# {"t_start": 1641741307.956164, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.705572
0.0,42,0.706871
0.0,28,0.707728
0.0,349,0.71823
0.0,56,0.72016
0.0,2,0.720248
0.0,17,0.720767
0.0,167,0.725891
0.0,15,0.726379
0.0,74,0.728591
0.0,437,0.741912
0.0,114,0.745391
0.0,7,0.74567
0.0,4,0.74582
0.0,29,0.746692
0.0,536,0.762732
0.0,38,0.764046
0.0,76,0.766284
0.0,33,0.767289
0.0,78,0.769633
0.0,37,0.770739
0.0,166,0.775793
0.0,122,0.779491
0.0,60,0.781303
0.0,234,0.788218
0.0,96,0.791101
0.0,73,0.793561
0.0,137,0.797881
0.0,2,0.797978
0.0,216,0.804308
0.0,242,0.811724
0.0,30,0.812643
0.0,191,0.818547
0.0,216,0.825176
0.0,54,0.826813
0.0,28,0.827673
0.0,18,0.828232
0.0,327,0.83799
0.0,23,0.838711
0.0,75,0.840927
0.0,116,0.844353
0.0,160,0.8492
0.0,21,0.849848
0.0,65,0.852026
0.0,129,0.856045
0.0,703,0.877142
0.0,28,0.878057
0.0,274,0.886388
0.0,25,0.887144
0.0,13,0.88757
0.0,65,0.889489
0.0,132,0.893435
0.0,438,0.906453
0.0,59,0.908384
0.0,97,0.911387
0.0,181,0.916944
0.0,25,0.917719
0.0,81,0.920115
0.0,127,0.923997
0.0,197,0.930057
0.0,585,0.947573
0.0,78,0.949953
0.0,72,0.952114
0.0,407,0.964357
0.0,264,0.972487
0.0,57,0.9742
0.0,204,0.980482
0.0,49,0.981973
0.0,380,0.993343
0.0,38,0.994537
0.0,863,1.020475
0.0,218,1.027242
0.0,85,1.02985
0.0,15,1.030347
0.0,35,1.031377
0.0,152,1.035847
0.0,486,1.050596
0.0,35,1.051702
0.0,551,1.068438
0.0,2,1.068539
0.0,281,1.077031
0.0,12,1.077429
0.0,67,1.079457
0.0,21,1.080095
0.0,46,1.08157
0.0,56,1.083283
0.0,110,1.08655
0.0,308,1.095617
0.0,342,1.106277
0.0,89,1.108938
0.0,29,1.109842
0.0,26,1.110635
0.0,153,1.115654
0.0,38,1.116795
0.0,182,1.122422
0.0,57,1.124146
0.0,51,1.125735
0.0,383,1.137573
0.0,373,1.148766
0.0,29,1.149661
0.0,180,1.155227
0.0,519,1.170946
0.0,58,1.172719
0.0,23,1.173451
0.0,401,1.18595
0.0,143,1.190629
0.0,47,1.192046
0.0,222,1.199028
0.0,120,1.20261
0.0,590,1.220853
0.0,15,1.221333
0.0,51,1.222908
0.0,181,1.228449
0.0,41,1.229705
0.0,229,1.236643
0.0,117,1.24018
0.0,340,1.25041
0.0,33,1.251852
0.0,151,1.256391
0.0,4,1.256547
0.0,153,1.26114
0.0,56,1.262863
0.0,89,1.265739
0.0,88,1.268388
0.0,55,1.270097
0.0,51,1.271863
0.0,119,1.275513
0.0,83,1.278048
0.0,13,1.278472
0.0,6,1.278682
0.0,79,1.281078
0.0,367,1.292207
0.0,204,1.298477
0.0,220,1.305175
0.0,68,1.307308
0.0,270,1.316047
0.0,168,1.321063
0.0,11,1.321429
0.0,43,1.322734
0.0,405,1.335048
0.0,54,1.336672
0.0,41,1.337939
0.0,172,1.343121
0.0,156,1.348041
0.0,249,1.355404
0.0,354,1.366446
0.0,75,1.368758
0.0,70,1.370849
0.0,86,1.373436
0.0,26,1.374437
0.0,10,1.374769
0.0,47,1.37618
0.0,146,1.380651
0.0,252,1.388193
0.0,453,1.401783
0.0,60,1.403731
0.0,65,1.406029
0.0,90,1.408692
0.0,21,1.409337
0.0,147,1.413794
0.0,89,1.416513
0.0,213,1.423073
0.0,72,1.425374
0.0,178,1.430773
0.0,265,1.438763
0.0,286,1.447307
0.0,88,1.450103
0.0,92,1.452927
0.0,67,1.454911
0.0,4,1.455063
0.0,20,1.455688
0.0,5,1.455868
0.0,87,1.458486
0.0,301,1.467935
0.0,4,1.46809
0.0,279,1.47661
0.0,549,1.492882
0.0,44,1.494225
0.0,177,1.499871
0.0,92,1.502663
0.0,212,1.508967
0.0,105,1.512295
0.0,21,1.512949
0.0,44,1.514253
0.0,614,1.533024
0.0,74,1.535361
0.0,22,1.536024
0.0,211,1.542428
0.0,28,1.543279
0.0,166,1.548205
0.0,25,1.548979
0.0,16,1.54952
0.0,16,1.550031
0.0,101,1.553039
0.0,278,1.561666
0.0,93,1.564439
0.0,16,1.564971
0.0,22,1.565736
0.0,439,1.57908
0.0,252,1.586629
0.0,54,1.588522
0.0,296,1.597189
0.0,226,1.604145
0.0,441,1.617417
0.0,117,1.621106
0.0,231,1.628044
0.0,250,1.635551
0.0,108,1.638749
0.0,328,1.648827
0.0,24,1.64956
0.0,215,1.656215
0.0,363,1.667087
0.0,353,1.677751
0.0,17,1.67829
0.0,386,1.690035
0.0,31,1.69098
0.0,186,1.696629
0.0,140,1.700817
0.0,48,1.702254
0.0,651,1.722106
0.0,432,1.73517
0.0,252,1.742871
0.0,261,1.750618
0.0,319,1.760395
0.0,39,1.761577
0.0,120,1.765378
0.0,176,1.770832
0.0,90,1.773492
0.0,35,1.774563
0.0,115,1.778054
0.0,58,1.77979
0.0,5,1.77997
0.0,135,1.78404
0.0,13,1.784472
0.0,291,1.793317
0.0,67,1.795322
0.0,116,1.798793
0.0,520,1.814593
0.0,202,1.820698
0.0,103,1.824034
0.0,457,1.83797
0.0,326,1.847818
0.0,166,1.852809
0.0,248,1.860314
0.0,167,1.865635
0.0,133,1.869688
0.0,703,1.890894
0.0,545,1.907374
0.0,14,1.907824
0.0,482,1.922764
0.0,348,1.9331
0.0,266,1.941086
0.0,97,1.944044
0.0,35,1.945106
0.0,112,1.948528
0.0,282,1.957395
0.0,5,1.957606
0.0,12,1.958052
0.0,9,1.958368
0.0,56,1.959991
0.0,43,1.961261
0.0,167,1.966302
0.0,256,1.974096
0.0,75,1.976603
0.0,154,1.981249
0.0,60,1.983193
0.0,106,1.986551
0.0,81,1.988977
0.0,451,2.002553
0.0,91,2.005267
0.0,38,2.006461
0.0,59,2.008228
0.0,112,2.011623
0.0,4,2.011783
0.0,160,2.016976
0.0,74,2.019258
0.0,220,2.025925
0.0,119,2.029454
0.0,45,2.030943
0.0,14,2.031381
0.0,122,2.035286
0.0,158,2.040014
0.0,145,2.044344
0.0,224,2.051224
0.0,123,2.054849
0.0,17,2.05539
0.0,157,2.060219
0.0,353,2.071033
0.0,60,2.072877
0.0,143,2.077297
0.0,30,2.078261
0.0,188,2.083854
0.0,67,2.085864
0.0,13,2.086287
0.0,401,2.098405
0.0,13,2.09883
0.0,22,2.099507
0.0,179,2.104887
0.0,14,2.105502
0.0,51,2.107357
0.0,87,2.109922
0.0,284,2.118345
0.0,708,2.139892
0.0,86,2.142503
0.0,139,2.146627
0.0,32,2.147608
0.0,39,2.148781
0.0,21,2.149441
0.0,74,2.15167
0.0,355,2.162266
0.0,51,2.163832
0.0,2,2.163923
0.0,122,2.168163
0.0,367,2.179095
0.0,208,2.185418
0.0,223,2.192133
0.0,113,2.195489
0.0,359,2.20673
0.0,187,2.212396
0.0,23,2.21317
0.0,126,2.217001
0.0,267,2.225312
0.0,124,2.229276
0.0,60,2.231086
0.0,72,2.233343
0.0,15,2.233862
0.0,92,2.236612
0.0,50,2.238183
0.0,48,2.239641
0.0,199,2.245756
0.0,289,2.254423
0.0,245,2.262193
0.0,170,2.26725
0.0,279,2.275596
0.0,221,2.282508
0.0,94,2.285453
0.0,4,2.285604
0.0,14,2.286084
0.0,595,2.303883
0.0,343,2.314403
0.0,99,2.317445
0.0,13,2.317977
0.0,288,2.326995
1.0,222,2.333703
0.0,399,2.345598
0.0,63,2.347518
0.0,36,2.348607
0.0,9,2.348907
0.0,6,2.349116
0.0,65,2.351297
0.0,358,2.362457
0.0,168,2.367485
0.0,550,2.385349
0.0,285,2.394014
0.0,200,2.400182
0.0,17,2.400729
0.0,21,2.401363
0.0,30,2.402277
0.0,217,2.408731
0.0,6,2.408943
0.0,174,2.414531
0.0,7,2.41477
0.0,137,2.418875
0.0,432,2.431737
0.0,28,2.432618
0.0,43,2.434145
0.0,10,2.434464
0.0,12,2.434839
0.0,20,2.435467
0.0,226,2.442308
0.0,491,2.456982
0.0,28,2.457856
0.0,54,2.459517
0.0,211,2.465878
0.0,49,2.467349
0.0,11,2.467706
0.0,339,2.478252
0.0,144,2.482522
0.0,811,2.506958
0.0,127,2.511083
0.0,272,2.519319
0.0,17,2.519848
0.0,33,2.52088
0.0,4,2.52103
0.0,91,2.523793
0.0,190,2.529724
0.0,9,2.530018
0.0,85,2.532581
0.0,10,2.53291
0.0,116,2.536499
0.0,115,2.539981
0.0,16,2.540497
0.0,337,2.550646
0.0,27,2.551496
0.0,84,2.554089
0.0,64,2.556026
0.0,37,2.557137
0.0,340,2.567568
0.0,33,2.568616
0.0,220,2.575185
0.0,731,2.597237
0.0,140,2.601457
0.0,76,2.603768
0.0,98,2.606733
0.0,163,2.611584
0.0,400,2.623823
0.0,299,2.633098
0.0,111,2.636407
0.0,50,2.637935
0.0,538,2.653931
0.0,55,2.655756
0.0,43,2.657077
0.0,675,2.677472
0.0,52,2.679141
0.0,56,2.680886
0.0,274,2.689443
0.0,37,2.690606
0.0,124,2.694351
0.0,4,2.694499
0.0,124,2.698244
0.0,500,2.713341
0.0,170,2.718781
0.0,201,2.724978
0.0,169,2.730117
0.0,115,2.733555
0.0,26,2.73438
0.0,155,2.739399
0.0,115,2.742902
0.0,58,2.744624
0.0,51,2.746184
0.0,101,2.749408
0.0,194,2.755216
0.0,107,2.758467
0.0,113,2.761852
0.0,138,2.765976
0.0,6,2.766232
0.0,201,2.772205
0.0,409,2.784918
0.0,41,2.786162
0.0,44,2.7875
0.0,49,2.78898
0.0,77,2.791344
0.0,4,2.7915
0.0,65,2.793442
0.0,477,2.807716
0.0,104,2.811146
0.0,134,2.815439
0.0,446,2.828838
0.0,45,2.830243
0.0,124,2.833964
0.0,338,2.84444
0.0,75,2.846726
0.0,201,2.852846
0.0,139,2.85701
0.0,98,2.860075
0.0,362,2.871184
0.0,232,2.878189
0.0,154,2.88281
0.0,6,2.883029
0.0,453,2.896775
0.0,61,2.898646
0.0,344,2.909047
0.0,29,2.909945
0.0,6,2.910161
0.0,80,2.912542
0.0,249,2.92007
0.0,347,2.930994
0.0,166,2.935947
0.0,147,2.940356
0.0,63,2.942274
0.0,149,2.946709
0.0,12,2.947106
0.0,103,2.950282
0.0,103,2.953432
0.0,143,2.957652
0.0,257,2.966
0.0,69,2.968291
0.0,331,2.97849
0.0,128,2.982436
0.0,462,2.996515
0.0,348,3.007027
0.0,427,3.019944
0.0,185,3.02586
0.0,6,3.026074
0.0,411,3.038254
0.0,126,3.042224
0.0,56,3.043935
0.0,155,3.048809
0.0,25,3.049599
0.0,209,3.056147
