# {"t_start": 1641526892.1190953, "env_id": "Office-single-v0"} 
r,l,t
0.5,104,1.106011
0.5,6,1.107186
0.5,4,1.107902
0.5,4,1.108614
0.5,4,1.109323
0.5,4,1.110065
0.5,4,1.110812
0.0,217,1.147818
0.5,4,1.148563
0.5,6,1.149607
0.5,4,1.150332
0.5,4,1.151092
0.5,4,1.15182
0.5,4,1.15254
0.5,4,1.153251
0.5,4,1.153974
0.5,4,1.154702
0.5,6,1.155761
0.5,6,1.156818
0.5,6,1.157873
0.5,4,1.158579
0.5,4,1.159479
0.5,4,1.160204
0.5,6,1.161252
0.5,6,1.162309
0.5,4,1.163035
0.5,4,1.16376
0.5,4,1.164484
0.5,4,1.165202
0.5,4,1.165918
0.0,39,1.17263
0.5,4,1.173363
0.5,4,1.174087
0.5,4,1.174868
0.5,4,1.175592
0.5,4,1.176306
0.5,4,1.177033
0.0,76,1.189952
0.5,4,1.190744
0.5,6,1.191804
0.5,4,1.192527
0.5,4,1.193241
0.5,4,1.193962
0.5,4,1.194688
0.0,26,1.199314
0.5,4,1.200046
0.5,4,1.200771
0.5,4,1.201492
0.5,4,1.202211
0.5,4,1.202973
0.5,4,1.203686
0.5,4,1.20441
0.0,70,1.216344
0.5,4,1.217078
0.5,4,1.217804
0.5,4,1.218531
0.5,6,1.219587
0.5,4,1.220308
0.5,8,1.221733
0.5,4,1.222453
0.5,4,1.223176
0.5,6,1.224228
0.5,4,1.224949
0.5,4,1.225668
0.5,4,1.226387
1.0,151,1.253373
0.5,6,1.254403
0.5,6,1.255446
0.5,4,1.256219
0.5,4,1.256917
0.5,4,1.257618
0.5,4,1.258399
0.5,4,1.25918
0.5,4,1.259891
0.5,4,1.260586
0.5,4,1.261292
0.5,6,1.262367
0.5,4,1.263431
0.0,197,1.29703
0.5,4,1.297806
0.5,6,1.298894
0.5,4,1.299599
0.5,4,1.300307
0.5,4,1.301015
0.5,6,1.30203
0.5,4,1.302777
0.5,8,1.304129
0.5,6,1.305181
0.5,4,1.305887
0.5,4,1.306596
0.5,4,1.307341
0.5,4,1.308088
0.5,10,1.309845
0.5,4,1.310627
0.5,4,1.311342
0.5,4,1.312053
0.5,4,1.312799
0.5,4,1.31351
0.5,4,1.314219
0.5,4,1.314933
0.5,4,1.315645
0.5,6,1.316686
0.5,4,1.317381
0.5,4,1.318078
0.5,6,1.319115
0.5,6,1.320148
0.5,4,1.320889
0.5,6,1.321914
0.5,4,1.322625
0.0,84,1.336722
0.5,4,1.337443
0.5,4,1.338143
0.5,4,1.338865
0.5,4,1.339578
0.5,4,1.340284
0.5,4,1.340987
0.5,4,1.341692
0.5,4,1.342404
0.5,4,1.343147
0.5,4,1.343893
0.5,4,1.3446
0.5,6,1.345645
0.5,6,1.346669
0.5,4,1.347368
0.5,4,1.348075
0.5,4,1.348884
0.0,354,1.408319
0.5,4,1.409045
0.5,4,1.409757
0.5,8,1.411108
0.5,4,1.411821
0.5,6,1.412917
0.5,4,1.413758
0.5,4,1.414463
0.5,4,1.415207
0.5,4,1.415917
0.5,4,1.416665
0.5,4,1.417684
0.5,4,1.418448
0.5,4,1.419274
0.5,4,1.42001
0.5,4,1.420717
1.0,32,1.426356
0.5,4,1.427126
0.5,4,1.427876
0.5,4,1.428569
0.5,4,1.429341
0.5,4,1.430052
0.5,4,1.430801
0.5,4,1.431513
0.5,4,1.432218
0.5,4,1.432913
0.5,6,1.433931
0.5,4,1.434639
0.5,4,1.435496
0.5,4,1.436207
0.5,4,1.436918
0.5,4,1.437627
0.5,4,1.438394
1.0,78,1.452375
0.5,6,1.45342
0.5,4,1.454129
0.5,4,1.454839
0.5,8,1.456169
0.5,4,1.456877
0.5,4,1.45758
0.0,268,1.504488
0.5,4,1.505247
0.5,6,1.506291
0.5,6,1.507337
0.5,4,1.508218
0.5,4,1.508933
0.5,6,1.509963
0.5,4,1.51068
0.5,6,1.511722
0.5,6,1.51274
0.5,4,1.51345
0.5,4,1.514157
0.5,4,1.514848
0.0,53,1.523739
0.5,6,1.524822
0.5,4,1.525533
1.0,127,1.547366
0.5,4,1.548087
0.5,4,1.548814
0.5,4,1.549538
0.5,4,1.55025
0.5,4,1.550979
0.5,4,1.551708
0.5,4,1.552435
0.5,4,1.553163
0.5,4,1.553889
0.5,4,1.554611
0.5,4,1.555374
0.5,4,1.556104
0.5,4,1.556831
1.0,71,1.569124
0.5,4,1.569852
0.5,4,1.5706
0.5,4,1.571327
0.5,6,1.572382
0.5,6,1.57352
0.5,4,1.574245
0.5,4,1.575065
0.5,4,1.575806
0.5,6,1.576906
0.5,8,1.578325
0.5,4,1.579053
0.5,4,1.579899
0.5,4,1.580703
0.5,4,1.581416
0.5,6,1.582511
0.5,4,1.583289
0.5,4,1.584361
0.5,4,1.585083
0.5,4,1.585836
0.5,4,1.586559
0.5,8,1.587972
0.5,10,1.589671
0.5,4,1.590497
0.5,4,1.591274
0.5,4,1.591986
0.5,4,1.592707
0.5,4,1.593462
0.5,6,1.594518
0.5,4,1.59528
0.5,4,1.596003
0.5,4,1.59678
0.5,4,1.59778
0.5,4,1.598579
0.5,6,1.59966
0.5,4,1.600694
0.5,6,1.601772
0.5,4,1.602498
0.5,4,1.603233
0.5,4,1.604074
0.5,8,1.605453
0.5,4,1.606233
1.0,83,1.621311
0.5,4,1.622042
0.5,4,1.622769
0.5,4,1.623502
0.5,4,1.624283
0.5,6,1.625352
0.5,4,1.626232
0.5,4,1.626967
0.5,4,1.627681
0.5,4,1.628405
0.5,4,1.629132
0.5,6,1.630193
0.5,4,1.630921
0.5,6,1.632016
0.5,4,1.63274
0.5,4,1.633463
0.5,4,1.634184
0.5,4,1.63491
0.5,4,1.635636
0.5,4,1.636357
0.5,4,1.637103
0.5,4,1.63783
0.5,6,1.638928
0.5,6,1.640024
0.5,4,1.640734
0.5,4,1.641455
0.5,4,1.642179
0.5,4,1.64291
0.5,4,1.64363
0.5,4,1.64434
0.5,4,1.645063
0.5,6,1.646116
0.5,4,1.64685
0.5,6,1.647923
0.5,4,1.648644
0.5,6,1.6497
0.5,4,1.650419
0.5,4,1.651293
0.5,4,1.65203
0.5,4,1.652758
0.5,6,1.653812
0.5,4,1.654568
0.5,4,1.655293
0.5,8,1.656677
0.5,4,1.657408
0.5,4,1.658129
0.5,4,1.658862
0.5,4,1.659584
0.5,4,1.660306
0.5,4,1.661066
0.5,4,1.661788
0.5,4,1.662541
0.5,4,1.663265
0.5,4,1.66399
0.5,4,1.664713
0.5,4,1.665434
0.5,4,1.666155
0.5,4,1.666868
0.5,4,1.667593
0.5,8,1.66899
0.5,4,1.669723
0.5,4,1.670463
0.5,4,1.671188
0.5,4,1.67191
0.5,4,1.672628
0.5,4,1.67335
0.5,6,1.674408
0.5,4,1.675137
0.5,4,1.675866
0.5,4,1.676589
0.5,4,1.677342
0.5,8,1.678771
0.5,4,1.679495
0.5,6,1.680534
0.5,4,1.681256
0.5,6,1.682346
0.5,6,1.683407
0.5,4,1.684132
0.5,4,1.684855
0.5,4,1.685611
0.5,4,1.68633
0.5,4,1.687054
0.5,4,1.687779
0.5,4,1.68864
0.5,4,1.689358
0.5,4,1.69008
0.5,6,1.691137
0.5,8,1.692533
0.0,72,1.704855
0.5,4,1.705592
0.5,4,1.706304
0.5,6,1.707355
0.5,6,1.708431
0.5,4,1.709152
0.5,4,1.709877
0.5,4,1.710598
0.5,4,1.711323
0.5,4,1.712049
0.5,4,1.712771
0.5,4,1.713492
0.5,4,1.714214
0.5,4,1.714937
0.5,4,1.71566
0.5,4,1.716549
0.5,4,1.717267
0.5,4,1.717988
0.5,4,1.718706
0.5,4,1.719429
0.5,4,1.720151
0.5,4,1.720873
0.0,102,1.738178
0.5,4,1.738949
0.5,4,1.739661
0.5,4,1.740367
0.5,6,1.741405
0.5,6,1.742441
0.5,4,1.743149
0.5,4,1.743844
0.5,4,1.744546
0.5,6,1.74558
0.5,4,1.746289
0.5,6,1.747344
0.5,4,1.748055
0.5,4,1.748763
0.5,4,1.749469
0.5,4,1.750176
0.5,4,1.750911
0.5,8,1.752275
1.0,40,1.759072
0.5,4,1.759786
0.5,4,1.760734
0.5,6,1.761775
0.5,4,1.762516
0.5,6,1.763546
0.5,6,1.764665
0.5,4,1.765376
0.5,4,1.766084
0.5,6,1.767101
0.5,6,1.768144
0.0,13,1.770376
0.5,4,1.771434
0.5,4,1.772305
0.5,4,1.773114
0.5,6,1.774153
0.5,4,1.774868
0.5,4,1.775582
0.5,6,1.776613
0.5,4,1.777359
0.5,4,1.778218
0.5,4,1.778937
0.5,4,1.77965
0.5,4,1.780357
0.5,4,1.781068
0.5,6,1.782143
0.5,4,1.782858
0.5,4,1.783572
0.5,4,1.784279
0.5,4,1.785021
0.5,4,1.78573
0.5,6,1.786862
0.5,4,1.787578
0.5,6,1.788685
0.5,4,1.789395
0.5,6,1.790431
0.5,6,1.791563
0.5,4,1.79265
0.5,4,1.793425
0.5,4,1.7942
0.5,4,1.794917
0.5,7,1.796111
0.5,4,1.796818
0.5,4,1.79765
0.5,6,1.798667
0.5,9,1.800462
0.5,4,1.801179
0.5,4,1.801985
0.5,4,1.8027
0.0,312,1.85546
0.5,4,1.856226
0.5,4,1.856939
0.5,6,1.857975
0.5,4,1.858688
0.5,4,1.8594
0.5,4,1.860105
0.5,4,1.860817
0.5,6,1.861843
0.5,6,1.862989
0.5,4,1.863704
0.5,8,1.865069
0.0,14,1.867417
0.5,6,1.868454
0.5,4,1.869164
0.5,4,1.869872
0.5,4,1.870614
0.5,6,1.871654
0.5,4,1.87237
0.5,4,1.873083
0.5,4,1.873791
0.5,4,1.874496
0.5,4,1.875206
0.5,6,1.876241
0.5,6,1.877259
0.5,4,1.878072
0.5,4,1.878853
0.5,4,1.879568
0.5,4,1.880275
0.5,6,1.881312
0.5,4,1.88204
0.5,4,1.882765
0.5,4,1.883474
0.5,4,1.884179
0.5,4,1.884877
0.5,6,1.885895
0.5,4,1.886638
0.5,4,1.887347
0.5,4,1.888059
0.5,4,1.888767
0.5,4,1.889474
0.5,6,1.890506
0.5,4,1.891217
0.5,4,1.891922
0.5,4,1.892633
0.5,4,1.893339
0.5,6,1.894393
0.5,4,1.895105
0.0,17,1.897959
0.5,4,1.898675
0.5,9,1.900215
0.5,4,1.900928
0.5,6,1.902
0.5,4,1.902714
0.5,4,1.903426
0.5,8,1.904791
0.5,4,1.905492
0.5,4,1.906202
0.5,4,1.906915
0.5,8,1.90835
0.5,4,1.909062
0.5,4,1.909806
0.5,4,1.910515
1.0,29,1.915695
0.5,6,1.916744
0.5,4,1.917494
1.0,39,1.924096
0.5,6,1.925164
0.5,4,1.925873
0.5,4,1.92658
0.5,6,1.927621
0.5,4,1.92833
0.5,4,1.929029
0.5,4,1.929719
0.5,4,1.930429
0.5,4,1.931142
0.0,130,1.954259
0.5,4,1.955042
0.5,6,1.956068
0.5,4,1.956813
0.5,4,1.957525
0.5,8,1.958899
1.0,25,1.963199
0.5,9,1.964765
0.5,4,1.965551
0.5,4,1.966262
0.5,4,1.967016
0.5,4,1.96773
1.0,39,1.974895
0.5,4,1.97561
0.5,4,1.976558
0.5,4,1.977273
0.5,4,1.978246
0.5,4,1.979139
0.5,4,1.979853
0.5,4,1.980599
0.5,4,1.981311
0.5,4,1.982021
0.0,59,1.992166
0.5,4,1.992929
0.5,4,1.993642
0.5,4,1.994607
0.5,4,1.99534
0.5,4,1.996088
0.5,4,1.996801
0.5,8,1.998173
0.5,4,1.99892
0.5,4,1.99963
0.5,4,2.000336
0.5,4,2.001041
1.0,34,2.006863
0.5,4,2.007579
0.5,7,2.008765
0.5,4,2.009476
0.5,4,2.010181
0.5,4,2.01089
0.5,4,2.011638
0.5,6,2.012674
0.5,4,2.013383
0.5,4,2.01409
0.5,6,2.015129
0.5,4,2.015829
0.5,8,2.017185
0.5,4,2.017897
0.5,4,2.018606
0.5,6,2.01968
0.5,6,2.020722
0.5,4,2.021432
0.5,4,2.022139
0.5,6,2.023175
0.5,4,2.023872
0.5,4,2.024568
0.5,4,2.025265
0.5,4,2.02597
0.5,4,2.026684
0.5,8,2.028066
0.5,4,2.028842
0.5,4,2.029546
0.5,4,2.03025
0.5,4,2.030984
0.5,4,2.031712
0.5,4,2.032428
0.5,6,2.033465
0.5,4,2.034186
0.5,6,2.035279
0.5,4,2.036007
0.5,4,2.036717
0.5,6,2.037756
0.5,4,2.038468
0.5,4,2.039229
0.5,4,2.039949
0.5,6,2.041003
1.0,247,2.084605
0.5,4,2.085337
0.5,4,2.086059
0.5,4,2.086823
0.0,11,2.088741
0.5,6,2.089809
0.5,4,2.090527
0.5,6,2.091591
0.5,4,2.092315
0.5,4,2.093038
0.5,4,2.09376
0.5,4,2.094485
0.5,6,2.095523
0.5,4,2.096243
1.0,34,2.102407
0.5,4,2.103178
0.5,4,2.103907
1.0,32,2.109489
0.5,4,2.110202
0.5,8,2.11161
0.5,6,2.112709
0.5,4,2.113432
0.5,8,2.115099
0.5,4,2.115827
0.5,4,2.116554
0.5,4,2.117265
0.5,4,2.117986
0.5,6,2.119049
0.5,4,2.119778
0.5,4,2.120503
0.5,4,2.121262
0.5,4,2.121982
0.5,6,2.123027
0.5,4,2.123751
0.5,4,2.124475
0.5,4,2.125323
0.5,4,2.126045
0.5,4,2.126874
0.5,6,2.12834
0.5,4,2.129181
0.5,4,2.129905
0.5,6,2.130958
0.5,4,2.131685
0.5,4,2.132403
0.5,4,2.133119
0.5,6,2.134318
0.5,4,2.135048
0.5,6,2.136103
0.5,4,2.136849
0.5,4,2.137566
0.5,4,2.138276
0.5,4,2.139001
0.5,4,2.139726
0.5,4,2.140503
0.5,4,2.141222
0.5,4,2.142045
0.5,4,2.142825
0.5,6,2.143881
0.5,4,2.144582
0.5,4,2.145337
0.5,6,2.14643
0.5,4,2.147217
0.5,4,2.147995
0.5,4,2.149064
0.5,4,2.14982
0.5,4,2.150606
0.5,6,2.151704
0.5,4,2.152433
0.5,4,2.153187
0.5,4,2.153904
0.5,4,2.154649
0.5,4,2.155465
0.5,6,2.156562
0.5,4,2.157285
0.5,4,2.15801
0.5,4,2.158722
0.5,4,2.159445
0.5,4,2.160166
0.5,4,2.160905
0.5,4,2.161638
0.5,4,2.16235
0.5,4,2.163072
0.5,4,2.163796
0.5,4,2.16452
0.5,4,2.165228
0.5,6,2.166282
0.5,4,2.167005
0.5,4,2.167726
0.5,4,2.168447
0.5,4,2.169202
0.5,4,2.16992
0.5,4,2.170644
0.5,6,2.171742
0.5,4,2.17247
0.5,4,2.173187
0.5,4,2.173904
0.5,4,2.174627
0.5,6,2.175677
0.5,8,2.177088
0.5,4,2.177797
0.5,6,2.178857
0.5,4,2.179569
0.5,6,2.180692
0.5,6,2.181764
0.5,4,2.18256
0.5,4,2.183289
0.5,4,2.184013
0.5,4,2.184734
0.5,4,2.185475
0.5,6,2.186527
0.0,39,2.193222
0.5,4,2.193954
0.5,6,2.194998
0.5,6,2.19605
0.5,4,2.196771
0.5,4,2.197559
0.5,4,2.198265
0.5,4,2.199027
0.5,4,2.199751
0.5,6,2.200801
0.5,4,2.201557
0.5,6,2.202615
0.5,4,2.203377
0.5,4,2.204097
0.5,6,2.205156
0.5,6,2.206216
0.5,4,2.206942
0.5,4,2.207666
0.5,4,2.208389
0.5,4,2.209144
0.5,4,2.209852
0.5,4,2.21057
0.5,4,2.211299
0.5,4,2.212025
0.5,4,2.212748
0.5,4,2.213459
0.5,4,2.214181
1.0,36,2.220537
0.5,4,2.221265
0.5,4,2.221989
0.5,4,2.222715
0.5,6,2.223773
0.5,6,2.224863
0.5,4,2.225584
0.5,4,2.226301
0.5,4,2.227022
0.5,4,2.227744
0.5,4,2.228467
0.5,4,2.229188
0.0,201,2.263195
0.5,4,2.263923
0.5,4,2.264639
0.5,4,2.265351
0.5,6,2.266387
0.5,4,2.267086
0.5,6,2.268127
0.0,9,2.269661
1.0,28,2.2744
0.5,4,2.27511
0.5,4,2.275823
0.5,4,2.276533
0.5,6,2.27757
0.5,6,2.27864
0.5,4,2.279387
0.5,6,2.280432
0.5,6,2.281463
0.5,4,2.282179
0.5,4,2.282929
0.5,6,2.283973
0.5,8,2.285331
0.5,4,2.286062
0.5,4,2.286778
0.5,4,2.287489
0.5,4,2.2882
0.5,6,2.28922
0.5,4,2.289928
0.5,4,2.290635
0.5,4,2.29135
0.5,4,2.292063
0.5,4,2.292774
0.5,4,2.293857
0.5,4,2.294567
0.5,4,2.295316
0.5,4,2.296029
0.5,4,2.296735
0.5,4,2.297444
0.5,6,2.298482
0.5,6,2.299566
0.5,6,2.300628
0.5,4,2.301352
0.5,6,2.302388
0.5,8,2.303768
0.5,8,2.305593
0.5,6,2.30674
0.5,4,2.307454
0.5,4,2.308163
0.5,4,2.308912
0.5,4,2.309623
0.5,6,2.310647
0.5,4,2.311575
0.5,6,2.312614
0.5,4,2.313324
0.5,4,2.314033
0.5,6,2.315076
0.5,4,2.315788
0.5,4,2.316533
0.5,4,2.317239
0.5,4,2.317936
0.5,4,2.318644
0.5,4,2.319471
0.5,6,2.320498
0.5,6,2.321605
0.5,8,2.323027
0.5,4,2.32374
1.0,30,2.329363
0.5,4,2.330078
0.5,4,2.330878
0.5,4,2.331643
0.5,4,2.332352
1.0,38,2.338883
0.5,4,2.339622
0.5,8,2.34098
0.5,4,2.341691
0.5,7,2.34289
0.5,6,2.343925
0.5,6,2.344946
0.5,4,2.345656
0.5,4,2.346369
0.5,4,2.347116
0.5,4,2.347825
0.5,4,2.348536
0.5,4,2.349249
0.5,4,2.349989
0.5,4,2.350702
0.5,8,2.352071
0.5,4,2.352781
0.5,4,2.353489
0.5,4,2.354197
0.5,6,2.355272
0.5,4,2.355981
0.5,6,2.357004
0.5,4,2.357711
0.5,4,2.358422
0.5,4,2.359159
0.5,6,2.360206
0.5,6,2.361231
0.5,4,2.361942
0.5,4,2.362692
0.5,4,2.363401
0.5,4,2.3641
0.5,4,2.364804
0.5,4,2.365535
0.5,6,2.366573
0.5,4,2.367339
0.5,4,2.36805
0.5,10,2.369868
0.5,4,2.370565
0.5,6,2.371606
0.5,6,2.372645
0.5,4,2.37335
0.5,4,2.374046
0.5,4,2.374753
0.5,6,2.375795
0.5,4,2.376508
0.5,6,2.37757
0.5,4,2.378282
0.5,6,2.379325
0.5,4,2.380038
0.5,4,2.380747
1.0,34,2.386534
0.5,8,2.387908
0.5,6,2.388942
0.0,2,2.389296
0.5,4,2.390008
0.5,6,2.391037
0.5,4,2.391737
0.5,4,2.392442
0.5,4,2.393178
0.5,4,2.393885
0.5,4,2.394594
0.5,4,2.395309
0.5,6,2.396349
0.5,4,2.397061
0.5,4,2.397764
0.5,6,2.398841
0.5,6,2.399866
0.5,4,2.400612
0.5,6,2.401646
0.5,4,2.402357
1.0,32,2.407819
0.5,4,2.408568
0.5,4,2.409267
0.5,6,2.410277
0.5,4,2.41099
1.0,44,2.418385
0.5,8,2.419756
0.5,4,2.420472
0.5,4,2.421178
0.5,4,2.421889
0.5,4,2.422582
0.5,6,2.423673
0.5,4,2.424384
0.5,4,2.425095
0.5,6,2.426132
0.5,6,2.427239
0.5,4,2.427953
0.5,6,2.428973
0.5,6,2.430015
0.5,4,2.430837
0.5,4,2.431548
1.0,31,2.436811
0.5,6,2.437845
0.5,4,2.438587
0.5,4,2.439296
0.5,4,2.440006
0.5,4,2.440711
0.5,4,2.441421
0.5,4,2.442119
0.5,4,2.442822
0.5,4,2.443529
0.5,6,2.44467
1.0,29,2.449588
0.5,6,2.450631
0.5,4,2.451349
0.5,6,2.45239
0.5,4,2.453098
0.5,4,2.453846
0.5,4,2.454533
0.5,6,2.455563
0.5,4,2.456278
0.5,4,2.456988
0.5,4,2.457696
0.5,4,2.458402
0.5,6,2.459442
0.5,4,2.460153
0.5,4,2.460861
0.5,6,2.461933
0.5,4,2.462642
0.5,6,2.463675
0.5,6,2.464712
0.5,4,2.465421
0.5,4,2.46612
0.5,4,2.466835
0.5,4,2.467549
0.5,4,2.468248
0.5,6,2.46932
0.5,4,2.470028
0.5,6,2.471352
0.5,4,2.472066
0.5,4,2.472774
0.5,4,2.473469
0.5,4,2.474169
0.5,4,2.474885
0.5,4,2.475597
0.5,4,2.476314
0.5,4,2.477025
0.5,4,2.477734
0.5,4,2.478766
0.5,4,2.479503
0.5,4,2.480201
0.5,4,2.481043
0.5,4,2.482168
0.5,6,2.483427
0.5,4,2.484131
0.5,4,2.484875
0.5,4,2.485584
0.5,4,2.486293
0.5,4,2.487061
0.5,4,2.487858
0.5,4,2.488641
0.5,4,2.489351
0.5,4,2.490065
0.5,8,2.491473
0.5,6,2.492546
0.5,4,2.493249
0.5,4,2.493956
0.5,4,2.494925
0.5,4,2.49562
0.5,4,2.496385
0.5,4,2.497094
0.5,6,2.498198
0.0,23,2.502387
0.5,4,2.5034
0.0,51,2.512208
0.5,4,2.512924
0.5,4,2.513629
0.5,6,2.514646
0.5,6,2.515704
0.5,4,2.516402
0.5,4,2.517095
0.5,4,2.517801
0.5,4,2.518508
0.5,4,2.519207
0.5,4,2.520021
0.5,4,2.520717
0.5,4,2.521411
0.5,4,2.522119
0.5,4,2.522869
0.5,4,2.523585
0.5,4,2.524296
0.5,6,2.525307
0.5,4,2.526007
0.0,80,2.539832
0.5,4,2.540542
0.5,4,2.541266
0.5,4,2.54199
0.5,4,2.542708
0.5,4,2.543437
0.5,4,2.54416
0.5,6,2.545194
0.5,4,2.54595
0.5,4,2.546678
0.5,4,2.547403
0.5,4,2.548128
0.5,4,2.548851
0.5,4,2.549573
0.5,4,2.550297
1.0,26,2.554885
0.5,4,2.555611
0.5,4,2.556336
0.5,6,2.557398
0.5,4,2.55819
0.5,4,2.558975
0.5,4,2.559699
0.5,4,2.560413
0.5,4,2.561171
0.5,4,2.561896
0.5,4,2.562609
0.5,4,2.56341
1.0,29,2.568449
0.5,4,2.569211
0.5,4,2.569933
0.5,4,2.570647
0.5,6,2.571746
0.5,6,2.572802
0.5,4,2.573526
0.5,4,2.574263
0.5,4,2.575044
0.5,4,2.575763
0.5,4,2.576518
