# {"t_start": 1641723334.3606267, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.886698
0.0,223,8.964433
1.0,13,8.968975
1.0,25,8.977705
1.0,24,8.986202
1.0,299,9.090972
1.0,11,9.094943
1.0,29,9.105081
0.0,11,9.108979
1.0,36,9.121559
1.0,11,9.125666
1.0,24,9.134163
1.0,25,9.143354
1.0,31,9.154354
1.0,11,9.158361
1.0,25,9.167327
1.0,25,9.176094
1.0,30,9.186587
1.0,11,9.190443
0.0,12,9.194675
1.0,23,9.20271
0.0,37,9.215695
1.0,11,9.219533
0.0,18,9.225871
1.0,26,9.234947
1.0,32,9.246267
0.0,9,9.249414
1.0,25,9.258212
1.0,27,9.267709
1.0,38,9.281047
1.0,11,9.284925
0.0,20,9.291903
0.0,20,9.298892
0.0,19,9.305538
1.0,11,9.309471
1.0,28,9.319352
1.0,25,9.328083
1.0,30,9.338583
0.0,9,9.341727
1.0,27,9.351173
1.0,29,9.361445
0.0,27,9.371572
1.0,12,9.37587
1.0,29,9.385993
1.0,25,9.394774
0.0,61,9.416079
1.0,12,9.42023
1.0,25,9.428961
0.0,23,9.437149
0.0,5,9.438896
1.0,11,9.442736
0.0,12,9.446972
0.0,17,9.452936
1.0,31,9.46378
1.0,11,9.467611
1.0,25,9.476529
1.0,29,9.486922
1.0,33,9.498516
0.0,2,9.499286
1.0,26,9.508631
0.0,14,9.513711
1.0,32,9.525301
0.0,4,9.526711
0.0,16,9.532364
1.0,25,9.541063
1.0,31,9.55199
1.0,15,9.55726
0.0,20,9.564352
1.0,25,9.573067
1.0,30,9.583647
1.0,12,9.587834
0.0,19,9.594542
1.0,23,9.602563
1.0,29,9.612712
1.0,11,9.61659
0.0,21,9.624011
1.0,23,9.632092
1.0,29,9.642257
0.0,10,9.645797
1.0,25,9.654542
0.0,18,9.660876
1.0,30,9.671394
1.0,13,9.675978
1.0,25,9.684672
0.0,23,9.692684
1.0,30,9.703233
1.0,11,9.707115
1.0,28,9.716857
1.0,25,9.725593
1.0,38,9.738899
1.0,12,9.743061
1.0,25,9.751845
1.0,28,9.761566
1.0,31,9.772466
1.0,18,9.778705
1.0,27,9.788136
1.0,32,9.799361
1.0,27,9.808817
1.0,13,9.813587
1.0,27,9.823196
1.0,26,9.832485
1.0,38,9.846181
0.0,6,9.848374
1.0,23,9.856456
1.0,25,9.865643
0.0,27,9.875297
1.0,11,9.879125
1.0,25,9.887975
1.0,25,9.896962
1.0,30,9.907414
1.0,12,9.912308
1.0,26,9.921395
1.0,23,9.929541
0.0,509,10.107045
1.0,13,10.111651
1.0,23,10.119708
1.0,27,10.129134
1.0,28,10.138914
1.0,15,10.144135
1.0,25,10.152906
1.0,23,10.160911
1.0,29,10.171063
1.0,14,10.175996
1.0,23,10.184271
1.0,23,10.192382
0.0,26,10.201932
1.0,15,10.207186
1.0,27,10.21698
1.0,28,10.226946
1.0,28,10.236725
0.0,15,10.242042
1.0,25,10.250804
0.0,14,10.255696
1.0,27,10.265285
1.0,15,10.270574
1.0,25,10.279317
1.0,29,10.289553
1.0,29,10.299706
1.0,11,10.303664
0.0,21,10.311015
0.0,6,10.313111
1.0,31,10.323929
1.0,11,10.327796
0.0,14,10.33265
1.0,23,10.340825
1.0,34,10.352656
1.0,11,10.356557
1.0,26,10.365724
1.0,23,10.373827
1.0,39,10.387543
0.0,9,10.390697
0.0,20,10.397739
0.0,8,10.400543
1.0,33,10.412072
1.0,15,10.417379
1.0,27,10.426897
1.0,32,10.438074
1.0,32,10.449306
1.0,11,10.453179
1.0,26,10.462229
0.0,6,10.464396
1.0,33,10.475955
0.0,2,10.476665
1.0,24,10.485036
1.0,23,10.493103
0.0,29,10.503314
1.0,11,10.507141
1.0,31,10.518034
1.0,27,10.527514
0.0,6,10.529885
1.0,13,10.534597
1.0,23,10.542639
0.0,21,10.550534
0.0,9,10.55369
1.0,11,10.557586
1.0,23,10.565868
0.0,17,10.57197
0.0,42,10.586712
1.0,14,10.5917
1.0,25,10.600415
1.0,25,10.609553
1.0,27,10.619003
1.0,14,10.623845
0.0,7,10.626353
1.0,25,10.635107
1.0,31,10.645935
1.0,11,10.649825
1.0,25,10.658553
1.0,25,10.66728
1.0,29,10.677406
1.0,11,10.681349
1.0,26,10.690421
1.0,23,10.698457
1.0,27,10.707859
1.0,11,10.711764
1.0,23,10.719877
1.0,30,10.730283
0.0,23,10.738339
1.0,13,10.742907
1.0,23,10.750964
1.0,23,10.759079
1.0,36,10.77167
1.0,12,10.775816
0.0,17,10.781853
1.0,25,10.790684
0.0,23,10.798834
1.0,13,10.803464
1.0,27,10.812927
1.0,35,10.825143
1.0,29,10.835329
1.0,11,10.839209
1.0,24,10.847658
1.0,25,10.856417
1.0,31,10.867283
1.0,11,10.871253
1.0,26,10.880361
1.0,27,10.889979
0.0,27,10.899761
1.0,15,10.905081
1.0,25,10.913919
1.0,26,10.923049
1.0,29,10.933292
1.0,14,10.938445
0.0,24,10.946974
1.0,28,10.9568
0.0,11,10.960655
1.0,11,10.964554
0.0,15,10.969793
1.0,23,10.977862
1.0,29,10.988096
1.0,17,10.994006
0.0,6,10.996161
1.0,24,11.004547
1.0,27,11.013991
0.0,7,11.016429
1.0,27,11.025886
1.0,25,11.034676
1.0,30,11.045164
1.0,11,11.04899
1.0,26,11.058156
1.0,25,11.066909
1.0,31,11.077776
1.0,12,11.081979
0.0,14,11.086829
0.0,8,11.089681
1.0,27,11.099241
1.0,11,11.103062
1.0,29,11.113259
1.0,26,11.122323
1.0,27,11.131785
1.0,11,11.135749
1.0,25,11.14449
1.0,26,11.153611
1.0,29,11.163748
1.0,11,11.167622
1.0,25,11.176415
1.0,23,11.184443
1.0,29,11.194584
0.0,4,11.195987
1.0,25,11.204821
1.0,23,11.212897
1.0,31,11.223694
1.0,13,11.228258
1.0,27,11.23767
1.0,25,11.246713
0.0,23,11.255051
1.0,12,11.259386
0.0,4,11.26079
1.0,28,11.270666
1.0,31,11.281536
0.0,7,11.284094
1.0,25,11.293113
1.0,24,11.301536
1.0,30,11.312032
1.0,13,11.316746
1.0,25,11.325453
0.0,14,11.330326
1.0,34,11.342291
1.0,13,11.346814
1.0,27,11.356236
1.0,29,11.366528
1.0,27,11.376146
1.0,13,11.38073
1.0,27,11.390206
1.0,31,11.401324
1.0,27,11.410723
1.0,13,11.415298
1.0,25,11.423997
1.0,25,11.432707
1.0,30,11.443264
1.0,11,11.447083
1.0,23,11.455112
1.0,25,11.463819
1.0,29,11.474086
1.0,13,11.478605
1.0,25,11.487366
1.0,25,11.49608
1.0,34,11.508369
1.0,13,11.512975
1.0,23,11.521053
0.0,16,11.526676
1.0,36,11.539283
1.0,13,11.543842
1.0,24,11.552241
1.0,23,11.560302
1.0,35,11.572597
1.0,11,11.576432
1.0,25,11.585186
0.0,14,11.590201
1.0,29,11.600518
1.0,11,11.604782
1.0,25,11.613574
1.0,23,11.621724
1.0,35,11.634304
1.0,13,11.63885
1.0,28,11.648642
1.0,26,11.657776
0.0,13,11.66236
1.0,14,11.667292
0.0,19,11.673952
1.0,23,11.681957
1.0,27,11.691441
1.0,11,11.695265
1.0,25,11.704128
1.0,25,11.712881
1.0,31,11.723685
1.0,14,11.728618
0.0,17,11.734605
1.0,23,11.74268
1.0,34,11.754538
1.0,13,11.759107
1.0,24,11.767519
0.0,23,11.775651
0.0,27,11.785066
1.0,11,11.788948
1.0,29,11.79899
1.0,25,11.807708
1.0,36,11.820304
1.0,11,11.824135
1.0,28,11.833965
1.0,23,11.842058
1.0,27,11.85163
1.0,11,11.855464
1.0,27,11.865007
1.0,29,11.875175
1.0,32,11.886465
1.0,12,11.890748
1.0,27,11.900163
1.0,23,11.908215
1.0,29,11.918433
1.0,16,11.923951
0.0,16,11.929637
1.0,23,11.937632
1.0,30,11.948318
1.0,12,11.952545
1.0,24,11.961305
1.0,25,11.970246
1.0,32,11.981732
1.0,11,11.985617
1.0,27,11.995101
1.0,23,12.00317
1.0,30,12.013612
0.0,6,12.015693
1.0,29,12.02589
1.0,30,12.036302
1.0,39,12.049969
1.0,11,12.053796
1.0,28,12.063562
1.0,29,12.073738
1.0,28,12.083581
0.0,9,12.086712
1.0,23,12.094799
1.0,25,12.103589
1.0,30,12.114076
1.0,16,12.120044
1.0,27,12.129451
0.0,4,12.130855
1.0,36,12.143529
1.0,15,12.148833
1.0,26,12.157986
0.0,4,12.159381
1.0,30,12.16984
1.0,11,12.173733
1.0,28,12.183516
0.0,4,12.184917
1.0,29,12.195145
1.0,11,12.198967
1.0,27,12.208377
1.0,23,12.216414
1.0,35,12.228661
1.0,11,12.232471
1.0,29,12.24263
1.0,27,12.252006
1.0,28,12.261786
0.0,2,12.262484
1.0,28,12.27238
0.0,14,12.277226
1.0,31,12.288129
1.0,15,12.293288
0.0,15,12.298769
1.0,25,12.307916
0.0,10,12.311478
1.0,11,12.315346
1.0,28,12.325371
1.0,26,12.334862
1.0,28,12.344744
1.0,12,12.349015
1.0,30,12.359547
1.0,27,12.369361
0.0,4,12.370853
1.0,12,12.374996
1.0,23,12.383082
1.0,28,12.393165
1.0,32,12.404443
1.0,11,12.408283
1.0,25,12.417023
1.0,25,12.425839
1.0,29,12.435941
1.0,12,12.440151
1.0,23,12.448283
0.0,4,12.449692
0.0,22,12.457421
1.0,13,12.461892
1.0,25,12.47067
1.0,28,12.480372
0.0,4,12.481777
1.0,12,12.485994
1.0,27,12.495438
1.0,27,12.504848
1.0,31,12.515661
1.0,11,12.519531
0.0,18,12.525814
1.0,28,12.53574
1.0,29,12.545826
1.0,13,12.550401
0.0,4,12.551795
1.0,27,12.561211
0.0,15,12.56649
1.0,11,12.570407
1.0,23,12.578439
1.0,23,12.58643
1.0,30,12.596898
0.0,7,12.599341
1.0,25,12.608093
1.0,31,12.618942
0.0,8,12.621715
1.0,11,12.625613
1.0,25,12.63435
1.0,24,12.642725
1.0,30,12.653452
0.0,2,12.654157
1.0,28,12.66438
1.0,27,12.673892
1.0,29,12.68429
1.0,11,12.688303
1.0,23,12.696345
1.0,23,12.704582
1.0,27,12.714306
1.0,11,12.718177
1.0,25,12.726897
1.0,23,12.734915
1.0,28,12.744696
1.0,11,12.748569
1.0,29,12.758636
1.0,30,12.769015
0.0,33,12.780569
1.0,11,12.784405
0.0,8,12.787244
1.0,27,12.796638
0.0,25,12.805343
1.0,11,12.809198
1.0,26,12.818308
1.0,27,12.827784
0.0,25,12.836969
1.0,11,12.84091
1.0,25,12.849789
1.0,27,12.859288
1.0,31,12.870434
1.0,11,12.874375
1.0,29,12.884492
0.0,17,12.890468
0.0,8,12.893238
0.0,7,12.895715
1.0,23,12.90399
1.0,25,12.91282
0.0,15,12.917996
1.0,11,12.921884
0.0,26,12.930938
1.0,25,12.939628
1.0,32,12.950849
1.0,11,12.95486
1.0,23,12.962869
1.0,25,12.971556
1.0,33,12.983043
1.0,13,12.98763
1.0,24,12.995999
1.0,23,13.004296
1.0,33,13.016209
1.0,11,13.020142
1.0,27,13.029885
1.0,29,13.040362
1.0,29,13.050537
1.0,12,13.054697
1.0,24,13.06312
1.0,31,13.074003
1.0,33,13.085452
0.0,7,13.087928
0.0,16,13.09345
1.0,24,13.101875
1.0,28,13.111768
1.0,13,13.116248
1.0,24,13.124617
1.0,25,13.1334
1.0,31,13.144259
1.0,12,13.148452
1.0,25,13.157236
0.0,17,13.163125
0.0,19,13.169789
1.0,12,13.17405
1.0,27,13.183477
0.0,6,13.185591
1.0,29,13.195799
1.0,11,13.199631
0.0,19,13.206266
1.0,27,13.215725
1.0,35,13.227994
1.0,13,13.232576
0.0,19,13.239185
1.0,30,13.249765
0.0,4,13.251167
1.0,11,13.254985
1.0,23,13.26312
1.0,25,13.27191
1.0,32,13.283087
1.0,11,13.287097
1.0,27,13.296512
1.0,25,13.305665
1.0,29,13.315788
1.0,13,13.320372
1.0,25,13.329131
1.0,26,13.338244
1.0,27,13.347718
1.0,14,13.352816
1.0,33,13.364552
1.0,23,13.372994
1.0,28,13.383032
1.0,11,13.38691
1.0,30,13.397586
1.0,27,13.407219
1.0,29,13.417433
1.0,11,13.421268
1.0,25,13.430004
1.0,25,13.438777
0.0,19,13.445444
1.0,12,13.449645
1.0,27,13.459056
0.0,8,13.461855
1.0,31,13.472717
0.0,6,13.474823
0.0,16,13.480499
1.0,25,13.489266
1.0,30,13.499729
0.0,10,13.503289
1.0,27,13.512704
0.0,18,13.519047
1.0,33,13.530548
1.0,11,13.534443
1.0,25,13.543166
0.0,22,13.550858
1.0,33,13.562454
0.0,10,13.565923
1.0,27,13.575299
1.0,29,13.585471
1.0,31,13.596414
1.0,11,13.600292
1.0,25,13.609027
1.0,27,13.618459
1.0,31,13.629337
1.0,11,13.63321
1.0,24,13.641617
1.0,25,13.650352
1.0,33,13.661842
1.0,13,13.666472
1.0,27,13.675873
1.0,29,13.686042
1.0,29,13.696173
1.0,13,13.700699
1.0,23,13.709041
1.0,25,13.71814
1.0,29,13.728288
1.0,11,13.732296
1.0,25,13.741293
1.0,27,13.750775
0.0,6,13.752864
1.0,13,13.757439
1.0,23,13.765454
1.0,33,13.777057
1.0,32,13.788346
1.0,15,13.793625
1.0,25,13.802356
1.0,23,13.810414
1.0,34,13.822408
0.0,4,13.82382
1.0,23,13.831851
0.0,4,13.833255
1.0,30,13.843699
1.0,13,13.848299
1.0,26,13.857433
1.0,25,13.866218
1.0,29,13.876403
1.0,13,13.880887
1.0,27,13.890248
1.0,27,13.899788
0.0,8,13.902863
1.0,11,13.906844
0.0,19,13.913461
1.0,24,13.921905
0.0,8,13.924701
1.0,12,13.928864
1.0,32,13.940157
1.0,27,13.949606
1.0,28,13.959426
1.0,11,13.9633
1.0,25,13.972139
1.0,29,13.982188
1.0,27,13.991683
1.0,11,13.995498
1.0,25,14.004235
1.0,30,14.014816
1.0,36,14.027347
1.0,11,14.031233
1.0,27,14.040671
1.0,25,14.049503
0.0,28,14.059447
1.0,14,14.064316
1.0,23,14.072762
0.0,13,14.07735
1.0,29,14.087872
1.0,13,14.092438
0.0,14,14.09736
1.0,29,14.107573
1.0,27,14.117005
1.0,11,14.120887
0.0,21,14.128206
0.0,15,14.13346
0.0,11,14.137333
1.0,13,14.14182
0.0,6,14.143901
1.0,27,14.153362
1.0,29,14.1635
1.0,11,14.167385
0.0,18,14.173602
1.0,25,14.182366
1.0,29,14.192442
1.0,13,14.197053
1.0,23,14.20506
1.0,29,14.215214
1.0,33,14.226707
1.0,11,14.230596
1.0,25,14.239351
1.0,25,14.248068
1.0,29,14.258121
1.0,15,14.263371
1.0,29,14.273636
1.0,23,14.281675
1.0,30,14.292164
1.0,11,14.295986
1.0,25,14.304743
1.0,25,14.313641
1.0,27,14.323066
1.0,13,14.327545
0.0,6,14.32972
1.0,29,14.339786
0.0,11,14.343673
1.0,11,14.347545
1.0,27,14.356934
1.0,27,14.366511
1.0,27,14.376071
1.0,12,14.380227
1.0,29,14.390481
0.0,12,14.394693
1.0,32,14.406311
0.0,4,14.407705
1.0,23,14.415781
1.0,25,14.425066
1.0,30,14.435762
1.0,11,14.439792
1.0,23,14.447894
1.0,23,14.455926
1.0,33,14.467608
1.0,11,14.471429
1.0,25,14.480127
1.0,25,14.488823
1.0,31,14.499699
1.0,11,14.503616
1.0,30,14.514479
0.0,6,14.516574
0.0,8,14.519398
1.0,11,14.523275
0.0,12,14.527503
1.0,27,14.537164
0.0,11,14.540981
1.0,11,14.544852
1.0,25,14.553569
0.0,23,14.561601
1.0,27,14.571016
1.0,11,14.574969
1.0,23,14.582977
0.0,21,14.590305
0.0,9,14.593437
0.0,6,14.595518
1.0,31,14.606325
1.0,24,14.614687
1.0,29,14.624796
0.0,8,14.627641
1.0,26,14.636664
1.0,28,14.64641
0.0,4,14.647878
1.0,11,14.651757
1.0,26,14.660831
1.0,25,14.669551
1.0,31,14.680333
1.0,12,14.684543
1.0,24,14.693019
1.0,27,14.702428
1.0,28,14.712257
1.0,12,14.716384
0.0,8,14.719213
1.0,28,14.729044
0.0,8,14.731834
1.0,11,14.735707
1.0,25,14.744391
1.0,28,14.754121
1.0,33,14.765942
1.0,11,14.770179
1.0,30,14.780785
1.0,25,14.789829
0.0,11,14.793732
0.0,7,14.796299
0.0,22,14.804101
1.0,35,14.816298
1.0,33,14.827864
1.0,11,14.83169
1.0,26,14.840863
1.0,27,14.850365
1.0,28,14.860163
1.0,11,14.863952
0.0,16,14.869645
1.0,24,14.878143
1.0,35,14.89036
1.0,11,14.894176
0.0,13,14.898707
0.0,8,14.901481
1.0,28,14.911275
1.0,13,14.915803
1.0,23,14.923777
1.0,31,14.934626
1.0,30,14.945029
1.0,11,14.94891
1.0,24,14.957326
1.0,23,14.965378
0.0,17,14.971251
1.0,11,14.975135
1.0,27,14.984546
1.0,25,14.993365
1.0,31,15.004231
1.0,11,15.008032
1.0,25,15.016783
1.0,25,15.025656
0.0,29,15.035752
0.0,9,15.038869
1.0,25,15.047594
1.0,25,15.056389
0.0,33,15.067906
1.0,11,15.071774
1.0,23,15.079817
1.0,30,15.090231
1.0,32,15.101477
1.0,11,15.105805
0.0,23,15.114245
1.0,25,15.123089
0.0,13,15.127899
1.0,13,15.132418
1.0,29,15.143018
1.0,27,15.152828
1.0,31,15.16389
1.0,13,15.168481
1.0,24,15.177031
1.0,23,15.185082
1.0,34,15.196971
1.0,11,15.200793
1.0,23,15.208823
1.0,25,15.217557
1.0,27,15.227043
0.0,9,15.230164
0.0,6,15.232262
1.0,29,15.242419
1.0,30,15.25296
1.0,11,15.256783
0.0,16,15.262401
1.0,23,15.270452
1.0,27,15.279971
1.0,11,15.283792
1.0,25,15.292534
1.0,25,15.301268
1.0,30,15.311722
0.0,7,15.31416
0.0,12,15.318324
1.0,25,15.327135
0.0,21,15.334471
1.0,11,15.338349
1.0,24,15.346749
1.0,26,15.35583
1.0,32,15.367166
1.0,12,15.371368
0.0,17,15.37732
1.0,25,15.38604
1.0,31,15.396912
1.0,11,15.40073
1.0,27,15.410242
1.0,23,15.418334
1.0,33,15.429898
1.0,14,15.43476
1.0,27,15.444303
1.0,27,15.453701
1.0,28,15.463755
1.0,12,15.467968
1.0,27,15.477597
1.0,23,15.485795
1.0,29,15.496229
1.0,11,15.500127
1.0,33,15.51162
1.0,25,15.520484
1.0,37,15.533518
1.0,13,15.538064
1.0,25,15.546959
1.0,23,15.555037
1.0,28,15.564798
1.0,12,15.569012
1.0,23,15.577038
1.0,23,15.585093
1.0,29,15.595251
1.0,13,15.599801
1.0,24,15.608155
1.0,23,15.616199
1.0,29,15.626307
0.0,5,15.628102
1.0,29,15.638246
1.0,25,15.646955
1.0,30,15.65747
1.0,11,15.661287
1.0,25,15.670096
1.0,26,15.679177
1.0,28,15.689046
1.0,17,15.694912
1.0,23,15.702919
1.0,27,15.71285
1.0,29,15.722991
1.0,11,15.726874
1.0,23,15.734908
1.0,30,15.745461
0.0,4,15.746861
1.0,15,15.752096
0.0,4,15.753489
1.0,27,15.762893
1.0,31,15.773813
1.0,11,15.777619
0.0,4,15.77901
1.0,25,15.787851
1.0,29,15.79794
1.0,12,15.802108
0.0,8,15.804942
1.0,24,15.813562
1.0,27,15.823271
1.0,12,15.82778
1.0,23,15.836011
1.0,30,15.846659
1.0,27,15.856387
1.0,13,15.861014
1.0,23,15.869116
1.0,25,15.877898
0.0,11,15.881771
1.0,12,15.88595
0.0,17,15.891867
1.0,25,15.900664
1.0,32,15.912038
0.0,7,15.914472
0.0,8,15.917313
0.0,21,15.924632
1.0,27,15.934116
1.0,11,15.937934
0.0,21,15.945261
1.0,24,15.95373
0.0,13,15.958305
1.0,12,15.962503
1.0,25,15.971335
1.0,23,15.97932
1.0,28,15.989104
0.0,4,15.990503
1.0,23,15.998523
1.0,29,16.008677
1.0,33,16.020152
1.0,11,16.023966
1.0,23,16.032319
1.0,25,16.041007
1.0,35,16.053211
1.0,11,16.057069
1.0,25,16.065751
1.0,30,16.076182
0.0,9,16.079369
0.0,2,16.080076
1.0,26,16.089254
1.0,28,16.098959
1.0,27,16.108367
1.0,13,16.112947
0.0,10,16.116408
1.0,25,16.125228
1.0,29,16.135289
1.0,11,16.139098
1.0,23,16.147186
1.0,25,16.155879
0.0,6,16.158037
1.0,13,16.162613
1.0,27,16.172212
1.0,29,16.182791
1.0,34,16.19466
1.0,13,16.19938
1.0,27,16.208773
1.0,23,16.21704
1.0,27,16.226597
1.0,11,16.230425
1.0,29,16.240581
1.0,25,16.249353
1.0,33,16.260865
1.0,15,16.266109
1.0,23,16.274271
0.0,10,16.277744
1.0,27,16.287172
1.0,13,16.29175
1.0,23,16.299736
1.0,25,16.308562
1.0,34,16.320727
0.0,4,16.322253
0.0,6,16.324377
1.0,23,16.332505
1.0,35,16.344795
1.0,11,16.348712
1.0,27,16.358128
1.0,27,16.367606
1.0,29,16.377821
1.0,17,16.383758
