# {"t_start": 1643080648.397668, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,3.558027
0.0,186,3.593912
0.0,206,3.634265
0.0,64,3.646876
0.0,63,3.659314
0.0,113,3.681273
0.0,68,3.694318
0.0,200,3.733471
0.0,84,3.749604
0.0,372,3.822351
0.0,79,3.837906
0.0,122,3.862189
0.0,66,3.875134
0.0,204,3.915046
0.0,220,3.959409
0.0,228,4.003759
0.0,330,4.068384
0.0,234,4.114563
0.0,869,4.283282
0.0,19,4.28715
0.0,39,4.294668
0.0,68,4.307773
0.0,139,4.334935
0.0,8,4.336549
0.0,203,4.376303
0.0,98,4.395543
0.0,483,4.489007
0.0,40,4.496918
0.0,89,4.514147
0.0,134,4.540064
0.0,31,4.546156
0.0,30,4.551847
0.0,352,4.620559
0.0,23,4.624992
0.0,205,4.664619
0.0,72,4.679222
0.0,22,4.683521
0.0,40,4.691132
0.0,37,4.698344
0.0,299,4.75667
0.0,35,4.763598
0.0,14,4.766411
0.0,70,4.780245
0.0,440,4.866186
0.0,239,4.91291
0.0,331,4.97749
0.0,115,4.999982
0.0,59,5.011598
0.0,194,5.04942
0.0,129,5.074484
0.0,43,5.082758
0.0,158,5.113643
0.0,169,5.146361
0.0,38,5.153807
0.0,72,5.167832
0.0,24,5.172552
0.0,580,5.286993
0.0,979,5.479234
0.0,20,5.483198
0.0,297,5.541351
0.0,370,5.614037
0.0,185,5.650565
0.0,368,5.722654
0.0,663,5.852195
0.0,424,5.936062
0.0,101,5.955946
0.0,84,5.972368
0.0,170,6.005631
0.0,23,6.010103
0.0,43,6.01842
0.0,135,6.044908
0.0,126,6.069214
0.0,13,6.071814
0.0,150,6.101132
0.0,618,6.221968
0.0,600,6.33951
0.0,327,6.403098
0.0,176,6.437067
0.0,182,6.472885
0.0,31,6.479013
0.0,37,6.486307
0.0,8,6.487881
0.0,91,6.50534
0.0,33,6.511561
0.0,21,6.515663
0.0,113,6.53775
0.0,128,6.562759
0.0,8,6.564306
0.0,33,6.570737
0.0,328,6.634321
0.0,168,6.666869
0.0,97,6.685584
0.0,30,6.691358
0.0,165,6.723552
0.0,149,6.752649
0.0,255,6.802524
0.0,33,6.808927
0.0,33,6.815441
0.0,233,6.860832
0.0,18,6.864349
0.0,84,6.880764
0.0,104,6.900974
0.0,45,6.909779
0.0,34,6.916353
0.0,17,6.919698
0.0,545,7.02612
0.0,54,7.03656
0.0,75,7.05115
0.0,547,7.157984
0.0,61,7.170056
0.0,115,7.192206
0.0,228,7.236574
0.0,421,7.318856
0.0,32,7.325182
0.0,336,7.390809
0.0,11,7.393055
0.0,181,7.427981
0.0,564,7.537436
0.0,31,7.543697
0.0,339,7.609834
0.0,60,7.621327
0.0,23,7.62566
0.0,316,7.687667
0.0,129,7.71279
0.0,19,7.716512
0.0,34,7.723015
0.0,200,7.761626
0.0,122,7.78583
0.0,40,7.793526
0.0,86,7.810366
0.0,139,7.838205
0.0,187,7.875041
0.0,232,7.920271
0.0,24,7.92505
0.0,419,8.006264
0.0,527,8.108713
0.0,105,8.129198
0.0,569,8.239838
0.0,35,8.246552
0.0,49,8.256191
0.0,633,8.380717
0.0,68,8.394197
0.0,183,8.429806
0.0,48,8.43896
0.0,1000,8.634354
0.0,11,8.636522
0.0,51,8.646609
0.0,752,8.793458
0.0,63,8.805902
0.0,11,8.808079
0.0,542,8.914536
0.0,194,8.952383
0.0,46,8.961425
0.0,79,8.976506
0.0,307,9.036222
0.0,365,9.107299
0.0,37,9.114542
0.0,54,9.125065
0.0,179,9.159716
0.0,51,9.16969
0.0,93,9.187594
0.0,660,9.319688
0.0,41,9.32778
0.0,380,9.401448
0.0,69,9.414834
0.0,19,9.418535
0.0,15,9.421505
0.0,117,9.444328
0.0,29,9.449929
0.0,194,9.488144
0.0,540,9.593003
0.0,89,9.610604
0.0,57,9.621777
0.0,49,9.631304
0.0,246,9.679001
0.0,131,9.704663
0.0,456,9.794882
0.0,301,9.855199
0.0,203,9.894872
0.0,117,9.917775
0.0,28,9.923274
0.0,413,10.003473
0.0,335,10.069168
0.0,165,10.101217
0.0,143,10.129133
0.0,86,10.145925
0.0,58,10.157165
0.0,457,10.246508
0.0,948,10.43261
0.0,157,10.463235
0.0,437,10.548346
0.0,147,10.5772
0.0,92,10.59514
0.0,385,10.670794
0.0,544,10.777206
0.0,850,10.943599
0.0,148,10.973355
0.0,21,10.977518
0.0,409,11.057234
0.0,59,11.068876
0.0,10,11.070863
0.0,237,11.116924
0.0,86,11.133606
0.0,366,11.205175
0.0,67,11.218191
0.0,321,11.280692
0.0,130,11.305962
0.0,168,11.338597
0.0,49,11.348138
0.0,190,11.38546
0.0,547,11.49194
0.0,46,11.501079
0.0,233,11.546122
0.0,134,11.57223
0.0,71,11.586114
0.0,242,11.63395
0.0,74,11.648409
0.0,259,11.698622
0.0,59,11.710253
0.0,72,11.724121
0.0,154,11.754962
0.0,423,11.838095
0.0,101,11.857893
0.0,91,11.875603
0.0,79,11.891143
0.0,257,11.941143
0.0,353,12.009931
0.0,24,12.014662
0.0,158,12.045505
0.0,169,12.078019
0.0,24,12.082817
0.0,31,12.088846
0.0,197,12.127002
0.0,65,12.139549
0.0,253,12.188599
0.0,47,12.198393
0.0,135,12.224323
0.0,36,12.231441
0.0,454,12.320406
0.0,110,12.341814
0.0,361,12.412004
0.0,192,12.44964
0.0,152,12.479247
0.0,35,12.485793
0.0,814,12.64491
0.0,42,12.653142
0.0,284,12.708134
0.0,39,12.715699
0.0,174,12.749518
0.0,32,12.755788
0.0,48,12.765262
0.0,392,12.842351
0.0,20,12.846259
0.0,25,12.851022
0.0,531,12.954537
0.0,17,12.957968
0.0,15,12.960984
0.0,24,12.965626
0.0,37,12.972874
0.0,11,12.974989
0.0,108,12.995855
0.0,533,13.100102
0.0,166,13.132328
0.0,343,13.199248
0.0,33,13.205637
0.0,472,13.297633
0.0,251,13.346626
0.0,54,13.357265
0.0,284,13.41298
0.0,437,13.497929
0.0,414,13.578573
0.0,27,13.583877
0.0,42,13.591894
0.0,470,13.683838
0.0,89,13.702033
0.0,133,13.728617
0.0,36,13.735621
0.0,579,13.848753
0.0,65,13.861891
0.0,22,13.86607
0.0,388,13.94222
0.0,436,14.027755
0.0,146,14.055904
0.0,56,14.066677
0.0,34,14.073061
0.0,17,14.076373
0.0,622,14.197667
0.0,452,14.285878
0.0,44,14.294593
0.0,326,14.357954
0.0,344,14.424969
0.0,150,14.454271
0.0,102,14.474239
0.0,124,14.49858
0.0,27,14.503917
0.0,57,14.514812
0.0,11,14.516988
0.0,192,14.55446
0.0,27,14.559707
0.0,219,14.60279
0.0,47,14.612099
0.0,152,14.641829
0.0,63,14.654224
0.0,163,14.685691
0.0,280,14.740523
0.0,73,14.754821
0.0,62,14.766954
0.0,65,14.779339
0.0,43,14.787745
0.0,19,14.79152
0.0,379,14.865681
0.0,168,14.89819
0.0,142,14.926249
0.0,24,14.931278
0.0,484,15.025511
0.0,477,15.119008
0.0,231,15.16401
0.0,59,15.175437
0.0,153,15.20558
0.0,17,15.208985
0.0,249,15.257452
0.0,351,15.326461
0.0,142,15.354214
0.0,9,15.355993
0.0,651,15.483331
0.0,223,15.526916
0.0,228,15.571248
0.0,224,15.615017
0.0,331,15.680771
0.0,76,15.695504
0.0,38,15.702834
0.0,35,15.70976
0.0,503,15.807989
0.0,15,15.811011
0.0,1000,16.006683
0.0,58,16.018149
0.0,302,16.077057
0.0,783,16.229517
0.0,310,16.290163
0.0,50,16.29998
0.0,92,16.317874
0.0,36,16.324695
0.0,420,16.407117
0.0,275,16.460682
0.0,45,16.469438
0.0,360,16.53954
0.0,99,16.558914
0.0,40,16.566783
0.0,65,16.579486
0.0,22,16.583662
0.0,258,16.633781
0.0,84,16.649841
0.0,33,16.656432
0.0,205,16.696074
0.0,409,16.776137
0.0,21,16.780483
0.0,274,16.834938
0.0,52,16.845047
0.0,430,16.929487
0.0,57,16.940497
0.0,297,16.998498
0.0,121,17.022542
0.0,148,17.051817
0.0,72,17.065952
0.0,135,17.09223
0.0,341,17.158323
0.0,274,17.211801
0.0,111,17.233619
0.0,273,17.287255
0.0,377,17.360884
0.0,78,17.375956
0.0,118,17.398908
0.0,29,17.404606
0.0,92,17.422669
0.0,25,17.427629
0.0,289,17.48415
0.0,696,17.620254
0.0,32,17.626913
0.0,44,17.635562
0.0,504,17.734799
0.0,162,17.766331
0.0,80,17.781972
0.0,143,17.809984
0.0,198,17.848753
0.0,111,17.870337
0.0,772,18.021227
0.0,138,18.047957
0.0,78,18.06346
0.0,197,18.101925
0.0,358,18.172271
0.0,378,18.246886
0.0,277,18.301746
0.0,686,18.435744
0.0,349,18.503531
0.0,106,18.52422
0.0,479,18.61777
0.0,245,18.66551
0.0,101,18.684935
0.0,1000,18.880583
0.0,34,18.887466
0.0,121,18.911047
0.0,118,18.933896
0.0,290,18.990469
0.0,22,18.994847
0.0,59,19.006295
0.0,312,19.067276
0.0,238,19.11369
0.0,126,19.138392
0.0,71,19.1521
0.0,44,19.160775
0.0,631,19.283391
0.0,22,19.287779
0.0,91,19.305509
0.0,286,19.36099
0.0,42,19.369298
0.0,233,19.415347
0.0,244,19.462873
0.0,229,19.507711
0.0,427,19.592262
0.0,178,19.627102
0.0,55,19.637687
0.0,111,19.65938
0.0,162,19.690827
0.0,108,19.711963
0.0,21,19.716061
0.0,374,19.788934
0.0,64,19.801555
0.0,98,19.820421
0.0,123,19.844261
0.0,220,19.887009
0.0,231,19.932367
0.0,89,19.9496
0.0,170,19.982628
0.0,152,20.012616
0.0,17,20.015984
0.0,58,20.027437
0.0,22,20.031679
0.0,19,20.03533
0.0,39,20.043006
0.0,19,20.046722
0.0,151,20.076276
0.0,281,20.130948
0.0,10,20.13298
0.0,92,20.150873
0.0,328,20.215294
0.0,6,20.216552
0.0,174,20.250626
0.0,164,20.282223
0.0,661,20.410574
0.0,233,20.456181
0.0,290,20.512489
0.0,76,20.527402
0.0,204,20.567022
0.0,56,20.577831
0.0,318,20.640205
0.0,40,20.648013
0.0,97,20.667056
0.0,35,20.673959
0.0,195,20.711743
0.0,9,20.713553
0.0,36,20.720542
0.0,472,20.812999
0.0,755,20.960801
0.0,118,20.98414
0.0,166,21.016155
0.0,15,21.019084
0.0,78,21.03442
0.0,37,21.041683
0.0,209,21.082451
0.0,89,21.09979
0.0,451,21.188054
0.0,390,21.263812
0.0,224,21.30787
0.0,43,21.316268
0.0,112,21.338115
0.0,343,21.404902
0.0,389,21.480835
0.0,316,21.543932
0.0,351,21.612334
0.0,625,21.734267
0.0,23,21.738781
0.0,432,21.823092
0.0,336,21.888602
0.0,355,21.958193
0.0,54,21.968658
0.0,499,22.066899
0.0,383,22.14346
0.0,71,22.15738
0.0,57,22.16845
0.0,93,22.18675
0.0,106,22.207513
0.0,355,22.277189
0.0,4,22.278051
0.0,322,22.341484
0.0,502,22.439768
0.0,254,22.489415
0.0,609,22.60868
0.0,221,22.651718
0.0,216,22.693994
0.0,190,22.731301
0.0,113,22.753066
0.0,262,22.804903
0.0,26,22.810051
0.0,55,22.820675
0.0,43,22.829067
0.0,69,22.842327
0.0,122,22.865912
0.0,64,22.878294
0.0,82,22.89468
0.0,186,22.930503
0.0,74,22.944904
0.0,189,22.98166
0.0,608,23.100532
0.0,20,23.104434
0.0,22,23.108661
0.0,53,23.119104
0.0,259,23.169091
0.0,481,23.262909
0.0,557,23.372025
0.0,18,23.37563
0.0,282,23.430763
0.0,55,23.44146
0.0,295,23.499886
0.0,76,23.51467
0.0,98,23.533839
0.0,27,23.539081
0.0,102,23.558966
0.0,531,23.662367
0.0,238,23.708249
0.0,348,23.776173
0.0,33,23.782628
0.0,86,23.799371
0.0,104,23.819474
0.0,86,23.835938
0.0,24,23.840809
0.0,51,23.850953
0.0,15,23.853862
0.0,975,24.044281
0.0,119,24.06759
0.0,180,24.102471
0.0,342,24.16905
0.0,503,24.267084
0.0,456,24.356064
0.0,45,24.364877
0.0,367,24.436588
0.0,36,24.44367
0.0,170,24.476573
0.0,246,24.525241
0.0,41,24.533402
0.0,359,24.603131
0.0,68,24.616245
0.0,272,24.669348
0.0,71,24.682979
0.0,55,24.693733
0.0,120,24.716971
0.0,201,24.755989
0.0,41,24.76378
0.0,913,24.942085
0.0,50,24.951997
0.0,190,24.989155
0.0,228,25.033431
0.0,67,25.046424
0.0,76,25.061161
0.0,29,25.066885
0.0,37,25.0739
0.0,131,25.099366
0.0,231,25.145465
0.0,96,25.16418
0.0,53,25.174557
0.0,816,25.333599
0.0,10,25.335703
0.0,6,25.336843
0.0,99,25.355878
0.0,133,25.381822
0.0,150,25.411102
0.0,7,25.41252
0.0,306,25.473361
0.0,208,25.514
0.0,66,25.526947
0.0,229,25.571299
0.0,52,25.581574
0.0,222,25.624929
0.0,273,25.678095
0.0,462,25.768286
0.0,89,25.785724
0.0,119,25.809335
0.0,34,25.815928
0.0,265,25.867214
0.0,567,25.979199
0.0,234,26.024706
0.0,194,26.062626
0.0,47,26.071842
0.0,320,26.134029
0.0,583,26.247976
0.0,137,26.274649
0.0,87,26.291673
0.0,112,26.313559
0.0,82,26.329919
0.0,89,26.347059
0.0,19,26.350755
0.0,164,26.382772
0.0,44,26.391244
0.0,141,26.418512
0.0,35,26.425381
0.0,227,26.470095
0.0,45,26.478921
0.0,179,26.513524
0.0,23,26.518154
0.0,586,26.632783
0.0,59,26.644343
0.0,353,26.713132
0.0,30,26.719108
0.0,17,26.722475
0.0,32,26.728587
0.0,85,26.745163
0.0,196,26.783527
0.0,110,26.804926
0.0,19,26.808583
0.0,204,26.848329
0.0,52,26.85845
0.0,65,26.871196
0.0,641,26.996851
0.0,11,26.999112
0.0,384,27.073645
0.0,599,27.190175
0.0,307,27.250244
0.0,418,27.331786
0.0,44,27.340526
0.0,95,27.358914
0.0,225,27.403908
0.0,75,27.418483
0.0,61,27.430309
0.0,105,27.450643
0.0,202,27.489872
0.0,278,27.544521
0.0,400,27.622472
0.0,51,27.632538
0.0,792,27.78685
0.0,104,27.807359
0.0,239,27.854105
0.0,28,27.859598
0.0,98,27.878566
0.0,73,27.892797
0.0,36,27.899736
0.0,302,27.958614
0.0,49,27.967961
0.0,130,27.993442
0.0,38,28.00084
0.0,21,28.004794
0.0,77,28.019738
0.0,66,28.032575
0.0,263,28.083523
0.0,160,28.114792
0.0,107,28.135834
0.0,135,28.162364
0.0,143,28.190088
0.0,406,28.269351
0.0,138,28.296221
0.0,183,28.331897
0.0,56,28.34292
0.0,48,28.352081
0.0,140,28.379352
0.0,403,28.457911
0.0,133,28.483943
0.0,48,28.493282
0.0,42,28.501384
0.0,455,28.590017
0.0,185,28.626017
0.0,346,28.693506
0.0,248,28.742047
0.0,247,28.789718
0.0,310,28.850826
0.0,24,28.855606
0.0,51,28.86569
0.0,428,28.949285
0.0,148,28.978103
0.0,100,28.997714
0.0,31,29.003799
0.0,43,29.011927
0.0,88,29.029088
0.0,44,29.037681
0.0,559,29.146995
0.0,25,29.151887
0.0,293,29.209004
0.0,178,29.243946
0.0,45,29.252751
0.0,416,29.334224
0.0,48,29.343703
0.0,536,29.448315
0.0,54,29.458867
0.0,398,29.536436
0.0,43,29.544867
0.0,599,29.662144
0.0,57,29.673264
0.0,38,29.680781
0.0,593,29.796647
0.0,175,29.83068
0.0,147,29.858985
0.0,44,29.867655
0.0,32,29.873809
0.0,189,29.910456
0.0,156,29.941267
0.0,446,30.028111
0.0,170,30.061187
0.0,22,30.065534
0.0,243,30.11285
0.0,253,30.162471
0.0,179,30.197104
0.0,89,30.214406
0.0,93,30.232496
0.0,220,30.275387
0.0,212,30.317357
0.0,123,30.341197
0.0,55,30.351797
0.0,467,30.442849
0.0,125,30.467264
0.0,952,30.653287
0.0,149,30.682523
0.0,504,30.780934
0.0,74,30.795487
0.0,113,30.817394
0.0,28,30.822909
0.0,499,30.920688
0.0,218,30.963393
0.0,19,30.967164
0.0,64,30.979772
0.0,239,31.026544
0.0,63,31.038765
0.0,195,31.077051
0.0,187,31.113538
0.0,46,31.122516
0.0,416,31.203903
0.0,75,31.218337
0.0,13,31.22091
0.0,74,31.234946
0.0,18,31.238521
0.0,180,31.273953
0.0,77,31.288992
0.0,327,31.353607
0.0,287,31.409689
0.0,9,31.411508
0.0,157,31.441732
0.0,36,31.448733
0.0,109,31.470159
0.0,409,31.550495
0.0,235,31.596406
0.0,616,31.717849
0.0,742,31.86303
0.0,319,31.925069
0.0,14,31.927872
0.0,64,31.940338
0.0,46,31.949224
0.0,73,31.963312
0.0,88,31.980383
0.0,366,32.051593
0.0,299,32.109883
0.0,23,32.114528
0.0,38,32.122002
0.0,410,32.201825
0.0,583,32.315257
0.0,357,32.385048
0.0,183,32.420489
0.0,198,32.459036
0.0,263,32.510262
0.0,351,32.578767
0.0,437,32.663958
0.0,83,32.680017
0.0,44,32.688689
0.0,91,32.706257
0.0,114,32.728559
0.0,32,32.734856
0.0,103,32.754732
0.0,372,32.826555
0.0,14,32.829362
0.0,138,32.856176
0.0,35,32.863082
0.0,1000,33.058691
0.0,9,33.060507
0.0,151,33.089699
0.0,48,33.098971
0.0,661,33.228694
0.0,674,33.361358
0.0,145,33.389829
0.0,59,33.4012
0.0,100,33.420561
0.0,602,33.538631
0.0,108,33.55971
0.0,119,33.582784
0.0,314,33.644403
0.0,23,33.648883
0.0,299,33.706952
0.0,75,33.721523
0.0,55,33.732257
0.0,44,33.740659
0.0,53,33.751135
0.0,46,33.759949
0.0,118,33.782842
0.0,14,33.785548
0.0,315,33.847417
0.0,371,33.920641
0.0,258,33.97115
0.0,208,34.011861
0.0,38,34.019299
0.0,26,34.024417
0.0,238,34.070553
0.0,11,34.07274
0.0,231,34.117875
0.0,589,34.23296
0.0,228,34.277295
0.0,184,34.313549
0.0,62,34.32547
0.0,854,34.493221
0.0,120,34.516989
0.0,4,34.517812
0.0,32,34.52404
0.0,330,34.588642
0.0,494,34.684256
0.0,10,34.686296
0.0,319,34.748322
0.0,92,34.766362
0.0,32,34.772532
0.0,35,34.779373
0.0,18,34.782887
0.0,694,34.919103
0.0,443,35.005476
0.0,99,35.024956
0.0,36,35.031795
0.0,280,35.086654
0.0,131,35.112143
0.0,625,35.235454
0.0,649,35.361997
0.0,76,35.376829
0.0,222,35.419864
0.0,104,35.440012
0.0,158,35.47096
0.0,94,35.489216
0.0,90,35.50671
0.0,673,35.638416
0.0,15,35.641454
0.0,61,35.653589
0.0,224,35.697554
0.0,59,35.709158
0.0,212,35.750424
0.0,98,35.769678
0.0,161,35.801116
0.0,17,35.804484
0.0,117,35.827276
0.0,220,35.870265
0.0,175,35.904651
0.0,83,35.920856
0.0,94,35.938931
0.0,49,35.9484
0.0,433,36.033151
0.0,522,36.135085
0.0,127,36.1598
0.0,111,36.181285
0.0,70,36.194871
0.0,36,36.201822
0.0,167,36.234711
0.0,455,36.325194
0.0,139,36.3524
0.0,10,36.354378
0.0,54,36.364978
0.0,107,36.385611
0.0,555,36.493884
0.0,8,36.495463
0.0,31,36.501432
0.0,291,36.558309
0.0,191,36.595583
0.0,44,36.604225
0.0,263,36.655426
0.0,172,36.688686
0.0,25,36.693621
0.0,415,36.774444
0.0,40,36.782269
0.0,41,36.790287
0.0,174,36.824507
0.0,207,36.865211
0.0,231,36.910401
0.0,189,36.946991
0.0,215,36.98896
0.0,78,37.004238
0.0,30,37.010141
0.0,138,37.036793
0.0,213,37.07808
0.0,23,37.082648
0.0,38,37.090072
0.0,267,37.142709
0.0,161,37.174861
0.0,25,37.179679
0.0,619,37.300514
0.0,236,37.346713
0.0,277,37.400911
0.0,290,37.457911
0.0,146,37.486383
0.0,48,37.495886
0.0,138,37.522692
0.0,434,37.608244
0.0,47,37.617556
0.0,160,37.648652
0.0,583,37.762543
0.0,351,37.831822
0.0,120,37.855037
0.0,101,37.874631
0.0,211,37.91602
0.0,38,37.923427
0.0,194,37.96144
0.0,21,37.965533
0.0,76,37.980148
0.0,115,38.002643
0.0,29,38.00835
0.0,133,38.034454
0.0,422,38.117445
0.0,22,38.121731
0.0,46,38.130688
0.0,34,38.137374
0.0,49,38.146741
0.0,238,38.192987
0.0,158,38.224004
0.0,18,38.227548
0.0,94,38.245807
0.0,130,38.27133
0.0,356,38.340955
0.0,39,38.348755
0.0,193,38.386451
0.0,16,38.38967
0.0,850,38.556071
0.0,211,38.597559
0.0,48,38.606996
0.0,65,38.619647
0.0,151,38.649319
0.0,69,38.66271
0.0,132,38.688413
0.0,181,38.723706
0.0,533,38.82783
0.0,291,38.884875
0.0,23,38.889543
0.0,6,38.890734
0.0,185,38.92687
0.0,182,38.962376
0.0,165,38.994097
0.0,168,39.027076
0.0,624,39.150202
0.0,503,39.248511
0.0,397,39.326787
0.0,913,39.505328
0.0,39,39.512919
0.0,288,39.569012
0.0,37,39.576314
0.0,64,39.588833
0.0,163,39.620715
0.0,173,39.654284
0.0,14,39.657097
0.0,282,39.711811
0.0,420,39.794026
0.0,152,39.823373
0.0,34,39.830084
0.0,61,39.841934
0.0,19,39.845719
0.0,104,39.866197
0.0,629,39.989008
0.0,431,40.07331
0.0,13,40.07596
0.0,21,40.080029
0.0,228,40.124712
0.0,485,40.219438
0.0,72,40.233474
0.0,227,40.277673
0.0,506,40.377615
0.0,852,40.546875
0.0,214,40.589226
0.0,10,40.591258
0.0,79,40.606772
0.0,40,40.614774
0.0,219,40.6579
0.0,387,40.733917
0.0,75,40.749458
0.0,15,40.752367
0.0,60,40.764186
0.0,100,40.783484
0.0,7,40.784894
0.0,22,40.78924
0.0,73,40.803524
0.0,44,40.812379
0.0,111,40.834126
0.0,571,40.947734
0.0,433,41.033219
0.0,29,41.038783
0.0,177,41.07461
0.0,383,41.151289
0.0,91,41.169422
0.0,176,41.204059
0.0,175,41.238422
0.0,78,41.253638
0.0,16,41.2568
0.0,122,41.280515
0.0,137,41.307425
0.0,145,41.335774
0.0,71,41.349746
0.0,285,41.405914
0.0,19,41.409771
0.0,20,41.41374
0.0,33,41.420303
0.0,316,41.482773
0.0,44,41.491291
0.0,65,41.504032
0.0,657,41.633496
0.0,63,41.645987
0.0,94,41.664842
0.0,36,41.671909
0.0,39,41.679562
0.0,39,41.687293
0.0,86,41.704174
0.0,17,41.707549
0.0,44,41.716047
0.0,1000,41.913947
0.0,177,41.948835
0.0,30,41.954999
0.0,111,41.976561
0.0,59,41.988296
0.0,92,42.006204
0.0,22,42.010477
0.0,32,42.016699
0.0,55,42.02752
0.0,251,42.076762
0.0,15,42.07972
0.0,20,42.083665
0.0,1000,42.280642
0.0,18,42.284252
0.0,35,42.291451
0.0,214,42.333549
0.0,820,42.493673
0.0,81,42.509661
0.0,700,42.64718
0.0,69,42.660566
0.0,27,42.665776
0.0,281,42.72067
0.0,109,42.741959
0.0,139,42.769146
0.0,49,42.77882
0.0,49,42.788365
0.0,566,42.899925
0.0,197,42.938269
0.0,62,42.950266
0.0,127,42.975338
0.0,22,42.979509
0.0,44,42.987929
0.0,90,43.005467
0.0,144,43.03408
0.0,381,43.109144
0.0,47,43.118289
0.0,182,43.153881
0.0,169,43.186819
0.0,639,43.310869
0.0,50,43.320791
0.0,126,43.345381
0.0,378,43.419417
0.0,308,43.479851
0.0,32,43.486151
0.0,95,43.504421
0.0,47,43.513491
0.0,417,43.594838
0.0,169,43.627837
0.0,36,43.634904
0.0,160,43.665948
0.0,264,43.717512
0.0,255,43.766722
0.0,197,43.8052
0.0,33,43.811839
0.0,52,43.822092
0.0,21,43.82627
0.0,31,43.832299
0.0,1000,44.027727
0.0,215,44.070194
0.0,122,44.094174
0.0,49,44.103586
0.0,305,44.163457
0.0,42,44.171531
0.0,31,44.177472
0.0,32,44.183761
0.0,60,44.195354
0.0,33,44.201674
0.0,143,44.229695
0.0,727,44.371264
0.0,290,44.427631
0.0,71,44.441484
0.0,34,44.44805
0.0,225,44.493045
0.0,509,44.591817
0.0,32,44.598289
0.0,87,44.6152
0.0,115,44.637465
0.0,17,44.640834
0.0,23,44.645298
0.0,543,44.751554
0.0,942,44.934857
0.0,630,45.059144
0.0,512,45.159087
0.0,12,45.161531
0.0,132,45.18713
0.0,467,45.278098
0.0,18,45.281612
0.0,190,45.318517
0.0,288,45.374946
0.0,86,45.391558
0.0,441,45.477885
0.0,95,45.496168
0.0,97,45.515147
0.0,41,45.523138
0.0,709,45.661624
0.0,400,45.739885
0.0,263,45.791408
0.0,35,45.798103
0.0,107,45.818866
0.0,42,45.826932
0.0,51,45.836807
0.0,140,45.86425
0.0,25,45.8691
0.0,283,45.924301
0.0,350,45.993685
0.0,729,46.136081
0.0,201,46.175142
0.0,74,46.189549
0.0,48,46.199119
0.0,16,46.202307
0.0,354,46.271981
0.0,124,46.296124
0.0,42,46.304363
0.0,188,46.341138
0.0,814,46.499871
0.0,25,46.504762
0.0,42,46.512989
0.0,180,46.548059
0.0,169,46.581086
0.0,67,46.593853
0.0,254,46.643185
0.0,24,46.647765
0.0,876,46.819496
0.0,82,46.835574
