# {"t_start": 1641712155.7092755, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.131634
1.0,17,1.133117
1.0,18,1.134599
1.0,18,1.136075
1.0,19,1.137639
0.0,9,1.138392
1.0,19,1.139951
1.0,21,1.141761
1.0,19,1.143326
1.0,17,1.144727
0.0,8,1.145387
0.0,295,1.169678
1.0,21,1.171403
0.0,6,1.17191
1.0,18,1.173395
1.0,17,1.1748
1.0,18,1.176281
1.0,19,1.17797
1.0,23,1.180013
1.0,17,1.181453
1.0,17,1.18291
1.0,28,1.185339
0.0,140,1.196704
1.0,17,1.198154
1.0,42,1.201893
1.0,19,1.203465
0.0,14,1.205137
1.0,18,1.206607
1.0,19,1.208174
1.0,20,1.209827
0.0,11,1.21075
1.0,19,1.212313
0.0,11,1.213277
1.0,19,1.21485
1.0,19,1.216408
1.0,17,1.217822
1.0,19,1.219385
1.0,21,1.221354
1.0,19,1.22303
1.0,21,1.224761
0.0,8,1.225437
1.0,18,1.226915
0.0,11,1.227832
1.0,17,1.229241
1.0,21,1.230962
1.0,17,1.232368
0.0,8,1.233047
1.0,19,1.234613
1.0,19,1.23618
1.0,17,1.237593
1.0,23,1.239477
1.0,19,1.241279
1.0,17,1.242692
1.0,17,1.244094
1.0,17,1.245506
1.0,17,1.246911
1.0,20,1.248557
1.0,17,1.250732
1.0,17,1.252223
1.0,23,1.254262
1.0,18,1.255796
1.0,21,1.257519
0.0,6,1.258027
0.0,11,1.258948
1.0,18,1.260503
0.0,10,1.261342
1.0,21,1.263057
0.0,9,1.263811
1.0,22,1.265611
1.0,20,1.267294
0.0,19,1.268978
1.0,21,1.270702
0.0,4,1.271057
1.0,19,1.272656
0.0,12,1.273836
0.0,4,1.274184
1.0,17,1.275615
1.0,19,1.277239
1.0,19,1.278831
1.0,19,1.280395
1.0,17,1.281802
1.0,19,1.283356
1.0,17,1.284759
1.0,17,1.286159
1.0,17,1.287556
1.0,18,1.289032
1.0,26,1.291145
1.0,19,1.292713
1.0,21,1.294467
1.0,17,1.295863
1.0,19,1.297474
0.0,4,1.29784
1.0,17,1.299238
0.0,6,1.299751
1.0,17,1.301195
1.0,17,1.302681
1.0,21,1.304688
1.0,19,1.306257
1.0,17,1.30766
1.0,17,1.309065
1.0,17,1.310469
1.0,20,1.312099
0.0,14,1.313256
1.0,19,1.314822
1.0,17,1.316218
1.0,17,1.317618
1.0,17,1.319266
1.0,17,1.32067
1.0,17,1.322082
0.0,20,1.323714
0.0,15,1.325159
1.0,17,1.326566
1.0,19,1.328125
1.0,20,1.329762
1.0,20,1.331391
1.0,18,1.333061
1.0,17,1.334462
1.0,17,1.336046
1.0,18,1.337525
1.0,21,1.339242
1.0,20,1.34088
0.0,13,1.341952
1.0,18,1.343575
1.0,23,1.345589
1.0,17,1.347028
1.0,17,1.34843
1.0,18,1.349941
1.0,22,1.351803
1.0,21,1.353626
1.0,17,1.355033
0.0,22,1.356863
1.0,21,1.358608
1.0,23,1.360485
1.0,19,1.362056
1.0,17,1.363574
1.0,17,1.365141
1.0,17,1.366579
0.0,142,1.37809
1.0,17,1.379501
0.0,15,1.380734
1.0,20,1.382414
1.0,21,1.384129
1.0,22,1.385937
1.0,17,1.387346
1.0,19,1.388906
0.0,6,1.38945
1.0,17,1.390853
1.0,21,1.392568
1.0,17,1.393973
1.0,23,1.395848
1.0,17,1.397261
0.0,13,1.398342
0.0,15,1.399577
0.0,6,1.400088
1.0,19,1.401654
1.0,19,1.403217
1.0,18,1.404704
1.0,17,1.406111
1.0,17,1.407516
1.0,17,1.409108
1.0,17,1.410519
1.0,18,1.412068
1.0,17,1.413511
1.0,18,1.414987
1.0,17,1.416392
1.0,25,1.418437
1.0,19,1.4201
1.0,17,1.421542
1.0,20,1.423181
1.0,17,1.42459
1.0,25,1.426629
1.0,23,1.428509
1.0,19,1.430068
1.0,24,1.432015
0.0,14,1.433172
1.0,17,1.434697
0.0,9,1.435489
1.0,21,1.43729
1.0,17,1.438844
1.0,19,1.440459
1.0,20,1.442118
1.0,17,1.443522
1.0,17,1.444967
1.0,17,1.446366
1.0,20,1.448006
1.0,24,1.449994
1.0,37,1.452994
1.0,22,1.454825
1.0,18,1.4563
0.0,9,1.457055
1.0,20,1.458695
1.0,17,1.460101
0.0,13,1.461177
1.0,17,1.46258
1.0,19,1.464138
0.0,11,1.465055
1.0,21,1.466777
0.0,4,1.467124
1.0,19,1.468679
1.0,20,1.470314
0.0,8,1.470987
1.0,19,1.472546
1.0,21,1.474254
1.0,18,1.47573
1.0,19,1.477299
1.0,20,1.478936
1.0,17,1.480331
1.0,17,1.481737
1.0,18,1.483216
0.0,6,1.483729
1.0,18,1.485483
1.0,17,1.486915
1.0,19,1.488477
1.0,19,1.490074
1.0,20,1.491711
0.0,11,1.492921
1.0,18,1.494403
1.0,19,1.495956
1.0,17,1.497367
1.0,17,1.498774
1.0,20,1.500413
1.0,17,1.501817
1.0,19,1.503469
1.0,21,1.505221
1.0,18,1.506691
1.0,17,1.50812
1.0,17,1.509702
1.0,17,1.511133
1.0,21,1.512849
0.0,8,1.513516
0.0,13,1.514588
1.0,21,1.516305
1.0,17,1.517707
0.0,8,1.518414
0.0,10,1.519241
1.0,17,1.520739
1.0,19,1.522296
1.0,22,1.524081
1.0,22,1.525955
1.0,21,1.527673
1.0,19,1.529376
1.0,18,1.530924
1.0,19,1.532526
1.0,17,1.533929
1.0,22,1.535759
1.0,19,1.537319
1.0,18,1.538793
1.0,19,1.540413
1.0,21,1.542136
0.0,16,1.543442
1.0,17,1.544838
1.0,21,1.546555
0.0,11,1.547467
1.0,17,1.548871
1.0,19,1.550462
0.0,18,1.551932
1.0,17,1.553314
1.0,17,1.554716
0.0,11,1.555623
1.0,20,1.55726
1.0,17,1.558728
1.0,19,1.560284
1.0,19,1.561846
1.0,18,1.563354
1.0,19,1.564913
1.0,17,1.566307
1.0,17,1.567705
1.0,24,1.569664
1.0,19,1.571222
1.0,17,1.572625
1.0,17,1.574115
1.0,18,1.575817
1.0,19,1.577456
1.0,17,1.57886
1.0,17,1.580256
1.0,18,1.581774
1.0,17,1.583173
1.0,22,1.584968
1.0,17,1.586469
1.0,21,1.58818
1.0,21,1.589931
1.0,17,1.591332
1.0,24,1.593283
0.0,4,1.593634
1.0,20,1.59527
1.0,19,1.596831
0.0,11,1.597742
1.0,22,1.599727
1.0,24,1.601817
1.0,24,1.60388
1.0,24,1.605865
1.0,21,1.607607
1.0,18,1.609086
1.0,19,1.610641
1.0,25,1.612673
1.0,17,1.614074
1.0,17,1.615512
1.0,17,1.616955
1.0,17,1.618358
1.0,22,1.620395
1.0,19,1.622003
1.0,17,1.623458
1.0,19,1.625028
1.0,17,1.626427
0.0,6,1.62694
1.0,17,1.62834
1.0,17,1.62978
1.0,17,1.631178
1.0,19,1.632729
1.0,21,1.634444
1.0,19,1.636001
1.0,18,1.637532
1.0,17,1.63897
1.0,19,1.640532
1.0,17,1.64193
1.0,17,1.643329
1.0,17,1.644728
1.0,19,1.646286
1.0,17,1.647686
1.0,21,1.649406
1.0,17,1.650807
1.0,17,1.652204
1.0,17,1.653605
1.0,22,1.655396
0.0,11,1.656302
1.0,19,1.657855
1.0,17,1.659478
1.0,20,1.661157
1.0,21,1.662874
1.0,17,1.664268
1.0,19,1.665865
1.0,19,1.667426
1.0,17,1.668864
1.0,23,1.670773
0.0,9,1.671555
1.0,21,1.673365
1.0,21,1.675153
1.0,17,1.676702
0.0,11,1.677621
1.0,20,1.67925
1.0,24,1.681241
1.0,17,1.682644
1.0,17,1.684079
1.0,17,1.685542
1.0,20,1.687216
1.0,21,1.688967
1.0,17,1.690367
1.0,19,1.691927
1.0,20,1.693624
1.0,26,1.695984
1.0,17,1.697462
0.0,10,1.698293
1.0,19,1.699847
0.0,8,1.700546
1.0,18,1.702033
1.0,19,1.703595
1.0,17,1.705245
1.0,17,1.706639
1.0,21,1.708357
1.0,18,1.709836
1.0,17,1.711275
1.0,17,1.712677
1.0,20,1.714338
1.0,17,1.715737
1.0,19,1.717324
1.0,17,1.718818
0.0,6,1.719332
1.0,17,1.720953
1.0,17,1.722353
1.0,17,1.72375
1.0,17,1.72515
1.0,19,1.726709
1.0,17,1.728113
0.0,6,1.728627
1.0,23,1.730508
1.0,17,1.731918
1.0,19,1.733479
1.0,17,1.734882
1.0,21,1.7366
1.0,21,1.738311
0.0,6,1.738825
1.0,17,1.740221
1.0,21,1.741936
1.0,18,1.743637
1.0,17,1.745088
1.0,25,1.747115
1.0,18,1.748624
1.0,21,1.750335
1.0,17,1.751808
1.0,23,1.753735
1.0,17,1.755152
0.0,6,1.755664
1.0,19,1.757258
1.0,20,1.758896
1.0,18,1.760401
1.0,21,1.762146
1.0,17,1.763549
1.0,17,1.765054
1.0,18,1.766545
1.0,22,1.768442
1.0,20,1.770145
1.0,19,1.771723
1.0,27,1.773947
1.0,20,1.775616
1.0,18,1.777127
1.0,17,1.778524
0.0,10,1.779353
1.0,19,1.780943
1.0,23,1.782813
1.0,22,1.784604
1.0,17,1.786289
1.0,19,1.787881
0.0,6,1.78839
0.0,4,1.788781
1.0,20,1.790455
1.0,25,1.792479
1.0,20,1.794155
0.0,11,1.795071
1.0,17,1.796472
1.0,19,1.798034
1.0,24,1.799984
1.0,19,1.80154
1.0,19,1.803413
0.0,4,1.803763
0.0,17,1.80518
1.0,19,1.806738
1.0,17,1.808177
1.0,19,1.80977
1.0,19,1.811323
1.0,17,1.812721
1.0,17,1.814117
1.0,19,1.815674
1.0,17,1.817081
1.0,18,1.818558
1.0,17,1.820262
1.0,17,1.821658
1.0,19,1.823218
1.0,17,1.824628
1.0,18,1.826105
1.0,19,1.827916
1.0,25,1.830036
1.0,17,1.831441
1.0,19,1.83307
1.0,25,1.835104
1.0,17,1.836518
1.0,17,1.837959
1.0,19,1.83953
1.0,17,1.840967
1.0,19,1.842526
1.0,17,1.843926
1.0,21,1.845683
1.0,23,1.847585
1.0,21,1.849302
1.0,21,1.851018
1.0,17,1.852419
0.0,10,1.853249
1.0,17,1.854647
1.0,17,1.856181
1.0,21,1.857954
1.0,19,1.859547
1.0,17,1.861215
1.0,21,1.862985
1.0,19,1.864647
1.0,17,1.866068
1.0,19,1.86766
0.0,8,1.868331
1.0,19,1.869898
0.0,8,1.87057
1.0,20,1.872238
1.0,19,1.873804
1.0,17,1.875207
0.0,11,1.876121
1.0,17,1.877526
1.0,19,1.879079
1.0,21,1.8808
0.0,11,1.881717
1.0,19,1.883281
1.0,21,1.885105
1.0,19,1.88666
1.0,22,1.88845
1.0,21,1.890165
1.0,17,1.891568
1.0,17,1.892972
1.0,19,1.894529
1.0,17,1.895924
1.0,19,1.897748
1.0,23,1.899668
1.0,21,1.901391
1.0,17,1.902826
1.0,19,1.904383
1.0,17,1.905791
1.0,20,1.907424
1.0,21,1.909146
1.0,19,1.910697
1.0,17,1.912351
0.0,12,1.913381
1.0,19,1.915006
0.0,13,1.916114
1.0,23,1.918195
1.0,19,1.91981
1.0,17,1.921355
1.0,18,1.922839
1.0,22,1.924675
1.0,17,1.926075
1.0,20,1.927744
1.0,22,1.92958
1.0,19,1.931139
1.0,27,1.933332
1.0,21,1.93509
1.0,22,1.936922
1.0,19,1.93848
1.0,17,1.939922
1.0,19,1.9416
1.0,17,1.943006
1.0,17,1.944407
1.0,17,1.945814
1.0,17,1.947211
0.0,6,1.947723
1.0,17,1.949133
1.0,25,1.951179
1.0,22,1.95298
1.0,19,1.954545
1.0,23,1.956413
0.0,8,1.957088
1.0,22,1.958888
1.0,20,1.960527
0.0,15,1.961761
1.0,21,1.96348
1.0,19,1.965044
1.0,17,1.966446
1.0,17,1.967847
1.0,25,1.969874
1.0,17,1.971271
1.0,23,1.973206
1.0,21,1.974926
1.0,19,1.976487
1.0,19,1.978081
1.0,19,1.979639
1.0,19,1.981204
1.0,18,1.982684
1.0,21,1.984407
1.0,21,1.986128
1.0,17,1.987524
1.0,18,1.989008
1.0,25,1.991035
0.0,13,1.992114
1.0,18,1.993596
1.0,19,1.995377
1.0,17,1.996788
1.0,19,1.998391
1.0,20,2.000031
1.0,19,2.001592
1.0,19,2.003156
1.0,19,2.004715
1.0,17,2.006165
1.0,23,2.008066
1.0,23,2.009944
1.0,19,2.011496
1.0,19,2.013061
1.0,19,2.014651
1.0,17,2.01612
1.0,17,2.017522
1.0,17,2.018927
1.0,20,2.020631
1.0,19,2.022402
1.0,19,2.023993
1.0,17,2.025581
1.0,19,2.027204
1.0,17,2.028729
1.0,19,2.030292
1.0,19,2.031858
1.0,17,2.033261
1.0,18,2.034733
1.0,17,2.036127
1.0,17,2.037532
1.0,23,2.039413
0.0,8,2.040087
1.0,20,2.041726
1.0,17,2.043122
1.0,19,2.044685
1.0,17,2.046087
0.0,13,2.047184
1.0,17,2.048583
1.0,17,2.049986
0.0,8,2.050659
0.0,13,2.051736
1.0,20,2.053373
1.0,17,2.054812
1.0,23,2.056697
1.0,19,2.058263
1.0,19,2.059819
1.0,19,2.061375
1.0,19,2.062929
1.0,19,2.064485
1.0,23,2.066364
1.0,17,2.067755
1.0,17,2.069159
0.0,15,2.07041
0.0,11,2.071321
1.0,17,2.07272
1.0,18,2.074196
1.0,17,2.075594
1.0,19,2.077157
1.0,19,2.078905
1.0,21,2.080621
1.0,19,2.082181
1.0,19,2.083773
1.0,17,2.085178
1.0,21,2.086891
1.0,19,2.088504
1.0,17,2.08999
1.0,17,2.091421
1.0,19,2.093032
1.0,18,2.094501
1.0,19,2.096237
1.0,19,2.097876
1.0,20,2.099541
1.0,19,2.101131
1.0,20,2.102771
0.0,11,2.103688
1.0,18,2.105212
1.0,17,2.106674
1.0,19,2.10823
1.0,21,2.109952
1.0,20,2.111592
1.0,19,2.113194
1.0,20,2.114834
1.0,18,2.116521
1.0,17,2.118007
1.0,17,2.119444
1.0,17,2.120884
1.0,19,2.122441
1.0,19,2.123997
1.0,17,2.125403
1.0,17,2.126808
1.0,28,2.129108
1.0,20,2.130779
1.0,19,2.132333
0.0,12,2.133323
1.0,17,2.134727
1.0,17,2.136126
1.0,19,2.137679
1.0,17,2.139116
1.0,24,2.141124
1.0,20,2.14276
1.0,17,2.144159
1.0,18,2.145638
0.0,8,2.146311
1.0,23,2.148184
1.0,17,2.149586
0.0,6,2.150097
1.0,21,2.151803
1.0,19,2.153366
1.0,19,2.154918
1.0,21,2.15664
1.0,23,2.158521
1.0,25,2.160558
1.0,17,2.162179
1.0,18,2.163664
1.0,17,2.165111
1.0,17,2.16651
1.0,17,2.168012
0.0,11,2.168961
1.0,17,2.17042
1.0,18,2.171921
1.0,18,2.173425
1.0,19,2.175021
0.0,8,2.175695
1.0,25,2.177734
1.0,18,2.179217
1.0,18,2.180694
1.0,18,2.18224
1.0,17,2.183636
1.0,19,2.185238
1.0,17,2.186703
1.0,17,2.188258
1.0,22,2.190161
1.0,19,2.191946
1.0,18,2.193442
1.0,19,2.195052
1.0,17,2.196455
1.0,21,2.198174
1.0,21,2.199889
1.0,21,2.201609
1.0,17,2.203008
1.0,20,2.204933
1.0,18,2.206414
1.0,20,2.208053
1.0,18,2.209532
1.0,19,2.21113
1.0,17,2.212538
1.0,18,2.214015
1.0,19,2.215567
1.0,17,2.216964
1.0,19,2.218525
1.0,19,2.220082
1.0,23,2.222162
1.0,18,2.223644
1.0,19,2.22521
1.0,17,2.226614
1.0,19,2.228173
1.0,17,2.229574
1.0,22,2.23137
1.0,19,2.23293
1.0,19,2.234488
1.0,19,2.236046
0.0,6,2.236556
1.0,20,2.238188
1.0,18,2.239666
1.0,21,2.241385
0.0,4,2.241737
0.0,10,2.242561
1.0,21,2.244315
1.0,19,2.246094
1.0,19,2.247802
1.0,20,2.249482
1.0,17,2.250917
1.0,17,2.252354
1.0,17,2.253758
1.0,17,2.255231
0.0,13,2.25634
1.0,21,2.258086
1.0,23,2.260022
1.0,22,2.261927
1.0,18,2.263483
1.0,19,2.265064
1.0,17,2.266492
1.0,17,2.26791
0.0,4,2.268279
1.0,22,2.270163
1.0,17,2.271587
1.0,18,2.273095
1.0,19,2.274711
1.0,19,2.27627
1.0,17,2.277706
1.0,18,2.279185
1.0,19,2.280781
1.0,17,2.28218
1.0,17,2.283721
1.0,17,2.285161
0.0,8,2.285836
1.0,17,2.28724
1.0,17,2.288788
1.0,17,2.290299
1.0,23,2.292173
1.0,17,2.293577
1.0,19,2.295173
1.0,21,2.296893
1.0,17,2.298295
1.0,21,2.300007
1.0,19,2.301577
1.0,17,2.303207
1.0,19,2.30488
1.0,28,2.30715
0.0,10,2.30798
1.0,19,2.309544
1.0,17,2.310941
1.0,19,2.312506
1.0,17,2.313912
1.0,21,2.315666
1.0,19,2.31723
0.0,4,2.317581
1.0,22,2.31967
0.0,10,2.320505
1.0,17,2.321912
1.0,18,2.323389
0.0,15,2.324639
1.0,17,2.32604
1.0,20,2.327681
1.0,21,2.3294
1.0,17,2.331019
0.0,6,2.331532
1.0,19,2.333093
1.0,17,2.334491
1.0,24,2.336442
1.0,21,2.338158
1.0,19,2.339725
1.0,19,2.341422
0.0,15,2.342809
0.0,13,2.344022
1.0,25,2.346063
1.0,21,2.347778
1.0,25,2.349849
1.0,20,2.351483
1.0,20,2.353123
1.0,17,2.354524
1.0,17,2.355926
0.0,9,2.356821
1.0,18,2.358373
1.0,18,2.359856
1.0,19,2.361455
1.0,21,2.363211
0.0,11,2.364236
1.0,23,2.366145
1.0,20,2.367822
1.0,17,2.369343
1.0,19,2.370977
1.0,19,2.372568
1.0,19,2.374131
1.0,20,2.375805
0.0,6,2.376319
1.0,17,2.377769
0.0,6,2.378282
0.0,13,2.379358
1.0,17,2.380762
1.0,19,2.382318
1.0,17,2.383721
1.0,19,2.385317
1.0,21,2.387031
0.0,9,2.387785
1.0,17,2.389188
1.0,17,2.390657
1.0,17,2.392056
1.0,17,2.393465
1.0,17,2.394936
1.0,17,2.396331
1.0,23,2.39821
1.0,17,2.399608
1.0,19,2.401166
1.0,21,2.402982
1.0,17,2.404385
1.0,20,2.406028
1.0,17,2.407432
1.0,19,2.408998
1.0,17,2.410404
1.0,21,2.412122
0.0,11,2.413041
0.0,14,2.414459
1.0,23,2.416332
1.0,19,2.417933
1.0,17,2.419334
1.0,22,2.421165
1.0,22,2.422962
1.0,20,2.424632
1.0,18,2.426215
1.0,17,2.427614
1.0,18,2.429095
1.0,20,2.430731
1.0,20,2.432404
1.0,17,2.43381
0.0,8,2.434484
1.0,17,2.435888
1.0,19,2.437444
0.0,4,2.437794
1.0,21,2.439624
1.0,17,2.441064
1.0,19,2.44266
1.0,17,2.444192
1.0,17,2.445619
1.0,23,2.447493
1.0,18,2.449065
1.0,18,2.450637
1.0,22,2.452507
1.0,17,2.453909
1.0,23,2.455809
0.0,13,2.456926
1.0,19,2.458481
1.0,17,2.459878
1.0,17,2.461285
1.0,17,2.462688
1.0,17,2.464085
1.0,18,2.465564
1.0,17,2.466966
1.0,17,2.468367
1.0,17,2.469802
1.0,17,2.471304
0.0,4,2.471725
1.0,21,2.473478
1.0,17,2.47491
1.0,20,2.476546
1.0,21,2.478274
1.0,17,2.479672
1.0,19,2.481235
1.0,19,2.4828
1.0,19,2.48436
1.0,18,2.485877
0.0,8,2.486586
1.0,19,2.488378
1.0,19,2.489955
1.0,20,2.491598
0.0,14,2.49276
1.0,19,2.494347
1.0,17,2.495747
0.0,9,2.496505
1.0,19,2.498182
1.0,19,2.499837
1.0,18,2.5014
1.0,17,2.502906
1.0,17,2.5043
1.0,18,2.505819
0.0,13,2.506893
1.0,17,2.508451
1.0,17,2.509905
1.0,21,2.511624
1.0,18,2.513212
1.0,19,2.514843
1.0,17,2.516247
0.0,4,2.516594
1.0,20,2.518228
1.0,19,2.519821
1.0,19,2.521377
1.0,19,2.522936
1.0,21,2.524652
1.0,17,2.526048
1.0,17,2.527476
1.0,17,2.528881
1.0,17,2.530283
0.0,13,2.531363
0.0,6,2.531866
1.0,19,2.53342
1.0,17,2.53482
1.0,21,2.536522
1.0,22,2.538354
1.0,21,2.540067
1.0,19,2.541632
1.0,25,2.54367
1.0,20,2.545349
1.0,17,2.546755
1.0,19,2.548301
1.0,21,2.550022
1.0,20,2.551659
1.0,19,2.553218
1.0,18,2.554699
1.0,17,2.556099
1.0,25,2.558137
1.0,19,2.559691
1.0,21,2.561417
1.0,21,2.56313
1.0,24,2.565075
0.0,4,2.565426
1.0,19,2.566979
1.0,17,2.56838
1.0,20,2.570018
1.0,22,2.571813
1.0,17,2.573217
1.0,17,2.574615
1.0,19,2.576173
1.0,25,2.57821
1.0,19,2.579771
1.0,17,2.581378
1.0,17,2.582783
0.0,6,2.583329
1.0,18,2.584806
1.0,17,2.586208
1.0,25,2.588239
1.0,19,2.589794
1.0,17,2.591203
1.0,17,2.592702
1.0,21,2.594422
1.0,17,2.595827
0.0,14,2.596987
1.0,19,2.598554
1.0,17,2.599988
1.0,19,2.601763
1.0,17,2.603202
1.0,20,2.604845
1.0,22,2.606681
1.0,19,2.608368
1.0,17,2.610028
1.0,19,2.611593
1.0,19,2.613197
1.0,19,2.614763
1.0,21,2.616481
0.0,13,2.61756
1.0,17,2.618966
1.0,19,2.620535
1.0,17,2.622156
1.0,17,2.623562
0.0,4,2.623913
1.0,23,2.62599
1.0,17,2.627396
1.0,17,2.628803
0.0,6,2.629316
1.0,21,2.631039
1.0,21,2.632797
1.0,19,2.634358
1.0,17,2.635759
1.0,23,2.637641
1.0,19,2.63921
1.0,17,2.640647
1.0,19,2.642207
1.0,19,2.64377
1.0,18,2.645251
1.0,17,2.646649
1.0,17,2.648055
1.0,23,2.649927
1.0,20,2.651598
0.0,9,2.652349
1.0,20,2.653993
1.0,17,2.655394
1.0,20,2.657037
1.0,18,2.658549
1.0,20,2.660225
1.0,17,2.661631
1.0,19,2.663194
1.0,21,2.664917
0.0,10,2.665941
1.0,18,2.667425
1.0,19,2.668991
0.0,13,2.670066
1.0,17,2.67146
1.0,19,2.673026
1.0,19,2.674592
0.0,6,2.675107
0.0,12,2.676202
1.0,19,2.677805
1.0,19,2.679514
1.0,17,2.681038
1.0,21,2.682753
0.0,13,2.68383
1.0,17,2.685272
1.0,17,2.686678
1.0,19,2.688236
1.0,18,2.689716
0.0,6,2.690227
1.0,19,2.691826
1.0,19,2.693465
1.0,19,2.695027
0.0,8,2.695698
1.0,23,2.697637
1.0,18,2.699274
1.0,17,2.700797
1.0,18,2.702274
1.0,20,2.704052
0.0,86,2.711427
1.0,19,2.713032
1.0,20,2.714676
1.0,17,2.716079
0.0,7,2.716669
1.0,17,2.718062
1.0,19,2.719889
1.0,17,2.721443
1.0,17,2.722842
1.0,17,2.724242
1.0,19,2.725806
1.0,20,2.727442
0.0,4,2.727789
1.0,19,2.729351
1.0,17,2.730786
1.0,18,2.732263
1.0,22,2.734061
1.0,17,2.735767
1.0,17,2.737212
0.0,9,2.737972
1.0,19,2.739532
1.0,17,2.74094
1.0,17,2.742341
1.0,19,2.743901
1.0,17,2.745309
1.0,20,2.746944
1.0,17,2.748352
1.0,23,2.750463
0.0,15,2.751708
1.0,19,2.753312
1.0,19,2.754873
1.0,17,2.756278
1.0,17,2.757689
1.0,17,2.759093
1.0,19,2.760762
1.0,17,2.762164
1.0,17,2.763557
1.0,22,2.765361
1.0,19,2.766922
1.0,17,2.768332
1.0,20,2.769978
1.0,17,2.771381
1.0,17,2.772839
1.0,17,2.774251
1.0,19,2.775957
1.0,19,2.777586
1.0,19,2.779213
1.0,21,2.781062
1.0,17,2.782468
1.0,17,2.783869
1.0,17,2.78548
1.0,19,2.787122
1.0,21,2.788879
1.0,19,2.790442
1.0,19,2.792037
1.0,19,2.793636
1.0,18,2.795115
1.0,17,2.796521
1.0,21,2.798244
1.0,19,2.799809
1.0,20,2.80145
1.0,21,2.803465
1.0,17,2.80496
1.0,20,2.806597
1.0,20,2.808242
1.0,17,2.809653
1.0,22,2.81152
1.0,17,2.812964
0.0,4,2.813313
1.0,21,2.815037
1.0,18,2.816521
1.0,19,2.818082
1.0,19,2.819889
1.0,19,2.821455
1.0,19,2.823018
1.0,20,2.824658
1.0,20,2.826282
1.0,17,2.827688
1.0,19,2.82925
