# {"t_start": 1641686132.9388423, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.199554
0.0,144,0.203046
0.0,33,0.203899
0.0,85,0.206198
1.0,53,0.207527
0.0,79,0.20945
0.0,99,0.211887
0.0,15,0.212289
0.0,10,0.212557
0.0,134,0.215819
0.0,128,0.218967
0.0,92,0.221252
1.0,43,0.222342
1.0,178,0.22674
0.0,93,0.229299
0.0,64,0.230993
0.0,70,0.232735
0.0,34,0.233599
0.0,98,0.23603
0.0,53,0.237339
1.0,77,0.239238
1.0,85,0.241321
0.0,17,0.241767
0.0,170,0.245869
0.0,68,0.247582
0.0,44,0.249036
0.0,35,0.249972
0.0,97,0.252423
1.0,100,0.255152
1.0,205,0.260161
0.0,107,0.262818
0.0,33,0.263698
1.0,29,0.264437
0.0,51,0.266033
0.0,113,0.26886
0.0,30,0.269616
1.0,84,0.271697
1.0,281,0.278574
0.0,36,0.279483
0.0,98,0.282167
1.0,157,0.286059
1.0,166,0.290175
0.0,42,0.291276
0.0,133,0.294749
0.0,61,0.296384
0.0,11,0.296693
0.0,2,0.296774
0.0,52,0.298088
0.0,25,0.298715
0.0,112,0.301465
0.0,81,0.303464
0.0,30,0.304274
1.0,102,0.307043
0.0,4,0.30718
0.0,68,0.308828
0.0,30,0.309594
1.0,91,0.311867
1.0,258,0.318184
0.0,76,0.320148
0.0,31,0.320929
1.0,118,0.323875
0.0,20,0.324391
0.0,151,0.328204
0.0,51,0.329497
0.0,14,0.329875
1.0,96,0.33252
0.0,57,0.33391
0.0,11,0.334213
0.0,25,0.334854
1.0,210,0.339986
0.0,73,0.341908
0.0,28,0.342642
0.0,16,0.343111
0.0,88,0.345306
0.0,19,0.3458
0.0,104,0.348376
0.0,111,0.351165
1.0,189,0.355847
0.0,42,0.357141
0.0,97,0.359607
1.0,76,0.361574
0.0,16,0.361999
0.0,5,0.362151
0.0,96,0.364588
1.0,28,0.365317
0.0,24,0.365951
0.0,33,0.366812
0.0,8,0.367047
0.0,27,0.367736
0.0,98,0.370217
0.0,184,0.374828
0.0,20,0.375371
1.0,38,0.376347
0.0,145,0.380045
0.0,92,0.38255
0.0,171,0.386752
1.0,147,0.390463
0.0,13,0.390833
0.0,78,0.392861
0.0,15,0.393313
0.0,43,0.394408
0.0,38,0.395443
0.0,14,0.395815
0.0,39,0.396814
1.0,90,0.399055
1.0,162,0.403043
0.0,97,0.40551
0.0,133,0.409
0.0,16,0.409417
0.0,61,0.41095
0.0,71,0.412742
0.0,160,0.41678
0.0,5,0.416943
0.0,139,0.420476
0.0,6,0.420665
0.0,24,0.421283
0.0,11,0.421588
1.0,170,0.425848
0.0,97,0.4283
0.0,37,0.429233
0.0,47,0.43043
1.0,268,0.437238
1.0,215,0.442619
0.0,66,0.444295
1.0,82,0.446338
0.0,72,0.448143
0.0,7,0.448353
0.0,32,0.449177
0.0,64,0.450774
0.0,39,0.451775
0.0,7,0.451977
0.0,68,0.453704
1.0,22,0.454269
0.0,59,0.455802
0.0,11,0.456106
0.0,46,0.457255
1.0,67,0.459203
0.0,25,0.459844
0.0,11,0.460143
0.0,69,0.46182
1.0,369,0.470894
0.0,24,0.471543
0.0,206,0.476741
0.0,45,0.477889
0.0,59,0.479384
1.0,123,0.482409
0.0,417,0.493184
0.0,49,0.49449
1.0,287,0.501674
1.0,248,0.507863
1.0,343,0.516639
0.0,6,0.516824
0.0,35,0.51772
1.0,236,0.523637
1.0,271,0.530448
0.0,61,0.532051
1.0,21,0.532622
0.0,93,0.535227
1.0,195,0.540142
0.0,116,0.543078
1.0,71,0.54489
0.0,140,0.548395
0.0,47,0.549623
0.0,42,0.55069
1.0,30,0.551466
1.0,190,0.556239
0.0,101,0.558814
0.0,516,0.57178
0.0,7,0.572
1.0,192,0.576776
0.0,175,0.581084
0.0,329,0.589521
1.0,43,0.590623
0.0,24,0.591255
1.0,370,0.600573
0.0,152,0.604404
0.0,36,0.605356
0.0,30,0.606188
0.0,145,0.609827
0.0,88,0.612441
0.0,83,0.614563
1.0,221,0.620009
0.0,35,0.620897
0.0,26,0.621582
1.0,156,0.625476
0.0,46,0.626697
0.0,58,0.628189
0.0,71,0.629992
1.0,165,0.634075
1.0,169,0.638474
0.0,151,0.642251
0.0,46,0.643442
0.0,161,0.647467
0.0,10,0.647768
0.0,32,0.64861
0.0,62,0.650154
1.0,35,0.65108
0.0,10,0.651364
0.0,105,0.653997
0.0,119,0.656991
0.0,6,0.65718
1.0,189,0.66216
0.0,12,0.662497
0.0,84,0.664651
1.0,62,0.666202
0.0,36,0.667155
0.0,19,0.66768
0.0,56,0.669065
0.0,12,0.669389
0.0,125,0.672539
0.0,181,0.677031
0.0,32,0.677891
0.0,64,0.679496
0.0,139,0.68306
0.0,194,0.688017
0.0,254,0.694555
1.0,45,0.695945
0.0,56,0.697338
1.0,120,0.700289
0.0,106,0.702967
1.0,118,0.70592
1.0,104,0.708518
1.0,227,0.714728
0.0,164,0.718831
0.0,235,0.724801
0.0,14,0.725186
0.0,15,0.725596
0.0,100,0.728132
0.0,15,0.728539
1.0,205,0.7337
0.0,134,0.737074
0.0,2,0.737162
1.0,147,0.741027
0.0,9,0.741285
0.0,24,0.741902
0.0,73,0.743792
0.0,240,0.749715
0.0,77,0.751674
1.0,268,0.75839
0.0,14,0.75879
1.0,94,0.761162
1.0,193,0.766129
0.0,184,0.770783
0.0,88,0.773009
1.0,24,0.773648
1.0,205,0.778792
0.0,186,0.783461
0.0,36,0.784405
1.0,55,0.785791
1.0,267,0.79266
0.0,190,0.797431
0.0,50,0.798753
1.0,349,0.807442
1.0,349,0.816357
0.0,43,0.817453
0.0,19,0.817955
1.0,75,0.81989
0.0,43,0.820996
0.0,94,0.823375
0.0,129,0.826638
1.0,33,0.827486
1.0,172,0.831871
0.0,144,0.835532
0.0,87,0.83774
0.0,276,0.844803
0.0,28,0.845535
0.0,52,0.84685
0.0,39,0.847945
1.0,265,0.854494
0.0,5,0.854657
0.0,68,0.856387
0.0,77,0.858369
1.0,32,0.859214
0.0,81,0.861255
0.0,142,0.864854
0.0,782,0.884598
1.0,60,0.886133
0.0,13,0.88649
1.0,107,0.889215
0.0,87,0.891712
1.0,18,0.892194
1.0,124,0.895312
0.0,114,0.89815
0.0,18,0.898643
1.0,507,0.911309
0.0,7,0.91152
0.0,100,0.914078
0.0,13,0.914438
1.0,53,0.91582
1.0,145,0.9196
1.0,173,0.924006
0.0,65,0.925662
1.0,135,0.929084
0.0,147,0.932792
0.0,5,0.932951
0.0,40,0.933977
1.0,60,0.935509
0.0,6,0.935695
0.0,161,0.939734
0.0,31,0.940555
1.0,49,0.941949
0.0,19,0.942483
0.0,368,0.951699
0.0,205,0.956849
1.0,48,0.958064
1.0,91,0.960339
0.0,88,0.962615
0.0,431,0.973496
1.0,188,0.978252
0.0,134,0.981631
1.0,154,0.985594
0.0,76,0.987566
1.0,42,0.98869
0.0,26,0.989392
0.0,197,0.99453
0.0,32,0.995394
0.0,17,0.995862
0.0,11,0.99617
0.0,23,0.996772
0.0,61,0.998356
1.0,153,1.00225
1.0,135,1.005685
0.0,169,1.009977
0.0,401,1.020247
1.0,64,1.021907
1.0,115,1.024785
1.0,145,1.028456
0.0,4,1.028606
1.0,81,1.03064
0.0,18,1.031115
0.0,43,1.032237
0.0,25,1.032893
1.0,49,1.034159
1.0,125,1.037297
1.0,200,1.042336
0.0,16,1.042779
1.0,12,1.043119
0.0,24,1.043759
0.0,230,1.049668
0.0,5,1.049837
1.0,30,1.050633
0.0,108,1.053368
0.0,40,1.054412
0.0,95,1.0568
0.0,16,1.057244
0.0,154,1.061141
0.0,35,1.062052
0.0,119,1.06504
0.0,88,1.067296
0.0,102,1.070125
0.0,28,1.070859
0.0,33,1.071707
0.0,10,1.071988
0.0,105,1.074639
0.0,268,1.081337
0.0,120,1.0844
1.0,121,1.08746
0.0,18,1.087975
1.0,267,1.094771
0.0,11,1.095089
0.0,268,1.10199
1.0,169,1.106289
0.0,25,1.106946
0.0,106,1.109608
1.0,17,1.110072
0.0,34,1.110969
0.0,28,1.111715
0.0,194,1.116526
0.0,271,1.123526
1.0,205,1.12871
0.0,36,1.129635
0.0,361,1.138704
1.0,37,1.13971
0.0,43,1.140832
0.0,142,1.144419
0.0,39,1.14547
1.0,132,1.149107
0.0,54,1.150471
0.0,29,1.151223
0.0,17,1.151678
1.0,86,1.15387
1.0,239,1.15992
1.0,189,1.164712
0.0,263,1.171245
1.0,70,1.173385
0.0,4,1.173515
0.0,23,1.174114
0.0,596,1.188867
1.0,45,1.190089
0.0,13,1.190446
0.0,229,1.19624
0.0,371,1.205748
1.0,261,1.212472
0.0,45,1.213624
0.0,192,1.218468
0.0,50,1.219746
1.0,74,1.22166
1.0,247,1.228045
0.0,32,1.228902
0.0,866,1.25067
0.0,21,1.251232
1.0,110,1.254024
0.0,10,1.254312
0.0,80,1.256369
1.0,20,1.256919
0.0,39,1.257912
0.0,172,1.262288
0.0,31,1.263109
1.0,71,1.264915
0.0,2,1.264993
0.0,5,1.265149
0.0,17,1.265611
1.0,25,1.266263
1.0,120,1.269299
1.0,163,1.273428
0.0,263,1.280217
0.0,24,1.28085
1.0,185,1.285515
1.0,292,1.293007
0.0,53,1.294382
0.0,12,1.294704
1.0,187,1.299561
0.0,129,1.302847
0.0,80,1.304899
1.0,28,1.305642
1.0,140,1.309185
0.0,27,1.309886
0.0,47,1.311095
1.0,217,1.316529
1.0,153,1.320395
0.0,7,1.320621
0.0,82,1.322754
1.0,25,1.32342
1.0,113,1.32652
0.0,87,1.328739
0.0,90,1.331039
1.0,60,1.332563
0.0,46,1.333741
0.0,32,1.334576
0.0,35,1.335474
1.0,12,1.33582
0.0,38,1.336788
0.0,179,1.341241
0.0,32,1.342093
1.0,53,1.343467
1.0,288,1.350849
1.0,180,1.355535
0.0,92,1.357908
0.0,69,1.359666
1.0,164,1.363828
0.0,6,1.364023
0.0,109,1.366821
0.0,177,1.371286
1.0,163,1.37543
0.0,75,1.377625
0.0,170,1.381878
1.0,37,1.382849
1.0,105,1.385526
1.0,130,1.388906
0.0,38,1.389904
1.0,32,1.390757
0.0,2,1.390838
0.0,77,1.39284
0.0,248,1.399127
1.0,48,1.400439
1.0,94,1.403009
0.0,109,1.405757
0.0,46,1.40697
1.0,39,1.408003
1.0,74,1.409887
0.0,33,1.410747
0.0,71,1.412571
1.0,37,1.413543
0.0,2,1.413625
0.0,6,1.413809
0.0,86,1.415999
1.0,17,1.416477
1.0,76,1.418391
0.0,46,1.419587
0.0,145,1.423257
1.0,32,1.424095
0.0,21,1.424645
0.0,22,1.425224
0.0,173,1.429736
0.0,30,1.430524
1.0,175,1.435012
0.0,109,1.437837
0.0,51,1.439156
1.0,18,1.439661
0.0,39,1.44075
0.0,17,1.44121
0.0,59,1.442749
0.0,7,1.442964
1.0,174,1.447402
0.0,71,1.449203
0.0,22,1.449807
1.0,65,1.451485
0.0,130,1.455014
1.0,246,1.461162
0.0,23,1.461791
0.0,2,1.461873
1.0,119,1.464854
1.0,213,1.470179
0.0,67,1.471948
1.0,53,1.47329
1.0,73,1.475128
1.0,126,1.478339
0.0,13,1.4787
1.0,15,1.479116
0.0,105,1.481969
0.0,41,1.483047
0.0,29,1.48378
0.0,34,1.484638
1.0,68,1.48646
0.0,246,1.492626
0.0,30,1.493425
1.0,65,1.495093
1.0,70,1.496868
0.0,79,1.498883
0.0,165,1.503031
1.0,15,1.503444
1.0,52,1.504803
1.0,344,1.513691
0.0,231,1.519572
1.0,63,1.521176
0.0,148,1.524916
0.0,6,1.52511
0.0,100,1.527728
1.0,24,1.528359
1.0,88,1.530623
0.0,2,1.530706
0.0,61,1.532435
0.0,39,1.533428
0.0,25,1.534088
0.0,27,1.534805
0.0,199,1.539973
0.0,4,1.540115
0.0,61,1.541695
0.0,16,1.54213
0.0,64,1.543814
1.0,106,1.546544
0.0,27,1.547274
0.0,23,1.547892
0.0,102,1.550502
0.0,2,1.550585
1.0,45,1.551832
0.0,26,1.552514
0.0,173,1.5569
0.0,6,1.557091
0.0,27,1.557983
0.0,25,1.558685
0.0,128,1.56199
1.0,63,1.563608
0.0,9,1.563874
0.0,54,1.565256
0.0,57,1.566737
0.0,13,1.567099
0.0,38,1.568069
1.0,129,1.57132
0.0,16,1.571772
1.0,401,1.581807
0.0,76,1.58393
0.0,22,1.584562
0.0,38,1.585553
1.0,12,1.58589
1.0,83,1.588095
0.0,66,1.589823
0.0,120,1.592918
1.0,15,1.593341
0.0,66,1.595036
1.0,184,1.599717
0.0,37,1.600691
1.0,46,1.601907
1.0,85,1.604087
0.0,244,1.610593
0.0,54,1.612004
1.0,19,1.612507
1.0,47,1.61372
0.0,57,1.615203
0.0,58,1.6167
1.0,34,1.617583
1.0,83,1.619704
1.0,168,1.623949
0.0,68,1.625728
1.0,14,1.626133
0.0,14,1.626591
0.0,158,1.630662
0.0,85,1.632907
1.0,14,1.633308
0.0,23,1.633913
0.0,175,1.638548
0.0,122,1.64166
1.0,65,1.643336
1.0,144,1.64696
0.0,23,1.647563
0.0,53,1.64891
1.0,53,1.650276
1.0,53,1.651635
0.0,40,1.65268
0.0,35,1.653603
0.0,4,1.653732
0.0,72,1.655568
0.0,21,1.656131
0.0,36,1.657067
1.0,37,1.658013
1.0,124,1.661177
0.0,76,1.663346
0.0,94,1.665766
0.0,8,1.665999
0.0,10,1.666273
0.0,99,1.668811
0.0,78,1.67079
0.0,26,1.671471
0.0,64,1.67309
1.0,326,1.681215
0.0,144,1.68496
0.0,5,1.685127
0.0,15,1.685542
0.0,2,1.685622
0.0,490,1.69836
1.0,22,1.698956
0.0,83,1.701058
0.0,232,1.706996
0.0,25,1.707686
1.0,11,1.708009
0.0,29,1.708782
1.0,204,1.714125
0.0,82,1.716253
1.0,23,1.716859
1.0,27,1.717588
1.0,238,1.723651
0.0,42,1.724757
1.0,24,1.725408
0.0,33,1.726276
0.0,18,1.726749
0.0,33,1.72761
1.0,15,1.728024
1.0,49,1.729294
0.0,81,1.731394
0.0,22,1.73198
1.0,12,1.732316
1.0,125,1.735574
0.0,9,1.735831
0.0,233,1.742003
1.0,60,1.743596
1.0,41,1.744663
0.0,108,1.747449
0.0,16,1.747896
1.0,13,1.748256
1.0,78,1.750246
0.0,36,1.751239
0.0,90,1.753532
1.0,15,1.753949
1.0,53,1.75538
0.0,13,1.755736
0.0,15,1.756133
1.0,12,1.756463
1.0,53,1.75781
0.0,34,1.758694
0.0,304,1.766717
0.0,6,1.766908
1.0,69,1.76868
0.0,8,1.768915
0.0,123,1.772082
1.0,44,1.773207
1.0,94,1.775615
0.0,9,1.775869
0.0,44,1.777027
1.0,17,1.777491
1.0,59,1.779101
0.0,58,1.78056
0.0,18,1.781051
0.0,23,1.781666
1.0,46,1.782874
1.0,95,1.78545
0.0,137,1.789008
1.0,18,1.789503
0.0,32,1.790348
1.0,409,1.800832
0.0,83,1.802983
1.0,36,1.803936
1.0,108,1.80669
0.0,76,1.808637
0.0,203,1.813774
1.0,11,1.814096
1.0,60,1.815709
1.0,146,1.819625
0.0,23,1.820224
1.0,28,1.820968
1.0,64,1.822612
0.0,146,1.82632
0.0,94,1.828759
1.0,11,1.82908
1.0,73,1.830937
1.0,175,1.835369
0.0,478,1.847541
1.0,39,1.848575
0.0,16,1.849005
0.0,203,1.854141
0.0,7,1.854353
0.0,5,1.854524
0.0,15,1.854934
1.0,209,1.860209
0.0,417,1.871094
1.0,11,1.871414
1.0,35,1.872312
0.0,47,1.873514
0.0,23,1.874126
1.0,44,1.875268
1.0,57,1.876728
1.0,171,1.881058
0.0,261,1.887757
1.0,18,1.888251
1.0,28,1.888998
1.0,221,1.894628
0.0,8,1.894867
1.0,14,1.895474
1.0,77,1.897431
0.0,26,1.898133
0.0,127,1.901382
1.0,11,1.901716
1.0,56,1.903178
1.0,231,1.908985
0.0,147,1.912766
1.0,20,1.913312
1.0,63,1.914932
1.0,97,1.917421
0.0,20,1.91796
1.0,13,1.918326
0.0,26,1.919021
0.0,8,1.919254
0.0,835,1.940074
0.0,10,1.940369
1.0,44,1.941514
0.0,53,1.942903
0.0,71,1.944698
1.0,14,1.945095
1.0,38,1.94608
1.0,206,1.951506
0.0,76,1.953452
1.0,12,1.9538
0.0,7,1.954004
0.0,14,1.954378
0.0,51,1.955692
0.0,4,1.955826
1.0,41,1.956885
0.0,34,1.957765
0.0,219,1.963258
1.0,12,1.9636
0.0,27,1.964309
0.0,54,1.965693
0.0,27,1.966391
1.0,11,1.966763
1.0,40,1.967825
0.0,231,1.973941
0.0,40,1.974976
1.0,22,1.975547
1.0,36,1.976477
1.0,154,1.9804
0.0,54,1.981888
1.0,11,1.982209
1.0,79,1.984274
0.0,57,1.985723
0.0,200,1.990833
1.0,23,1.991466
1.0,35,1.99238
1.0,326,2.000792
0.0,80,2.002851
1.0,11,2.003205
1.0,31,2.004029
0.0,202,2.009224
0.0,577,2.023762
1.0,11,2.024161
1.0,66,2.025825
0.0,161,2.029881
0.0,25,2.030553
1.0,11,2.030866
1.0,52,2.0322
0.0,96,2.034631
0.0,214,2.040093
1.0,12,2.04043
1.0,42,2.041514
1.0,199,2.046811
0.0,66,2.048518
1.0,24,2.049145
1.0,42,2.050396
1.0,115,2.053349
0.0,34,2.05423
1.0,11,2.054547
1.0,47,2.055753
0.0,118,2.058766
0.0,38,2.059762
1.0,15,2.060174
1.0,61,2.061728
1.0,211,2.067128
0.0,52,2.06846
0.0,2,2.068554
0.0,17,2.069013
0.0,118,2.072021
0.0,79,2.074043
0.0,9,2.074303
1.0,31,2.075126
1.0,198,2.080468
0.0,197,2.085469
1.0,12,2.085831
1.0,76,2.087757
0.0,96,2.090186
0.0,138,2.093737
1.0,13,2.094106
1.0,72,2.095945
0.0,19,2.096457
0.0,431,2.10747
1.0,11,2.107796
1.0,36,2.108741
0.0,61,2.110276
0.0,156,2.11422
1.0,32,2.115063
1.0,91,2.117373
0.0,126,2.120604
0.0,84,2.122753
1.0,12,2.123095
0.0,39,2.124101
1.0,98,2.126604
0.0,30,2.127647
0.0,2,2.127728
0.0,10,2.128003
0.0,15,2.128401
0.0,5,2.128556
1.0,11,2.128861
1.0,30,2.12964
0.0,16,2.130064
0.0,321,2.138124
0.0,7,2.138342
1.0,46,2.13954
1.0,196,2.144486
0.0,13,2.14486
1.0,13,2.145218
1.0,35,2.146151
0.0,68,2.147891
0.0,98,2.150404
1.0,12,2.150737
0.0,17,2.15119
0.0,7,2.151391
0.0,39,2.152379
1.0,11,2.152683
1.0,43,2.154009
0.0,183,2.158562
0.0,150,2.162322
1.0,14,2.162713
1.0,32,2.16357
0.0,41,2.164601
0.0,69,2.16632
1.0,11,2.166646
1.0,25,2.167316
0.0,229,2.173058
0.0,365,2.182356
1.0,11,2.182745
0.0,41,2.1838
0.0,24,2.184414
0.0,215,2.189802
1.0,11,2.190117
1.0,38,2.191077
1.0,135,2.194525
0.0,73,2.196412
1.0,30,2.197169
0.0,46,2.198351
0.0,174,2.202678
0.0,29,2.203447
1.0,11,2.20376
1.0,42,2.204995
1.0,185,2.209612
0.0,125,2.212792
1.0,11,2.213114
1.0,33,2.213978
0.0,90,2.216421
0.0,925,2.239517
1.0,14,2.239916
1.0,67,2.241645
0.0,10,2.241927
0.0,163,2.246031
1.0,11,2.246346
1.0,29,2.247106
1.0,130,2.250498
0.0,37,2.251486
1.0,13,2.251836
1.0,61,2.253452
0.0,65,2.255081
0.0,603,2.270458
1.0,18,2.270996
1.0,49,2.272231
0.0,259,2.278885
0.0,174,2.283704
1.0,12,2.284043
0.0,36,2.284943
0.0,41,2.285985
0.0,358,2.295084
1.0,26,2.29576
0.0,18,2.296238
0.0,164,2.300348
0.0,90,2.302644
1.0,11,2.302957
1.0,43,2.304065
1.0,121,2.307428
0.0,133,2.310757
1.0,19,2.311301
1.0,57,2.312768
1.0,183,2.317341
0.0,83,2.319466
1.0,11,2.319784
1.0,26,2.320469
0.0,63,2.322062
0.0,74,2.323932
1.0,11,2.324245
1.0,49,2.325489
0.0,27,2.326181
0.0,97,2.328636
1.0,11,2.328948
1.0,29,2.329684
1.0,152,2.333678
0.0,76,2.335629
1.0,11,2.335937
1.0,38,2.336921
0.0,43,2.338007
0.0,246,2.344088
1.0,12,2.344453
1.0,27,2.345193
0.0,49,2.346448
0.0,38,2.347446
1.0,64,2.349092
0.0,13,2.349456
1.0,58,2.350931
0.0,242,2.35699
1.0,12,2.357328
1.0,25,2.357973
0.0,207,2.363432
0.0,31,2.364255
1.0,11,2.364566
0.0,11,2.364866
1.0,156,2.368796
0.0,146,2.372509
1.0,12,2.372848
1.0,59,2.374364
0.0,19,2.374879
0.0,32,2.375694
0.0,4,2.375826
1.0,24,2.376457
0.0,40,2.377512
0.0,20,2.37802
1.0,11,2.378325
1.0,26,2.379061
0.0,95,2.381526
0.0,97,2.383999
1.0,11,2.384529
1.0,36,2.385467
1.0,121,2.388487
0.0,157,2.392447
1.0,11,2.392769
1.0,32,2.393627
0.0,9,2.393879
0.0,424,2.404348
1.0,11,2.404685
1.0,26,2.405373
0.0,20,2.405911
0.0,7,2.406119
1.0,12,2.406454
0.0,15,2.406861
1.0,189,2.411887
0.0,100,2.414402
1.0,11,2.414718
1.0,25,2.415376
0.0,124,2.418544
0.0,159,2.422619
1.0,12,2.422963
1.0,36,2.423902
1.0,162,2.428008
0.0,93,2.430362
1.0,11,2.430674
0.0,16,2.431114
0.0,8,2.431349
0.0,104,2.43398
1.0,12,2.434315
1.0,61,2.436121
0.0,171,2.440353
0.0,26,2.441048
0.0,6,2.441222
1.0,26,2.441909
0.0,128,2.445108
0.0,9,2.445371
1.0,11,2.445684
0.0,9,2.445943
0.0,62,2.447579
0.0,7,2.447778
1.0,11,2.448086
1.0,46,2.449244
0.0,27,2.449954
0.0,167,2.454146
1.0,13,2.454515
1.0,33,2.455381
0.0,36,2.456323
0.0,63,2.457987
1.0,12,2.458317
1.0,71,2.460145
1.0,90,2.462688
0.0,399,2.472572
1.0,11,2.472894
1.0,32,2.47377
0.0,211,2.479121
0.0,105,2.481823
1.0,11,2.482135
0.0,24,2.482754
0.0,52,2.484088
0.0,170,2.488605
0.0,9,2.488863
1.0,25,2.489508
0.0,53,2.490845
0.0,125,2.494009
1.0,13,2.494364
1.0,29,2.495113
0.0,16,2.495541
0.0,77,2.497529
1.0,11,2.497848
1.0,68,2.499586
0.0,99,2.50211
0.0,21,2.502666
1.0,11,2.502985
1.0,44,2.50413
0.0,36,2.505048
0.0,12,2.505368
1.0,12,2.505715
1.0,33,2.506564
0.0,8,2.506788
0.0,53,2.508138
0.0,11,2.508448
1.0,23,2.509066
0.0,23,2.509675
0.0,63,2.511269
1.0,11,2.511598
1.0,24,2.512218
1.0,70,2.514187
0.0,71,2.515996
1.0,12,2.516327
1.0,31,2.51714
0.0,43,2.518255
0.0,100,2.520784
1.0,11,2.521101
1.0,23,2.521716
0.0,27,2.522421
0.0,93,2.524753
0.0,4,2.524888
1.0,29,2.525636
0.0,14,2.526
0.0,42,2.527067
1.0,11,2.527375
1.0,26,2.528058
1.0,89,2.530304
0.0,16,2.530742
1.0,11,2.531051
0.0,45,2.532194
0.0,251,2.538494
0.0,340,2.547101
1.0,11,2.547424
1.0,24,2.548069
1.0,280,2.555097
0.0,14,2.555489
1.0,17,2.555949
1.0,23,2.556573
1.0,160,2.560622
0.0,38,2.561619
1.0,12,2.561954
1.0,28,2.562703
0.0,52,2.563999
0.0,60,2.565779
