# {"t_start": 1641525916.366908, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.290654
0.5,4,1.290794
0.5,4,1.290971
0.5,4,1.291114
0.5,4,1.291253
0.5,4,1.291394
0.5,4,1.291535
0.5,4,1.291675
0.5,4,1.291814
0.5,4,1.291954
0.5,4,1.29213
0.5,4,1.292269
0.5,4,1.292408
0.5,4,1.292547
0.5,4,1.292682
0.5,4,1.292821
0.5,4,1.292962
0.5,4,1.293102
0.5,4,1.293239
0.5,6,1.293431
0.5,4,1.293569
0.5,4,1.293708
0.5,4,1.293848
0.5,4,1.293987
0.5,4,1.294128
0.5,4,1.294267
0.5,4,1.294652
0.5,6,1.294865
0.5,4,1.295038
0.5,6,1.295232
0.5,4,1.295372
0.5,4,1.295512
0.5,4,1.295653
0.5,4,1.29579
0.5,4,1.29595
0.5,4,1.296104
0.5,4,1.296244
0.5,4,1.296384
0.5,4,1.296522
0.5,4,1.296658
0.5,4,1.296796
0.5,4,1.296935
0.5,6,1.297126
0.5,4,1.297264
0.5,4,1.297402
0.5,4,1.297541
0.5,6,1.29773
0.5,6,1.297922
0.5,6,1.298114
0.5,6,1.298302
0.5,4,1.298437
0.5,4,1.298575
0.5,4,1.298715
0.5,4,1.298861
0.5,4,1.299037
0.5,4,1.299177
0.5,4,1.299356
0.5,4,1.299516
0.5,4,1.299671
0.5,6,1.299863
0.5,4,1.300003
0.5,4,1.300143
0.5,4,1.300282
0.5,6,1.300476
0.5,4,1.300617
0.5,4,1.300757
0.5,4,1.300897
0.5,4,1.301038
0.5,4,1.301175
0.5,4,1.301315
0.5,4,1.301456
0.5,4,1.301595
0.5,6,1.301788
0.5,6,1.30198
0.5,4,1.302119
0.5,8,1.302366
0.5,6,1.302559
0.5,4,1.302698
0.5,8,1.302946
0.5,4,1.303088
0.5,4,1.303277
0.5,4,1.303414
0.5,4,1.303553
0.5,4,1.303692
0.5,4,1.303832
0.5,6,1.304024
0.5,4,1.304164
0.5,6,1.304356
0.5,6,1.304545
0.5,6,1.304737
0.5,6,1.304928
0.5,4,1.305068
0.5,4,1.305206
0.5,6,1.305397
0.5,4,1.305537
0.5,4,1.305676
0.5,4,1.305815
0.5,4,1.305954
0.5,8,1.306196
0.5,6,1.306383
0.5,4,1.306522
0.5,4,1.306662
0.5,4,1.306799
0.5,4,1.306971
0.5,4,1.307109
0.5,4,1.307248
0.5,4,1.307407
0.5,4,1.307563
0.5,4,1.307702
0.5,4,1.307841
0.5,4,1.307978
0.5,4,1.308117
0.5,4,1.308254
0.5,4,1.308393
0.5,4,1.308532
0.5,6,1.308723
0.5,4,1.308861
0.5,6,1.309052
0.5,6,1.309244
0.5,4,1.309383
0.5,4,1.309523
0.5,6,1.309712
0.5,6,1.309903
0.5,4,1.310041
0.5,4,1.31018
0.5,4,1.310319
0.5,4,1.310458
0.5,4,1.310597
0.5,4,1.310735
0.5,4,1.310903
0.5,4,1.311082
0.5,8,1.311334
0.5,4,1.311479
0.5,6,1.311679
0.5,6,1.311878
0.5,4,1.312093
0.5,6,1.31229
0.5,4,1.312432
0.5,6,1.312621
0.5,6,1.312815
0.5,4,1.312954
0.5,4,1.313093
0.5,8,1.313336
0.5,4,1.313476
0.5,4,1.313611
0.5,4,1.31375
0.5,4,1.31389
0.5,4,1.314032
0.5,6,1.314223
0.5,4,1.314362
0.5,4,1.314502
0.5,7,1.314718
0.5,4,1.314854
0.5,4,1.315084
0.5,4,1.315222
0.5,6,1.315414
0.5,4,1.315553
0.5,4,1.315694
0.5,4,1.315833
0.5,4,1.315973
0.5,6,1.316165
0.5,4,1.316305
0.5,4,1.316445
0.5,4,1.316583
0.5,4,1.316722
0.5,6,1.316916
0.5,4,1.317056
0.0,2,1.317134
0.5,4,1.317273
0.5,4,1.317412
0.5,4,1.317552
0.5,4,1.317692
0.5,4,1.31783
0.5,6,1.318023
0.5,4,1.318163
0.5,6,1.318357
0.5,4,1.318497
0.5,8,1.318743
0.5,4,1.318888
0.5,4,1.31903
0.5,4,1.31917
0.5,4,1.31931
0.5,4,1.319451
0.5,4,1.319589
0.5,4,1.319729
0.5,4,1.319866
0.5,4,1.320003
0.5,4,1.320142
0.5,4,1.320282
0.5,4,1.320421
0.5,6,1.320614
0.5,6,1.320807
0.5,4,1.320943
0.5,4,1.321084
0.5,4,1.321224
0.5,4,1.321365
0.5,8,1.321609
1.0,115,1.325276
0.5,6,1.325481
0.5,4,1.325623
0.5,4,1.325763
0.5,6,1.325955
0.5,4,1.326129
0.5,4,1.326269
0.5,4,1.326408
0.5,4,1.326546
0.5,4,1.326685
0.5,4,1.326824
0.5,4,1.327002
0.5,4,1.327143
0.5,4,1.327283
0.5,6,1.327474
0.5,6,1.327667
0.5,6,1.327859
0.5,4,1.328
0.5,4,1.328159
0.5,4,1.328312
0.5,4,1.328451
0.5,4,1.32859
0.5,4,1.328727
0.5,6,1.329219
0.5,4,1.329389
0.5,4,1.32953
0.5,6,1.329722
0.5,4,1.329862
0.5,6,1.330053
0.5,4,1.330193
0.5,4,1.330368
0.5,4,1.330506
0.5,4,1.330643
0.5,4,1.330782
0.5,4,1.330966
0.5,6,1.331161
0.5,4,1.3313
0.5,4,1.33144
0.5,4,1.33158
0.5,4,1.331721
0.5,4,1.331861
0.5,4,1.331996
0.5,4,1.332134
0.5,4,1.332274
0.5,4,1.332416
0.5,4,1.332555
0.5,7,1.332769
0.5,4,1.332909
0.5,4,1.333048
0.5,4,1.333189
0.5,4,1.333329
0.5,6,1.33352
0.5,6,1.333711
0.5,4,1.333852
0.5,4,1.333992
0.5,4,1.334132
0.5,4,1.334271
0.5,4,1.334411
0.5,4,1.334551
0.5,4,1.33469
0.5,6,1.334905
0.5,4,1.335061
0.5,4,1.335201
0.5,6,1.335437
0.0,53,1.336871
0.5,4,1.337011
0.5,4,1.337255
0.5,4,1.337394
0.5,4,1.337535
0.0,37,1.33859
0.5,4,1.338731
0.5,4,1.338897
0.5,4,1.339054
0.5,4,1.339194
0.5,4,1.339335
0.5,4,1.339474
0.5,6,1.339665
0.5,6,1.339856
0.5,6,1.340047
0.5,4,1.340187
0.5,6,1.340375
0.5,4,1.340514
0.5,4,1.340653
0.5,4,1.340791
0.5,4,1.34093
0.5,4,1.341069
0.5,6,1.341275
0.5,4,1.341418
0.5,4,1.341596
0.5,4,1.34174
0.5,4,1.341884
0.5,4,1.342029
0.5,4,1.342175
0.5,4,1.342319
0.5,4,1.342466
0.5,4,1.342674
0.5,4,1.342818
0.5,4,1.342998
0.5,8,1.343246
0.5,4,1.343387
0.5,4,1.343527
0.5,4,1.343712
0.5,4,1.343854
0.5,4,1.344052
0.5,4,1.344356
0.5,4,1.344546
0.5,4,1.344819
0.5,6,1.345053
0.5,8,1.345301
0.5,6,1.345515
0.5,4,1.345669
0.5,4,1.34581
0.5,4,1.34595
0.5,4,1.346089
0.5,6,1.346279
0.5,4,1.346418
0.5,4,1.346592
0.5,6,1.346781
0.5,4,1.346977
0.5,4,1.347117
0.5,4,1.347257
0.5,4,1.347394
0.5,4,1.347534
0.5,4,1.347672
0.5,6,1.347864
0.5,4,1.348004
0.5,4,1.34814
0.5,8,1.348384
0.5,4,1.348524
0.5,4,1.348664
0.5,4,1.348803
0.5,4,1.348942
0.5,4,1.349081
0.5,4,1.349221
0.5,4,1.349359
0.5,6,1.349551
0.5,4,1.349691
0.5,4,1.34983
0.5,4,1.349968
0.5,4,1.350106
0.5,4,1.350245
0.5,4,1.350384
0.5,4,1.350523
0.5,4,1.350661
0.5,4,1.350801
0.5,6,1.351027
0.5,4,1.351168
0.5,8,1.351415
0.5,4,1.351555
0.5,4,1.351695
0.5,4,1.351834
0.5,4,1.351973
0.5,4,1.352112
0.5,4,1.35225
0.5,6,1.352442
0.5,4,1.352581
0.5,4,1.352721
0.5,4,1.35286
0.5,4,1.353
0.5,4,1.353137
0.5,6,1.353347
0.5,4,1.353502
0.5,4,1.353639
0.5,6,1.353832
0.5,6,1.35402
0.5,4,1.354159
0.5,9,1.354426
0.5,4,1.354566
0.5,6,1.354757
0.5,4,1.354934
0.5,4,1.355076
0.5,4,1.355212
0.5,4,1.355349
0.5,4,1.355489
0.5,4,1.355628
0.5,4,1.355765
0.5,6,1.355957
0.5,4,1.356097
0.5,4,1.356236
0.5,4,1.356376
0.5,4,1.356515
0.5,10,1.356811
0.5,4,1.356951
0.5,6,1.357145
0.5,4,1.357286
0.5,4,1.357427
0.5,6,1.357617
0.5,4,1.357758
0.5,4,1.357898
0.5,4,1.358038
0.5,4,1.358176
0.5,4,1.358312
0.5,4,1.358453
0.5,4,1.358593
0.5,4,1.358732
0.5,4,1.358894
0.5,4,1.359049
0.5,4,1.359189
0.5,4,1.359328
0.5,6,1.35952
0.5,4,1.359694
0.5,4,1.359835
0.5,4,1.359975
0.5,4,1.360113
0.5,14,1.360514
0.5,6,1.360705
0.5,4,1.360866
0.5,4,1.361021
0.5,4,1.36116
0.5,4,1.361296
0.5,4,1.361433
0.5,4,1.36157
0.5,6,1.361763
0.5,8,1.362007
0.5,4,1.362148
0.5,4,1.362288
0.5,4,1.362428
0.5,4,1.362568
0.5,6,1.362759
0.5,4,1.362936
0.5,6,1.363131
0.5,6,1.363324
0.5,4,1.363465
0.5,4,1.363605
0.5,4,1.363842
0.5,4,1.364076
0.5,6,1.36432
0.5,4,1.364462
0.5,4,1.364602
0.5,4,1.364742
0.0,58,1.366316
0.5,4,1.366457
0.5,4,1.366595
0.5,6,1.366788
0.5,4,1.366983
0.5,4,1.367121
0.5,6,1.367314
0.5,4,1.367455
0.0,2,1.367532
0.5,4,1.36767
0.5,4,1.367807
0.5,6,1.368
0.5,4,1.368139
0.5,6,1.368332
0.5,6,1.368521
0.5,4,1.36866
0.5,4,1.368836
0.5,6,1.369027
0.5,4,1.369166
0.5,4,1.369305
0.5,8,1.369548
0.5,4,1.369681
0.5,4,1.369822
0.5,4,1.369959
0.5,4,1.370098
0.5,4,1.370237
0.5,4,1.370372
0.5,4,1.37051
0.5,4,1.370649
0.5,4,1.370789
0.5,4,1.370932
0.5,4,1.371074
0.5,6,1.371266
0.5,6,1.371459
0.5,4,1.371598
0.5,6,1.37179
0.5,4,1.37193
0.5,4,1.372068
0.5,6,1.372283
0.5,4,1.372448
0.5,8,1.372716
0.5,6,1.372916
0.5,4,1.37306
0.5,4,1.373205
0.5,4,1.373405
0.5,4,1.373565
0.5,4,1.373706
0.5,4,1.373846
0.5,4,1.373986
0.5,4,1.374124
0.5,4,1.374263
0.5,6,1.374453
0.5,4,1.374593
0.5,4,1.374732
0.5,4,1.374913
0.5,4,1.375153
0.5,4,1.375291
0.5,4,1.375429
0.5,6,1.375655
0.5,6,1.375845
0.5,4,1.375981
0.5,4,1.37612
0.5,6,1.376344
0.5,4,1.376482
0.5,4,1.376621
0.5,4,1.376761
0.5,4,1.376898
0.5,4,1.377037
0.5,4,1.377176
0.5,4,1.377317
0.5,4,1.377456
0.5,4,1.377596
0.5,4,1.377735
0.5,6,1.377927
0.5,4,1.378064
0.5,6,1.378256
0.5,4,1.378395
0.5,4,1.378534
0.5,4,1.378675
0.5,4,1.378814
0.5,4,1.378957
0.5,4,1.379098
0.5,4,1.379237
0.5,4,1.379377
0.5,6,1.379568
0.5,4,1.379709
0.5,6,1.379901
0.5,6,1.380089
0.5,4,1.380229
0.5,4,1.380369
0.5,4,1.380557
0.5,4,1.380701
0.5,4,1.380938
0.5,4,1.381215
0.5,6,1.381472
0.5,4,1.381685
0.5,6,1.381986
0.5,4,1.382128
0.5,6,1.382322
0.5,4,1.38246
0.5,4,1.382597
0.5,4,1.382737
0.5,8,1.383019
0.5,6,1.383213
0.5,4,1.383353
0.5,4,1.383528
0.5,4,1.383667
0.5,4,1.383808
0.5,4,1.383947
0.5,4,1.384106
0.5,4,1.384257
0.5,4,1.384396
0.5,6,1.384588
0.5,4,1.384727
0.5,4,1.384865
0.5,4,1.385005
0.5,4,1.385143
0.5,4,1.385282
0.5,4,1.385421
0.5,4,1.38556
0.5,4,1.385701
0.5,4,1.38584
0.5,4,1.38598
0.5,4,1.38612
0.5,4,1.38626
0.5,7,1.386475
0.5,4,1.386615
0.5,4,1.386756
0.5,6,1.386987
0.5,4,1.38713
0.5,4,1.387272
0.5,4,1.387409
0.5,4,1.387548
0.5,6,1.387739
0.5,4,1.387879
0.5,4,1.388019
0.5,4,1.388158
0.5,4,1.388298
0.5,4,1.388438
0.5,4,1.388578
0.5,4,1.388718
0.5,6,1.388911
0.5,6,1.389103
0.5,4,1.389241
0.5,4,1.389381
0.5,6,1.389574
0.5,8,1.38982
0.5,4,1.38996
0.5,4,1.390101
0.5,4,1.39024
0.5,4,1.390381
0.5,4,1.390521
0.5,6,1.390712
0.5,4,1.390855
0.5,4,1.391031
0.5,4,1.391167
0.5,4,1.391305
0.5,4,1.391445
0.5,4,1.39164
0.5,6,1.391847
0.5,6,1.39204
0.5,6,1.392231
0.5,6,1.392428
0.5,4,1.392569
0.5,6,1.392762
0.5,4,1.392901
0.5,6,1.393095
0.5,4,1.393237
0.5,4,1.393377
0.5,4,1.393517
0.5,4,1.393656
0.5,4,1.393796
0.5,6,1.393987
0.5,4,1.394126
0.5,4,1.394263
0.5,4,1.394403
0.5,4,1.394544
0.5,4,1.394684
0.5,6,1.39488
0.5,8,1.395127
0.5,4,1.395269
0.5,6,1.395461
0.5,4,1.395601
0.5,4,1.395741
0.5,4,1.395881
0.5,4,1.396022
0.5,4,1.396162
0.5,4,1.396302
0.5,4,1.396441
0.5,7,1.396657
0.5,4,1.396797
0.5,6,1.396988
0.5,8,1.397233
0.5,4,1.397373
0.5,4,1.397513
0.5,4,1.397651
0.5,4,1.397791
0.5,4,1.39793
0.5,4,1.398071
0.5,4,1.398212
0.5,4,1.398352
0.5,4,1.398492
0.5,4,1.398633
0.5,6,1.399145
0.5,6,1.39937
0.5,6,1.399598
0.5,4,1.399737
0.5,4,1.399876
0.5,4,1.400016
0.5,6,1.400208
0.5,4,1.400347
0.5,4,1.400486
0.5,6,1.400678
0.5,6,1.400869
0.5,11,1.401188
0.5,6,1.40138
0.5,4,1.401521
0.5,4,1.401658
0.5,4,1.401799
0.5,4,1.401937
0.5,4,1.402076
0.5,4,1.402215
0.5,4,1.402355
0.5,6,1.402545
0.5,4,1.402682
0.5,4,1.402821
0.5,4,1.403004
0.5,4,1.403151
0.5,6,1.403351
0.5,6,1.403583
0.5,4,1.403727
0.5,4,1.403872
0.5,4,1.404016
0.5,4,1.40416
0.5,4,1.404306
0.5,4,1.404521
0.5,4,1.404667
0.5,4,1.40481
0.5,4,1.404951
0.5,4,1.40509
0.5,4,1.405229
0.5,6,1.405421
0.5,6,1.405612
0.5,6,1.405805
0.5,4,1.405941
0.5,4,1.40608
0.5,6,1.406271
0.5,4,1.406409
0.5,6,1.4066
0.5,4,1.40674
0.5,4,1.406953
0.5,4,1.407094
0.5,4,1.407234
0.5,6,1.407425
0.5,4,1.407597
0.5,4,1.407733
0.5,4,1.407872
0.5,8,1.408114
0.5,4,1.408255
0.5,4,1.408394
0.5,4,1.408535
0.5,4,1.408675
0.5,4,1.408816
0.5,4,1.408955
0.5,4,1.409096
0.5,8,1.40934
0.5,4,1.409482
0.5,6,1.409675
0.5,4,1.409814
0.5,4,1.409951
0.5,10,1.410249
0.5,4,1.410389
0.5,10,1.410686
0.5,4,1.410825
0.5,6,1.41102
0.5,4,1.411162
0.5,4,1.411299
0.5,4,1.411439
0.5,6,1.41163
0.5,4,1.411771
0.5,4,1.41191
0.5,4,1.412046
0.5,6,1.412237
0.5,4,1.412377
0.5,4,1.412513
0.5,4,1.41265
0.5,6,1.412948
0.5,4,1.413087
0.5,6,1.413278
0.5,4,1.413416
0.5,4,1.413554
0.5,4,1.413694
0.5,4,1.413833
0.5,6,1.414022
0.5,4,1.41416
0.5,4,1.414299
0.5,6,1.414492
0.5,4,1.414632
0.5,4,1.41477
0.5,4,1.414948
0.5,4,1.415089
0.5,6,1.415282
0.5,4,1.415421
0.5,8,1.415664
0.5,4,1.415805
0.5,8,1.416051
0.5,4,1.41619
0.5,4,1.41633
0.5,4,1.416469
0.5,4,1.416608
0.5,4,1.416746
0.5,4,1.416885
0.5,4,1.417024
0.5,4,1.417164
0.5,4,1.417303
0.5,6,1.417495
0.5,4,1.417681
0.5,4,1.417825
0.5,4,1.418144
0.5,4,1.418353
0.5,4,1.418539
0.5,4,1.418787
0.5,4,1.418996
0.5,4,1.419154
0.5,6,1.419346
0.5,4,1.419488
0.5,4,1.419627
0.5,4,1.419767
0.5,4,1.419907
0.5,6,1.420099
0.5,4,1.42024
0.5,4,1.420379
0.5,6,1.420607
0.5,6,1.420799
0.5,4,1.42094
0.5,4,1.421081
0.5,4,1.421221
0.5,4,1.421361
0.5,6,1.421556
0.5,4,1.421695
0.5,4,1.421834
0.5,4,1.421973
0.5,4,1.422112
0.5,4,1.422249
0.5,4,1.422388
0.5,4,1.422529
0.5,4,1.422665
0.5,4,1.422804
0.5,4,1.42302
0.5,4,1.423159
0.5,4,1.423299
0.5,4,1.423438
0.5,4,1.42361
0.5,4,1.42375
0.5,4,1.423888
0.5,6,1.42408
0.5,4,1.42422
0.5,4,1.424359
0.5,4,1.424499
0.5,6,1.424691
0.5,4,1.424832
0.5,4,1.424972
0.5,4,1.425111
0.5,4,1.425251
0.5,4,1.425389
0.5,4,1.425527
0.5,4,1.425667
0.5,6,1.425858
0.5,4,1.425997
0.5,4,1.426136
0.5,7,1.426353
0.5,4,1.426492
0.5,4,1.426629
0.5,8,1.426878
0.5,4,1.427021
0.5,4,1.42716
0.5,4,1.427299
0.5,4,1.427437
0.5,4,1.427578
0.5,4,1.427718
0.5,4,1.427857
0.5,4,1.427998
0.5,6,1.428188
0.5,4,1.428328
0.5,4,1.428468
0.5,4,1.428607
0.5,4,1.428747
0.5,4,1.428887
0.5,8,1.429128
0.5,8,1.429374
0.5,4,1.429513
0.5,4,1.429651
0.5,4,1.42979
0.5,4,1.429928
0.5,4,1.430065
0.5,6,1.430254
0.5,4,1.430394
0.5,4,1.430535
0.5,4,1.430713
0.5,4,1.430909
0.5,6,1.431103
0.5,6,1.431297
0.5,4,1.431437
0.5,4,1.431578
0.5,4,1.431718
0.5,6,1.431912
0.5,4,1.432054
0.5,4,1.432195
0.5,4,1.432336
0.5,4,1.432477
0.5,4,1.432618
0.5,4,1.432758
0.5,4,1.432898
0.5,4,1.433038
0.5,4,1.433178
0.5,4,1.433319
0.5,6,1.433511
0.5,4,1.433649
0.5,4,1.433788
0.5,4,1.433962
0.5,4,1.434237
0.5,4,1.434523
0.5,4,1.434677
0.5,4,1.434818
0.5,4,1.434996
0.5,4,1.435137
0.5,4,1.435277
0.5,4,1.435417
0.5,4,1.435557
0.5,6,1.435749
0.5,4,1.435888
0.5,4,1.436028
0.5,6,1.436222
0.5,4,1.436361
0.5,4,1.436501
0.5,4,1.436643
0.5,4,1.436782
0.5,4,1.436922
0.5,6,1.437115
0.5,6,1.437306
0.5,4,1.437445
0.5,6,1.437636
0.5,4,1.437776
0.5,4,1.437915
0.5,4,1.438054
0.5,4,1.438194
0.5,6,1.438421
0.5,6,1.438612
0.5,4,1.438751
0.5,6,1.438984
0.5,4,1.439126
0.5,4,1.439266
0.5,6,1.439461
0.5,4,1.439603
0.5,4,1.439777
0.5,4,1.439918
0.5,4,1.440055
0.5,4,1.440195
0.5,4,1.440335
0.5,6,1.440528
0.5,4,1.44067
0.5,6,1.440863
0.5,4,1.441001
0.5,4,1.441141
0.5,6,1.441332
0.5,4,1.441473
0.5,4,1.441613
0.5,4,1.441753
0.5,6,1.441943
0.5,4,1.442085
0.5,4,1.442225
0.5,4,1.442365
0.5,6,1.442555
0.5,4,1.442693
0.5,4,1.442833
0.5,4,1.442977
0.5,8,1.443223
0.5,7,1.443441
0.5,4,1.44358
0.5,4,1.443721
0.5,4,1.443862
0.5,4,1.444002
0.5,4,1.444143
0.5,4,1.444277
0.5,4,1.444417
0.5,4,1.444577
0.5,4,1.44472
0.5,4,1.444969
0.5,12,1.445322
0.5,4,1.445467
0.5,4,1.445609
0.5,6,1.445799
0.5,4,1.445939
0.5,4,1.446114
0.5,6,1.446306
0.5,8,1.446552
0.5,4,1.446693
0.5,6,1.446925
0.5,4,1.447068
0.5,4,1.447207
0.5,4,1.447345
0.5,4,1.447486
0.5,4,1.447625
0.5,4,1.447765
0.5,4,1.447907
0.5,7,1.448123
0.5,4,1.448263
0.5,4,1.448403
0.5,6,1.448596
0.5,4,1.448738
0.5,4,1.448879
0.5,4,1.449019
0.5,4,1.449158
0.5,4,1.449298
0.5,4,1.449439
0.5,4,1.449579
0.5,4,1.449719
0.5,4,1.449856
0.5,4,1.449997
0.5,4,1.450134
0.5,4,1.450273
0.5,6,1.450467
0.5,7,1.450746
0.5,4,1.450906
0.5,4,1.451048
0.5,4,1.451188
0.5,4,1.451326
0.5,6,1.451519
0.5,4,1.451659
0.5,4,1.451797
0.5,9,1.452064
0.5,6,1.452256
0.5,6,1.452447
0.5,4,1.452587
0.5,4,1.452725
0.5,6,1.452917
0.5,4,1.453056
0.5,6,1.453247
0.5,6,1.453439
0.5,4,1.453578
0.5,4,1.453753
0.5,4,1.453893
0.5,4,1.454031
0.5,4,1.454171
0.5,6,1.454362
0.5,4,1.454501
0.5,4,1.45464
0.5,4,1.454778
0.5,4,1.454923
0.5,4,1.455109
0.5,6,1.455359
0.5,4,1.455654
0.5,4,1.455846
0.5,6,1.456222
0.5,4,1.45637
0.5,6,1.456563
0.5,4,1.456703
0.5,4,1.456845
0.5,6,1.457038
0.5,6,1.45723
0.5,4,1.45737
0.5,4,1.457508
0.5,8,1.457752
0.5,6,1.457981
0.5,4,1.458122
0.5,4,1.458261
0.5,4,1.458402
0.5,6,1.458594
0.5,4,1.458733
0.5,6,1.458967
0.5,4,1.459107
0.5,6,1.459295
0.5,6,1.459489
0.5,4,1.459629
0.5,4,1.459767
0.5,4,1.459906
0.5,4,1.460044
0.5,7,1.460282
0.5,4,1.460459
0.5,6,1.460657
0.5,6,1.460856
0.5,6,1.461054
0.5,4,1.461198
0.5,4,1.461433
0.5,6,1.461647
0.5,4,1.46179
0.5,6,1.461986
0.5,4,1.462129
0.5,4,1.462268
0.5,6,1.462465
0.5,4,1.462606
0.5,4,1.462749
0.5,4,1.462928
0.5,4,1.463073
0.5,4,1.463212
0.5,4,1.463356
0.5,8,1.463605
0.5,4,1.463748
0.5,4,1.46389
0.5,4,1.464032
0.5,6,1.464229
0.5,6,1.464458
0.5,4,1.464601
0.5,6,1.464797
0.5,4,1.464938
0.5,4,1.465079
0.5,6,1.465274
0.5,4,1.465415
0.5,4,1.465557
0.5,4,1.465699
0.5,4,1.465838
0.5,4,1.465976
0.5,4,1.466117
0.5,4,1.466311
0.5,4,1.466465
0.5,4,1.466605
0.5,4,1.466747
0.5,4,1.466926
0.5,4,1.467071
0.5,4,1.467213
0.5,4,1.467357
0.5,4,1.467499
0.5,4,1.467641
0.5,6,1.467837
0.5,4,1.46798
0.5,4,1.468123
0.5,4,1.468266
0.5,4,1.46841
0.5,4,1.46855
0.5,4,1.468691
0.5,4,1.468831
0.5,4,1.468973
0.5,6,1.469203
0.5,4,1.469346
0.5,6,1.469543
0.5,4,1.469686
0.5,6,1.470131
0.5,4,1.470276
0.5,4,1.470419
0.5,4,1.470562
0.5,4,1.470704
0.5,4,1.470846
0.5,4,1.471028
0.5,4,1.47117
0.5,10,1.471501
0.5,4,1.471644
0.5,4,1.471784
0.5,4,1.471925
0.5,4,1.472065
0.5,4,1.472203
0.5,4,1.472345
0.5,4,1.472486
0.5,4,1.472626
0.5,6,1.472819
0.5,4,1.472961
0.5,4,1.4731
0.5,4,1.473242
0.5,4,1.473388
0.5,4,1.47353
0.5,4,1.473672
0.5,4,1.473814
0.5,4,1.473956
0.5,4,1.474098
0.5,4,1.474241
0.5,4,1.474383
0.5,4,1.474524
0.5,4,1.474665
0.5,4,1.474806
0.5,12,1.475195
0.5,4,1.475341
0.5,4,1.47553
0.5,6,1.475727
0.5,4,1.476046
0.5,6,1.476376
0.5,4,1.476665
0.5,4,1.476847
0.5,8,1.477095
0.5,4,1.477238
0.5,4,1.477378
0.5,4,1.47752
0.5,4,1.477662
0.5,10,1.477963
0.5,6,1.47816
0.5,4,1.478303
0.5,6,1.478531
0.5,7,1.47875
0.5,4,1.478901
0.5,4,1.479046
0.5,4,1.479186
0.5,4,1.479326
0.5,6,1.479521
0.5,4,1.479682
0.5,4,1.479849
0.5,4,1.479991
0.5,6,1.480185
0.5,4,1.480327
0.5,4,1.48047
0.5,4,1.480612
0.5,6,1.480806
0.5,4,1.480948
0.5,6,1.48116
0.5,4,1.481388
0.5,4,1.481531
0.5,4,1.481674
0.5,4,1.481815
0.5,4,1.481956
0.5,6,1.48215
0.5,6,1.482346
0.5,6,1.482542
0.5,6,1.482733
0.5,4,1.482901
0.5,4,1.48306
0.5,4,1.483203
0.5,4,1.483342
0.5,4,1.483484
0.5,4,1.483625
0.5,6,1.483819
0.5,9,1.484091
0.5,4,1.484253
0.5,4,1.484409
0.5,4,1.484551
0.5,4,1.484693
0.5,6,1.484888
0.5,4,1.485028
0.5,4,1.485166
0.5,4,1.485307
0.5,6,1.485502
0.5,4,1.485643
0.5,6,1.485838
0.5,4,1.485978
0.5,4,1.486121
0.5,6,1.486319
0.5,4,1.486461
0.5,4,1.486603
0.5,4,1.486742
0.5,6,1.486975
0.5,6,1.487173
0.5,4,1.487315
0.5,6,1.487509
0.5,4,1.48765
0.5,4,1.487819
0.5,4,1.487964
0.5,4,1.488107
0.5,4,1.488288
0.5,4,1.488531
0.5,4,1.488672
0.5,6,1.488864
0.5,4,1.489008
0.5,4,1.489148
0.5,4,1.48929
0.5,4,1.489433
0.5,4,1.489575
0.5,4,1.489717
0.5,6,1.489912
0.5,6,1.490107
0.5,4,1.490249
0.5,6,1.490446
0.5,4,1.490587
0.5,10,1.49097
0.5,6,1.491185
0.5,6,1.491384
0.5,6,1.491583
0.5,4,1.491728
0.5,4,1.491925
0.5,4,1.492107
0.5,8,1.492377
0.5,6,1.492574
0.5,4,1.492714
0.5,4,1.492856
0.5,4,1.492998
0.5,4,1.493138
0.5,4,1.49328
0.5,4,1.493421
0.5,4,1.493562
0.5,6,1.493758
0.5,7,1.493977
0.5,4,1.494116
0.5,4,1.494257
0.5,4,1.494399
0.5,8,1.494647
0.5,4,1.494789
0.5,6,1.495025
0.5,4,1.495171
0.5,4,1.495359
0.5,4,1.495501
0.5,6,1.495696
0.5,4,1.495838
0.5,4,1.495985
0.5,6,1.496222
0.5,4,1.496428
0.5,4,1.496719
0.5,8,1.497052
0.5,4,1.497333
0.5,4,1.497479
0.5,4,1.497622
0.5,4,1.497765
0.5,10,1.498068
0.5,4,1.498212
0.5,4,1.498354
0.5,4,1.498496
0.5,4,1.498638
0.5,8,1.49891
0.5,4,1.49907
0.5,4,1.499212
0.5,10,1.499511
0.5,4,1.499688
0.5,4,1.499829
0.5,4,1.49997
0.5,6,1.500166
0.5,4,1.500308
0.5,4,1.50045
0.5,4,1.50059
0.5,4,1.500731
0.5,4,1.500873
0.5,4,1.501014
0.5,6,1.501209
0.5,8,1.501454
0.5,6,1.501648
0.5,4,1.501788
0.5,4,1.50193
0.5,6,1.502125
0.5,6,1.502318
0.5,4,1.502459
0.5,9,1.502735
0.5,9,1.503069
0.5,4,1.503212
0.5,6,1.503408
0.5,4,1.503551
0.5,4,1.503693
0.5,6,1.503889
0.5,6,1.50412
0.5,4,1.504262
0.5,8,1.504513
0.5,4,1.504656
0.5,4,1.504797
0.5,4,1.504939
0.5,4,1.505081
0.5,4,1.505224
0.5,4,1.505364
0.5,4,1.505506
0.5,6,1.505702
0.5,4,1.505845
