# {"t_start": 1641527363.8356209, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.431184
0.5,4,1.431757
0.5,4,1.432366
0.5,6,1.433458
0.5,4,1.434122
0.5,9,1.435455
0.5,4,1.436034
0.5,4,1.43661
0.5,6,1.437462
0.5,4,1.438041
0.5,4,1.438656
0.5,4,1.439292
0.5,4,1.439884
0.5,4,1.44053
0.5,6,1.441387
0.5,4,1.442031
0.5,7,1.443032
0.5,10,1.444432
0.5,6,1.445282
0.5,8,1.446416
0.5,4,1.447001
0.5,4,1.447581
0.5,4,1.448196
0.5,4,1.448773
0.5,4,1.449497
0.5,4,1.450081
0.5,6,1.450939
0.5,4,1.45152
0.5,6,1.452371
0.5,6,1.45322
0.5,4,1.453833
0.5,4,1.454494
0.5,4,1.45511
0.5,4,1.455731
0.5,4,1.45633
0.5,6,1.45729
0.5,4,1.457875
0.5,4,1.458456
0.5,4,1.459037
0.5,6,1.459886
0.5,4,1.46047
0.5,4,1.461048
0.5,8,1.462255
0.5,4,1.462837
0.5,10,1.464231
0.5,4,1.46487
0.5,4,1.465451
0.5,4,1.466031
0.5,4,1.466612
0.5,6,1.467462
0.5,4,1.468042
0.5,4,1.46862
0.5,4,1.469197
0.5,4,1.469778
0.5,4,1.470363
0.5,4,1.470978
0.5,4,1.471559
0.5,6,1.472474
0.5,4,1.473054
0.5,4,1.473632
0.5,4,1.474216
0.5,9,1.475481
0.5,4,1.476056
0.5,4,1.476635
0.5,4,1.477215
0.5,4,1.477791
0.5,7,1.47882
0.5,6,1.479675
0.5,4,1.48031
0.5,4,1.480892
0.5,6,1.481782
0.5,4,1.482365
0.5,4,1.482946
0.5,4,1.483524
0.5,4,1.484101
0.5,6,1.484953
0.5,4,1.485533
0.5,4,1.486149
0.5,4,1.486732
0.5,4,1.487313
0.5,4,1.487952
0.5,4,1.488535
0.5,4,1.489117
0.5,6,1.489973
0.5,4,1.490557
0.5,4,1.491134
0.5,4,1.491736
0.5,6,1.492603
0.0,51,1.499706
0.5,4,1.500327
0.5,4,1.501145
0.5,4,1.501726
0.5,4,1.502311
0.5,4,1.502949
0.5,4,1.503533
0.5,4,1.504112
0.5,6,1.504971
0.0,15,1.507067
0.5,4,1.507648
0.5,4,1.508229
0.5,4,1.508807
0.5,6,1.509658
0.5,4,1.51024
0.5,4,1.510883
0.5,4,1.511465
0.5,6,1.512318
0.5,13,1.514126
0.5,4,1.514711
0.5,4,1.515292
0.5,4,1.515873
0.5,4,1.516451
0.5,4,1.517296
0.5,4,1.517873
0.5,6,1.51883
0.5,4,1.519411
0.5,4,1.519991
0.0,534,1.595345
0.5,4,1.59594
0.5,8,1.597182
0.5,4,1.597777
0.5,4,1.598399
0.5,4,1.599006
0.5,4,1.599678
0.5,6,1.600595
0.5,4,1.601174
0.5,4,1.601754
0.5,4,1.602427
0.5,4,1.603018
0.5,4,1.603598
0.5,4,1.604178
0.5,6,1.605031
0.5,6,1.605886
0.5,4,1.606513
0.5,4,1.607094
0.5,4,1.607673
0.5,4,1.60825
0.5,6,1.609101
0.5,4,1.609679
0.5,4,1.610314
0.5,4,1.610899
0.5,4,1.61148
0.5,4,1.612057
0.5,4,1.612639
0.5,4,1.613216
0.5,4,1.613792
0.5,4,1.61437
0.5,4,1.614985
0.0,5,1.615701
0.5,4,1.616281
0.5,4,1.616862
0.5,4,1.617439
0.5,6,1.618351
0.5,4,1.618934
0.5,4,1.619509
0.5,4,1.620087
0.5,6,1.620935
0.5,4,1.621515
0.5,4,1.622092
0.5,6,1.622948
0.5,6,1.623804
0.5,4,1.624383
0.5,4,1.624962
0.5,6,1.62591
0.5,4,1.626495
0.5,4,1.62708
0.5,4,1.627661
0.5,4,1.628238
0.5,4,1.628817
0.5,4,1.629396
0.5,6,1.630247
0.5,4,1.63083
0.5,4,1.631407
0.5,4,1.631984
0.5,4,1.632561
0.5,4,1.633195
0.5,4,1.633777
0.5,4,1.634363
0.5,4,1.634944
0.5,4,1.635521
0.5,4,1.636098
0.5,4,1.636678
0.5,9,1.637975
0.5,4,1.638559
0.5,4,1.639139
0.5,4,1.639719
0.5,4,1.640297
0.5,4,1.640937
0.5,4,1.641521
0.5,4,1.642101
0.5,4,1.642686
0.5,4,1.643266
0.5,4,1.643846
0.5,4,1.644424
0.5,4,1.645005
0.5,8,1.646129
0.5,6,1.646986
0.5,10,1.648447
0.5,6,1.649304
0.5,4,1.649884
0.5,4,1.65047
0.5,4,1.651052
0.5,4,1.65163
0.5,6,1.652485
0.5,4,1.653063
0.5,6,1.653913
0.5,4,1.654531
0.5,6,1.655389
0.5,4,1.655967
0.5,4,1.656605
0.5,4,1.657184
0.5,4,1.657763
0.5,4,1.658346
0.5,4,1.658931
0.5,4,1.659507
0.5,4,1.660086
0.5,6,1.660939
0.5,6,1.661791
0.5,4,1.662374
0.5,4,1.66296
0.5,6,1.66387
0.5,4,1.664455
0.5,6,1.665308
0.5,6,1.666168
0.5,4,1.666816
0.5,8,1.667948
0.5,4,1.668526
0.5,4,1.669094
0.5,4,1.669671
0.5,4,1.670254
0.5,7,1.671243
0.5,9,1.672562
0.5,4,1.673142
0.5,6,1.673994
0.5,4,1.674575
0.5,4,1.675193
0.5,4,1.675769
0.5,4,1.676348
0.5,4,1.676929
0.5,8,1.678052
0.5,4,1.678637
0.5,7,1.679683
0.5,4,1.680266
0.5,4,1.680848
0.5,4,1.681428
0.5,4,1.682007
0.5,4,1.682591
0.5,4,1.683171
0.5,4,1.683747
0.5,4,1.684427
0.5,4,1.685
0.5,4,1.685578
0.5,4,1.686197
0.5,4,1.686965
0.5,4,1.687567
0.5,4,1.688254
0.5,4,1.688835
0.5,4,1.689412
0.5,4,1.689992
0.5,4,1.690577
0.5,4,1.69116
0.5,7,1.692148
0.5,6,1.693034
0.5,4,1.693615
0.5,4,1.694195
0.5,4,1.694834
0.5,4,1.695412
0.5,4,1.695992
0.5,6,1.69684
0.5,6,1.697693
0.5,4,1.698279
0.5,4,1.698858
0.5,4,1.699433
0.5,4,1.70001
0.5,4,1.70059
0.5,4,1.701167
0.5,4,1.701743
0.5,6,1.702659
0.5,6,1.703717
0.5,4,1.704301
0.5,4,1.704882
0.5,6,1.705737
0.5,6,1.706599
0.5,4,1.707181
0.5,4,1.707757
0.5,4,1.708338
0.5,4,1.708919
0.5,4,1.7095
0.5,6,1.710412
0.5,4,1.710994
0.5,4,1.711574
0.5,4,1.712157
0.5,4,1.712771
0.5,4,1.71335
0.5,6,1.714284
0.5,4,1.714865
0.5,4,1.715444
0.5,4,1.716024
0.5,6,1.716877
0.5,4,1.717516
0.5,6,1.718414
0.5,6,1.719271
0.5,4,1.719851
0.5,4,1.720459
0.5,4,1.721037
0.5,4,1.721616
0.5,4,1.722199
0.5,4,1.72278
0.5,4,1.72336
0.5,4,1.723941
0.5,4,1.724639
0.5,6,1.72565
0.5,4,1.726313
0.5,4,1.726896
0.5,4,1.727478
0.5,4,1.728059
0.5,4,1.728642
0.5,4,1.729223
0.5,4,1.729837
0.5,4,1.730426
0.5,4,1.73101
0.5,4,1.731591
0.5,6,1.732545
0.5,6,1.73345
0.5,4,1.734035
0.5,8,1.735173
0.5,4,1.735756
0.5,4,1.736339
0.5,4,1.736919
0.5,7,1.737904
0.5,4,1.73849
0.5,4,1.739073
0.5,4,1.739652
0.5,6,1.740558
0.5,4,1.741136
0.5,8,1.742263
0.5,4,1.742845
0.5,8,1.743977
0.5,4,1.744561
0.5,4,1.745144
0.5,4,1.745857
0.5,6,1.746809
0.5,4,1.74746
0.5,4,1.748097
0.5,4,1.748684
0.5,4,1.749266
0.5,4,1.749843
0.5,4,1.750464
0.5,4,1.751043
0.5,6,1.751895
0.5,4,1.752475
0.5,4,1.753089
0.5,4,1.753666
0.5,4,1.754248
0.5,8,1.755447
0.5,4,1.756119
0.5,4,1.756702
0.5,4,1.757282
0.5,4,1.757863
0.5,4,1.758447
0.5,6,1.759338
0.5,4,1.759921
0.5,8,1.76105
0.5,6,1.761906
0.5,4,1.76249
0.5,4,1.763075
0.5,4,1.763709
0.5,4,1.764292
0.5,4,1.764874
0.5,4,1.765453
0.5,4,1.766035
0.5,9,1.767304
0.5,6,1.768162
0.5,4,1.768746
0.5,4,1.769394
0.5,4,1.769975
0.5,4,1.770559
0.5,4,1.771205
0.5,4,1.771788
0.5,4,1.772369
0.5,4,1.772949
0.5,4,1.77353
0.5,6,1.774388
0.5,6,1.775241
0.5,10,1.776635
0.5,6,1.777487
0.5,4,1.778074
0.5,4,1.778659
0.5,4,1.779295
0.5,6,1.780151
0.5,4,1.78073
0.5,6,1.781581
0.5,4,1.782164
0.5,4,1.782748
0.5,4,1.783324
0.5,4,1.783906
0.5,4,1.784487
0.5,4,1.785065
0.5,4,1.785648
0.5,4,1.786288
0.5,4,1.786875
0.5,6,1.787734
0.5,4,1.788353
0.5,6,1.789205
0.5,4,1.789784
0.5,4,1.790365
0.5,4,1.790946
0.5,8,1.792076
0.5,4,1.79266
0.5,4,1.79324
0.5,6,1.794156
0.5,4,1.794744
0.5,4,1.795325
0.5,4,1.795902
0.5,4,1.796478
0.5,4,1.797056
0.5,4,1.797633
0.5,4,1.798215
0.5,6,1.799075
0.5,4,1.799656
0.5,4,1.800236
0.5,4,1.800813
0.5,4,1.801391
0.5,4,1.802028
0.5,4,1.802614
0.5,4,1.803198
0.5,4,1.80378
0.5,4,1.804358
0.5,6,1.805209
0.5,4,1.805787
0.5,4,1.80637
0.5,4,1.806951
0.5,4,1.807529
0.5,4,1.808107
0.5,6,1.808959
0.5,4,1.809585
0.5,4,1.810169
0.5,4,1.810749
0.5,4,1.811327
0.5,4,1.811906
0.5,4,1.812483
0.5,4,1.813059
0.5,6,1.813908
0.5,4,1.814494
0.5,8,1.815625
0.5,4,1.816204
0.5,4,1.816836
0.5,4,1.817422
0.5,4,1.818001
0.5,4,1.818583
0.5,6,1.81944
0.5,4,1.820015
0.5,4,1.820594
0.5,4,1.821174
0.5,4,1.821752
0.5,4,1.822334
0.5,4,1.822916
0.5,4,1.823493
0.5,4,1.824071
0.5,4,1.824711
0.5,4,1.825295
0.5,4,1.825894
0.5,4,1.826492
0.5,4,1.827071
0.5,4,1.827648
0.5,4,1.828229
0.5,6,1.829082
0.5,4,1.829659
0.5,4,1.830242
0.5,4,1.830821
0.5,4,1.831402
0.5,4,1.831978
0.5,4,1.832621
0.5,4,1.833203
0.5,4,1.833782
0.5,10,1.835191
0.5,9,1.836453
0.5,4,1.837033
0.5,4,1.837615
0.5,4,1.838194
0.5,4,1.838776
0.5,4,1.83935
0.5,4,1.839968
0.5,4,1.840555
0.5,4,1.841132
0.5,4,1.841711
0.5,4,1.842296
0.5,6,1.843151
0.5,4,1.843732
0.5,4,1.844312
0.5,4,1.844892
0.5,4,1.845472
0.5,10,1.846905
0.5,4,1.84754
0.5,6,1.8484
0.5,4,1.848978
0.5,4,1.849558
0.5,4,1.850386
0.5,6,1.851266
0.5,4,1.85185
0.5,4,1.852428
0.5,6,1.853277
0.5,6,1.854137
0.5,4,1.854723
0.5,4,1.855366
0.5,4,1.85595
0.5,4,1.856532
0.5,8,1.857657
0.5,4,1.858241
0.5,4,1.858821
0.5,4,1.859397
0.5,4,1.859977
0.5,4,1.860555
0.5,4,1.861236
0.5,8,1.862396
0.5,4,1.863035
0.5,6,1.863923
0.5,7,1.864904
0.5,6,1.86576
0.5,4,1.866435
0.5,4,1.867099
0.5,4,1.86773
0.5,6,1.868594
0.5,10,1.869991
0.5,4,1.870707
0.5,4,1.871394
0.5,4,1.871973
0.5,4,1.872584
0.5,4,1.873165
0.5,4,1.873743
0.5,4,1.874323
0.5,4,1.874902
0.5,4,1.875477
0.5,4,1.876085
0.5,4,1.876659
0.5,4,1.877237
0.5,4,1.877882
0.5,4,1.878519
0.5,4,1.879104
0.5,4,1.879684
0.5,4,1.880263
0.5,6,1.881112
0.5,6,1.882283
0.5,4,1.882866
0.5,4,1.883443
0.5,4,1.884021
0.5,4,1.884602
0.5,8,1.885727
0.5,4,1.886368
0.5,4,1.886987
0.5,6,1.887886
0.5,4,1.888463
0.5,4,1.889147
0.5,4,1.889728
0.5,4,1.890344
0.5,4,1.890928
0.5,4,1.891507
0.5,4,1.892082
0.5,6,1.892936
0.5,4,1.893575
0.5,4,1.89416
0.5,4,1.894773
0.5,4,1.895351
0.5,4,1.895927
0.5,4,1.896504
0.5,8,1.897634
0.5,4,1.898363
0.5,4,1.898939
0.5,4,1.899518
0.5,4,1.900093
0.5,4,1.900667
0.5,6,1.901616
0.5,4,1.902264
0.5,4,1.902842
0.5,9,1.904098
0.5,4,1.90468
0.5,6,1.905535
0.5,4,1.906115
0.5,4,1.906698
0.5,4,1.907277
0.5,4,1.907855
0.5,6,1.908708
0.5,6,1.909601
0.5,4,1.910186
0.5,6,1.911034
0.5,4,1.911612
0.5,4,1.912189
0.5,4,1.912768
0.5,6,1.913618
0.5,4,1.914235
0.5,4,1.914816
0.5,4,1.915395
0.5,4,1.915976
0.5,6,1.916886
0.5,4,1.917465
0.5,4,1.918044
0.5,4,1.918628
0.5,6,1.919516
0.5,4,1.920094
0.5,4,1.920669
0.5,6,1.921526
0.5,4,1.922101
0.5,4,1.922684
0.5,4,1.923261
0.5,4,1.923836
0.5,4,1.924473
0.5,4,1.925051
0.5,4,1.925627
0.5,4,1.92621
0.5,4,1.926789
0.5,4,1.927369
0.5,4,1.927947
0.5,4,1.928523
0.5,4,1.929101
0.5,4,1.929677
0.5,4,1.930257
0.5,4,1.930834
0.5,4,1.931413
0.5,4,1.93205
0.5,4,1.932633
0.5,4,1.933211
0.5,4,1.93379
0.5,6,1.934647
0.5,4,1.935228
0.5,4,1.935807
0.5,4,1.936385
0.5,4,1.936962
0.5,4,1.93754
0.5,6,1.938396
0.5,4,1.938975
0.5,8,1.940186
0.5,6,1.941043
0.5,4,1.94162
0.5,6,1.942474
0.5,4,1.943055
0.5,4,1.943635
0.5,4,1.944216
0.5,4,1.944793
0.5,4,1.94537
0.5,4,1.945945
0.5,4,1.946527
0.5,4,1.947106
0.5,4,1.947739
0.5,4,1.948317
0.5,4,1.948893
0.5,6,1.949743
0.5,4,1.950327
0.5,6,1.951185
0.5,4,1.951761
0.5,4,1.952338
0.5,4,1.952917
0.5,4,1.953497
0.5,6,1.954354
0.5,6,1.955268
0.5,6,1.956119
0.5,6,1.956971
0.5,4,1.957549
0.5,4,1.958127
0.5,4,1.958704
0.5,4,1.959282
0.5,4,1.959857
0.5,6,1.960706
0.5,4,1.961286
0.5,4,1.961859
0.5,4,1.962442
0.5,4,1.963069
0.5,4,1.963645
0.5,4,1.964224
0.5,4,1.964802
0.5,4,1.96538
0.0,4,1.965949
0.5,4,1.966531
0.5,6,1.967388
0.5,4,1.967967
0.5,4,1.968547
0.5,6,1.969402
0.5,6,1.970323
0.5,4,1.970906
0.5,4,1.971482
0.5,6,1.972332
0.5,4,1.972908
0.5,4,1.973484
0.5,4,1.974061
0.5,4,1.974642
0.5,6,1.975491
0.5,4,1.976071
0.5,4,1.976647
0.5,6,1.977533
0.5,6,1.978445
0.5,6,1.979303
0.5,4,1.979882
0.5,4,1.98046
0.5,4,1.981037
0.5,6,1.981888
0.5,4,1.982473
0.5,4,1.98305
0.5,4,1.983631
0.5,4,1.984208
0.5,6,1.985056
0.5,4,1.985675
0.5,6,1.986531
0.5,4,1.987113
0.5,8,1.98824
0.5,4,1.988817
0.5,4,1.989394
0.5,4,1.989971
0.5,4,1.990554
0.5,4,1.991134
0.5,4,1.991713
0.5,4,1.992287
0.5,4,1.992862
0.5,7,1.993903
0.5,4,1.994488
0.5,6,1.995347
0.5,4,1.995929
0.5,4,1.996505
0.5,4,1.997303
0.5,4,1.997882
0.5,4,1.998464
0.5,4,1.999045
0.5,4,1.999624
0.5,6,2.00065
0.5,4,2.001418
0.5,4,2.002001
0.5,4,2.002584
0.5,4,2.003162
0.5,4,2.003741
0.5,4,2.004318
0.5,4,2.004895
0.5,4,2.005469
0.5,6,2.006405
0.5,6,2.007261
0.5,4,2.007941
0.5,4,2.008521
0.5,4,2.009157
0.5,6,2.010009
0.5,4,2.010631
0.5,4,2.011212
0.5,4,2.011792
0.5,4,2.012367
0.5,6,2.013214
0.5,4,2.013791
0.5,8,2.014952
0.5,4,2.01553
0.5,6,2.016384
0.5,4,2.017225
0.5,4,2.017803
0.5,4,2.018425
0.5,4,2.019008
0.5,6,2.019859
0.5,4,2.020437
0.5,4,2.021012
0.5,6,2.02186
0.5,4,2.022442
0.5,8,2.023566
0.5,4,2.024144
0.5,4,2.024812
0.5,4,2.025559
0.5,4,2.026159
0.5,4,2.026769
0.5,4,2.02735
0.5,4,2.02797
0.5,4,2.028551
0.5,4,2.029166
0.5,4,2.029838
0.5,4,2.030447
0.5,4,2.031033
0.5,4,2.031605
0.5,6,2.032517
0.5,4,2.033098
0.5,4,2.033675
0.5,4,2.034265
0.5,6,2.035196
0.5,6,2.036118
0.5,6,2.037035
0.5,4,2.037614
0.5,4,2.038229
0.5,7,2.039219
0.5,4,2.039801
0.5,4,2.040439
0.5,4,2.041019
0.5,4,2.041632
0.5,4,2.042215
0.5,4,2.042793
0.5,4,2.043373
0.5,4,2.04395
0.5,6,2.0448
0.5,4,2.045374
0.5,4,2.045954
0.5,4,2.046538
0.5,6,2.047396
0.5,4,2.047978
0.5,6,2.04889
0.5,6,2.049747
0.5,4,2.050331
0.5,4,2.050915
0.5,8,2.052041
0.5,4,2.052653
0.5,4,2.053282
0.5,6,2.054137
0.5,6,2.054995
0.5,4,2.055574
0.5,4,2.056199
0.5,4,2.05678
0.5,4,2.057359
0.5,4,2.057935
0.5,4,2.058521
0.5,4,2.059099
0.5,7,2.060119
0.5,4,2.060699
0.5,4,2.061281
0.5,4,2.061861
0.5,6,2.06272
0.5,8,2.063901
0.5,4,2.064484
0.5,4,2.065064
0.5,4,2.065643
0.5,6,2.066504
0.5,4,2.067085
0.5,4,2.067664
0.5,4,2.068243
0.5,6,2.069095
0.5,6,2.069945
0.5,4,2.070537
0.5,6,2.071455
0.5,4,2.072036
0.5,4,2.072615
0.5,8,2.073736
0.5,4,2.074319
0.5,4,2.074898
0.5,4,2.075474
0.5,6,2.076324
0.5,6,2.077174
0.5,4,2.07775
0.5,6,2.078605
0.5,4,2.079243
0.5,6,2.080097
0.5,6,2.080945
0.5,4,2.081526
0.5,13,2.083334
0.5,4,2.083919
0.5,4,2.084495
0.5,6,2.085342
0.5,4,2.085921
0.5,4,2.086504
0.5,4,2.087149
0.5,13,2.088955
0.5,4,2.089535
0.5,4,2.090109
0.5,4,2.090723
0.5,4,2.091304
0.5,4,2.09188
0.5,6,2.092727
0.5,4,2.093301
0.5,4,2.093877
0.5,4,2.094458
0.5,4,2.095083
0.5,4,2.095664
0.5,6,2.096509
0.5,4,2.097086
0.5,4,2.097667
0.5,4,2.098247
0.5,6,2.099099
0.5,6,2.099947
0.5,4,2.100523
0.5,8,2.10165
0.5,4,2.10229
0.5,4,2.102871
0.5,4,2.103449
0.5,4,2.104029
0.5,6,2.104875
0.5,6,2.105728
0.5,6,2.106583
0.5,4,2.107166
0.5,6,2.10802
0.5,4,2.108599
0.5,4,2.109178
0.5,4,2.109812
0.5,4,2.110399
0.5,4,2.110979
0.5,6,2.111829
0.5,4,2.112407
0.5,6,2.113261
0.5,4,2.113842
0.5,9,2.115114
0.5,4,2.115698
0.5,4,2.116279
0.5,6,2.117131
0.5,4,2.117773
0.5,6,2.118636
0.5,4,2.119213
0.5,6,2.120067
0.5,4,2.120646
0.5,6,2.121499
0.5,4,2.122078
0.5,4,2.12266
0.5,4,2.123244
0.5,4,2.123824
0.5,4,2.124403
0.5,4,2.12498
0.5,4,2.125615
0.5,4,2.126202
0.5,4,2.126783
0.5,4,2.127362
0.5,6,2.128218
0.5,6,2.129109
0.5,4,2.129686
0.5,6,2.130545
0.5,4,2.13113
0.5,4,2.131711
0.5,4,2.13229
0.5,4,2.132865
0.5,6,2.133764
0.5,4,2.134354
0.5,6,2.135207
0.5,6,2.13606
0.5,4,2.136636
0.5,4,2.137216
0.5,4,2.137796
0.5,4,2.138378
0.5,4,2.138958
0.5,4,2.139538
0.5,4,2.140118
0.5,4,2.1407
0.5,6,2.1416
0.5,4,2.142188
0.5,4,2.142771
0.5,4,2.143349
0.5,6,2.144398
0.5,6,2.145252
0.5,6,2.146103
0.5,4,2.146685
0.5,8,2.147814
0.5,6,2.148725
0.5,4,2.149311
0.5,6,2.150168
0.5,4,2.150749
0.5,4,2.151322
0.5,4,2.151897
0.5,4,2.152476
0.5,6,2.153329
0.5,4,2.153903
0.5,4,2.154592
0.5,4,2.155177
0.5,4,2.155846
0.5,4,2.156478
0.5,4,2.157218
0.5,6,2.158074
0.5,4,2.158656
0.5,6,2.15951
0.5,8,2.160641
0.5,4,2.161224
0.5,4,2.161804
0.5,4,2.162432
0.5,4,2.163015
0.5,4,2.163596
0.5,4,2.164176
0.5,6,2.165084
0.5,4,2.16567
0.5,4,2.166324
0.5,4,2.166905
0.5,4,2.167482
0.5,8,2.168604
0.5,8,2.169759
0.5,4,2.170349
0.5,4,2.170932
0.5,4,2.171575
0.5,4,2.172153
0.5,4,2.17278
0.5,8,2.173913
0.5,6,2.174776
0.5,4,2.175359
0.5,6,2.17621
0.5,4,2.176926
0.5,4,2.177505
0.5,4,2.178083
0.5,4,2.178762
0.5,4,2.179359
0.5,4,2.180064
0.5,4,2.180651
0.5,6,2.181502
0.5,4,2.182081
0.5,4,2.182661
0.5,4,2.183245
0.5,4,2.183816
0.5,4,2.184392
0.5,4,2.184969
0.5,6,2.185854
0.5,4,2.186435
0.5,4,2.187014
0.5,8,2.188196
0.5,4,2.188776
0.5,4,2.189352
0.5,4,2.18993
0.5,6,2.190786
0.5,8,2.19191
0.5,6,2.19276
0.5,4,2.193369
0.5,4,2.193946
0.5,6,2.194797
0.5,6,2.1957
0.5,6,2.196558
0.5,8,2.197686
0.5,4,2.198267
0.5,6,2.199126
0.5,4,2.199706
0.5,4,2.200284
0.5,4,2.200863
0.5,4,2.201443
0.5,6,2.202298
0.5,4,2.202879
0.5,4,2.203509
0.5,4,2.204126
0.5,4,2.204739
0.5,4,2.20532
0.5,6,2.206177
0.5,4,2.20676
0.5,8,2.207883
0.5,4,2.208463
0.5,6,2.209316
0.5,4,2.209895
0.5,4,2.210477
0.5,4,2.211059
0.5,4,2.21169
0.5,4,2.212272
0.5,6,2.213121
0.5,4,2.2137
0.5,4,2.214283
0.5,6,2.215134
0.5,4,2.215713
0.5,6,2.216567
0.5,4,2.217145
0.5,4,2.217724
0.5,4,2.218303
0.5,4,2.218883
0.5,4,2.219516
0.5,4,2.220099
0.5,4,2.220678
0.5,6,2.221529
0.5,4,2.222103
0.5,6,2.22296
0.5,4,2.223546
0.5,4,2.224124
0.5,4,2.224701
0.5,4,2.22528
0.5,6,2.226132
0.5,4,2.226764
0.5,4,2.227351
0.5,8,2.228483
0.5,4,2.229063
0.5,4,2.229642
0.5,4,2.230224
