# {"t_start": 1641682773.0355885, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.412179
1.0,44,5.41827
1.0,40,5.423796
1.0,44,5.43014
0.0,31,5.434436
1.0,40,5.440032
1.0,43,5.446401
1.0,41,5.452136
1.0,40,5.457663
1.0,45,5.464045
1.0,45,5.47027
1.0,40,5.475838
1.0,40,5.481411
1.0,46,5.487757
1.0,38,5.493007
0.0,6,5.494108
1.0,41,5.499721
1.0,43,5.505665
0.0,20,5.508431
1.0,53,5.515942
0.0,161,5.538257
1.0,40,5.543787
1.0,50,5.550664
1.0,40,5.556212
1.0,47,5.562831
0.0,34,5.56758
0.0,15,5.569659
0.0,15,5.571742
1.0,49,5.578522
1.0,46,5.584871
0.0,17,5.587223
1.0,38,5.592448
1.0,49,5.599195
1.0,46,5.605553
0.0,35,5.610375
0.0,33,5.614942
1.0,45,5.621169
0.0,21,5.624084
0.0,23,5.627267
0.0,31,5.631555
1.0,40,5.637092
1.0,38,5.642521
1.0,42,5.648377
0.0,14,5.650474
1.0,41,5.656149
0.0,15,5.658272
0.0,19,5.660935
1.0,45,5.667145
0.0,6,5.667987
0.0,6,5.669091
1.0,42,5.674845
1.0,40,5.68046
1.0,45,5.686668
1.0,46,5.693015
0.0,32,5.697476
1.0,43,5.703417
1.0,39,5.70881
0.0,21,5.711726
0.0,9,5.712983
1.0,38,5.718288
1.0,40,5.723845
0.0,35,5.728682
0.0,21,5.731594
1.0,44,5.737679
0.0,87,5.749639
1.0,41,5.755364
1.0,43,5.761389
1.0,44,5.767476
1.0,41,5.773155
1.0,47,5.779632
1.0,43,5.785564
0.0,9,5.786827
1.0,44,5.792948
1.0,44,5.799017
1.0,40,5.804537
1.0,42,5.810495
1.0,38,5.815772
0.0,4,5.816346
1.0,40,5.821873
1.0,46,5.82827
0.0,13,5.830068
1.0,40,5.835613
1.0,50,5.842501
1.0,44,5.848591
0.0,8,5.849718
1.0,44,5.855808
1.0,39,5.861383
1.0,45,5.86772
1.0,42,5.873517
1.0,49,5.880277
1.0,47,5.886785
1.0,38,5.892078
1.0,42,5.897872
1.0,44,5.904091
0.0,8,5.90521
1.0,40,5.910729
0.0,30,5.914898
1.0,48,5.921517
1.0,41,5.927441
0.0,30,5.931636
1.0,46,5.937941
1.0,42,5.94392
0.0,41,5.949785
1.0,42,5.955651
1.0,39,5.961155
0.0,21,5.964051
0.0,23,5.967233
1.0,51,5.974217
1.0,44,5.980323
1.0,39,5.985701
1.0,46,5.992033
0.0,19,5.994957
1.0,42,6.000665
1.0,40,6.006191
1.0,38,6.011653
0.0,21,6.014551
1.0,43,6.020504
1.0,39,6.025883
1.0,40,6.031396
1.0,50,6.038259
0.0,21,6.041144
1.0,52,6.04829
0.0,37,6.053405
0.0,11,6.054968
1.0,48,6.061665
1.0,42,6.067453
1.0,44,6.073539
1.0,38,6.078767
1.0,46,6.08538
1.0,44,6.091429
0.0,33,6.096016
0.0,2,6.096314
1.0,41,6.101968
0.0,31,6.106248
1.0,38,6.111482
1.0,40,6.11701
0.0,8,6.118127
1.0,43,6.124043
1.0,40,6.12961
1.0,40,6.135257
0.0,30,6.139379
0.0,9,6.140636
0.0,24,6.143948
0.0,22,6.146986
1.0,39,6.15243
1.0,48,6.159172
0.0,11,6.160748
1.0,40,6.166295
0.0,31,6.170621
1.0,43,6.176551
1.0,43,6.182498
1.0,43,6.188407
1.0,39,6.193779
1.0,45,6.200002
1.0,44,6.206113
1.0,43,6.212021
1.0,49,6.218765
1.0,50,6.225856
0.0,15,6.227903
1.0,42,6.233699
0.0,13,6.235501
1.0,42,6.241271
0.0,19,6.243937
0.0,17,6.246298
1.0,39,6.251688
1.0,40,6.257278
1.0,41,6.263003
0.0,15,6.265089
0.0,8,6.266216
1.0,40,6.271693
1.0,50,6.278602
0.0,8,6.279717
1.0,48,6.28639
1.0,42,6.292165
1.0,41,6.297809
1.0,42,6.303599
0.0,10,6.304988
0.0,24,6.308305
0.0,27,6.31204
1.0,43,6.317955
1.0,41,6.323638
0.0,32,6.328049
0.0,27,6.331772
1.0,40,6.337284
0.0,18,6.339775
1.0,46,6.346102
1.0,42,6.351888
0.0,6,6.352739
1.0,38,6.358055
1.0,43,6.364188
1.0,44,6.370211
1.0,46,6.376725
1.0,46,6.383055
1.0,46,6.389367
1.0,48,6.395974
1.0,46,6.402292
1.0,46,6.408629
1.0,42,6.41441
1.0,50,6.421282
0.0,29,6.425272
1.0,50,6.432357
1.0,41,6.43799
1.0,39,6.443673
1.0,42,6.449389
1.0,46,6.455805
1.0,41,6.461485
1.0,47,6.467953
1.0,45,6.47432
0.0,9,6.475578
1.0,42,6.481341
1.0,38,6.486657
1.0,42,6.492418
0.0,26,6.49624
1.0,40,6.501979
1.0,38,6.507207
1.0,40,6.512907
0.0,41,6.518559
0.0,19,6.521533
1.0,51,6.528509
1.0,40,6.534039
1.0,41,6.539913
0.0,4,6.540495
0.0,8,6.541609
1.0,38,6.546886
0.0,33,6.55143
0.0,34,6.556193
1.0,44,6.562295
1.0,44,6.568344
0.0,17,6.570699
1.0,44,6.57674
1.0,46,6.58307
1.0,49,6.58981
0.0,29,6.593804
1.0,40,6.599334
1.0,43,6.605245
0.0,37,6.610349
1.0,41,6.615975
1.0,50,6.622868
1.0,44,6.628922
0.0,4,6.629494
1.0,45,6.635658
1.0,45,6.642094
1.0,40,6.647566
1.0,38,6.652811
0.0,33,6.657456
0.0,4,6.658014
0.0,30,6.662226
1.0,42,6.668018
1.0,49,6.674757
0.0,6,6.675609
1.0,42,6.681366
1.0,43,6.68729
1.0,46,6.693585
0.0,16,6.695789
1.0,42,6.701621
0.0,27,6.705363
0.0,36,6.710309
1.0,38,6.715531
1.0,42,6.72139
0.0,15,6.723466
0.0,35,6.728333
1.0,40,6.733823
0.0,12,6.735526
0.0,6,6.736354
1.0,43,6.74228
1.0,41,6.747932
0.0,31,6.752214
1.0,39,6.757726
0.0,11,6.7593
0.0,38,6.76454
0.0,6,6.765386
0.0,4,6.765948
1.0,45,6.772177
0.0,32,6.776559
1.0,40,6.78227
1.0,42,6.788108
1.0,40,6.793608
0.0,10,6.795005
1.0,38,6.800264
1.0,47,6.806696
1.0,41,6.812364
1.0,43,6.818297
1.0,39,6.823668
1.0,43,6.829582
1.0,38,6.83481
1.0,42,6.840588
0.0,11,6.842107
0.0,23,6.845282
1.0,38,6.850557
1.0,47,6.85715
1.0,51,6.864197
1.0,42,6.869979
1.0,47,6.87645
1.0,42,6.882207
0.0,8,6.883325
1.0,41,6.889008
1.0,40,6.894526
0.0,36,6.899501
1.0,40,6.904996
1.0,40,6.910503
1.0,42,6.916282
1.0,40,6.922065
0.0,4,6.92265
1.0,38,6.928052
1.0,39,6.933434
1.0,41,6.939108
1.0,38,6.944457
0.0,32,6.948867
0.0,8,6.949991
1.0,42,6.955969
1.0,47,6.962487
1.0,46,6.968807
0.0,18,6.971334
0.0,19,6.97396
1.0,49,6.980715
0.0,34,6.985467
0.0,6,6.986318
0.0,36,6.991282
1.0,40,6.996961
1.0,53,7.004287
0.0,8,7.005407
1.0,43,7.011556
1.0,46,7.017855
1.0,40,7.023382
1.0,43,7.029315
0.0,10,7.030706
1.0,44,7.036796
1.0,44,7.042884
1.0,38,7.048105
1.0,43,7.05408
1.0,40,7.059823
0.0,17,7.062182
0.0,25,7.065654
1.0,39,7.071142
1.0,40,7.076688
0.0,29,7.080712
1.0,38,7.085938
1.0,41,7.091599
1.0,41,7.097255
1.0,40,7.102787
1.0,46,7.10914
1.0,40,7.114741
0.0,23,7.117922
1.0,40,7.123466
1.0,38,7.128729
1.0,42,7.134531
1.0,50,7.141427
0.0,17,7.143826
1.0,47,7.150332
1.0,40,7.155947
1.0,49,7.16271
1.0,38,7.167977
0.0,11,7.169608
0.0,22,7.172653
1.0,40,7.178283
1.0,44,7.184361
1.0,38,7.189627
1.0,42,7.195663
1.0,41,7.201271
1.0,40,7.206806
1.0,46,7.213122
0.0,13,7.214924
1.0,42,7.220698
1.0,38,7.225948
1.0,42,7.231744
0.0,14,7.233673
0.0,35,7.238497
1.0,45,7.244672
1.0,40,7.25018
1.0,43,7.256195
0.0,37,7.261309
0.0,36,7.266294
1.0,42,7.272106
0.0,20,7.274864
0.0,33,7.279429
1.0,46,7.285757
0.0,34,7.290443
1.0,50,7.297393
1.0,40,7.302948
0.0,11,7.304456
1.0,44,7.3105
1.0,43,7.316425
1.0,41,7.322088
1.0,43,7.328005
0.0,11,7.329534
1.0,47,7.33619
1.0,42,7.342032
1.0,40,7.347554
1.0,43,7.35355
0.0,21,7.356453
1.0,38,7.361702
0.0,6,7.362542
1.0,40,7.368068
0.0,18,7.370565
0.0,27,7.374295
1.0,43,7.380204
1.0,41,7.38591
0.0,4,7.386488
1.0,40,7.391965
1.0,42,7.397812
1.0,47,7.404446
1.0,46,7.410829
0.0,11,7.412353
1.0,43,7.41831
1.0,40,7.423831
1.0,39,7.42945
1.0,40,7.434997
1.0,38,7.440323
0.0,32,7.444915
0.0,13,7.446716
1.0,42,7.452692
1.0,54,7.460104
1.0,39,7.465579
1.0,39,7.470942
1.0,38,7.476354
0.0,982,7.611749
1.0,46,7.618074
1.0,47,7.62454
1.0,43,7.630465
0.0,8,7.631574
1.0,44,7.637573
1.0,43,7.643501
1.0,39,7.64892
0.0,34,7.653674
1.0,46,7.66003
1.0,40,7.66553
1.0,45,7.67172
0.0,11,7.673251
0.0,27,7.676958
0.0,8,7.678067
1.0,44,7.684138
0.0,29,7.688137
1.0,38,7.693363
1.0,44,7.699467
1.0,38,7.704688
0.0,4,7.705257
0.0,29,7.709242
1.0,42,7.715012
1.0,47,7.721486
1.0,44,7.727535
1.0,43,7.733413
0.0,30,7.737528
1.0,40,7.743025
1.0,42,7.749019
0.0,4,7.749589
1.0,41,7.75526
0.0,21,7.758108
0.0,4,7.758683
0.0,29,7.762802
0.0,8,7.763915
0.0,19,7.76653
1.0,39,7.771882
1.0,40,7.777383
1.0,40,7.782918
1.0,38,7.788144
0.0,42,7.793956
1.0,51,7.80096
0.0,32,7.805375
1.0,41,7.811019
0.0,22,7.814065
0.0,9,7.815319
0.0,19,7.817942
0.0,31,7.822225
0.0,4,7.822797
1.0,40,7.828319
1.0,44,7.834408
1.0,40,7.839916
1.0,45,7.846115
0.0,18,7.848753
0.0,32,7.853148
0.0,9,7.854408
0.0,13,7.856212
0.0,26,7.859804
1.0,49,7.866497
1.0,43,7.87245
0.0,10,7.87384
0.0,9,7.875093
1.0,49,7.881852
1.0,47,7.888489
1.0,40,7.893997
1.0,40,7.899535
1.0,45,7.905812
1.0,43,7.911803
0.0,6,7.912648
0.0,11,7.914186
1.0,43,7.920101
1.0,46,7.926752
1.0,44,7.932742
0.0,20,7.935542
1.0,40,7.941039
1.0,40,7.946899
1.0,40,7.952513
0.0,37,7.957603
0.0,4,7.958189
1.0,42,7.963973
1.0,38,7.969199
0.0,4,7.969768
0.0,10,7.971152
0.0,8,7.972262
1.0,40,7.977771
1.0,43,7.983711
1.0,42,7.989501
0.0,7,7.990465
1.0,41,7.996368
1.0,44,8.002412
0.0,9,8.003665
1.0,42,8.009448
1.0,38,8.014904
1.0,40,8.020475
0.0,25,8.023912
1.0,40,8.029571
0.0,13,8.031396
1.0,49,8.038112
1.0,41,8.043774
0.0,21,8.046828
0.0,8,8.047926
1.0,42,8.053724
0.0,8,8.05484
0.0,22,8.057889
0.0,37,8.062945
1.0,40,8.068472
1.0,45,8.074683
0.0,17,8.077041
1.0,40,8.082573
1.0,45,8.088758
1.0,38,8.093999
1.0,38,8.099289
1.0,46,8.105612
1.0,42,8.111385
1.0,51,8.118371
1.0,42,8.124147
0.0,23,8.127312
0.0,13,8.129106
1.0,43,8.135051
1.0,43,8.140974
0.0,22,8.144003
1.0,46,8.150443
0.0,20,8.153217
1.0,41,8.158951
1.0,42,8.164748
1.0,41,8.170606
0.0,17,8.172985
0.0,9,8.174247
1.0,43,8.180166
1.0,48,8.186757
1.0,42,8.192547
1.0,40,8.198073
1.0,42,8.20386
1.0,43,8.209826
1.0,41,8.215447
0.0,13,8.217254
1.0,43,8.223171
0.0,19,8.225797
0.0,6,8.226632
1.0,44,8.232676
1.0,38,8.237897
1.0,46,8.244337
1.0,42,8.250171
1.0,44,8.256244
1.0,44,8.262321
0.0,31,8.266609
0.0,41,8.272247
1.0,38,8.27748
1.0,45,8.283677
1.0,42,8.289547
1.0,45,8.295739
1.0,45,8.301956
0.0,35,8.307098
0.0,13,8.308896
1.0,40,8.314421
1.0,43,8.320332
1.0,40,8.325898
1.0,43,8.33181
1.0,41,8.337463
0.0,8,8.338588
0.0,9,8.339849
0.0,27,8.343642
0.0,8,8.344759
0.0,12,8.346442
1.0,47,8.352919
1.0,39,8.358315
0.0,11,8.359851
0.0,13,8.361686
1.0,45,8.367879
0.0,36,8.372833
1.0,48,8.379432
1.0,42,8.385237
0.0,13,8.387059
1.0,48,8.393797
1.0,40,8.399346
1.0,42,8.40514
1.0,42,8.41101
1.0,42,8.416813
1.0,40,8.422333
1.0,38,8.427704
1.0,45,8.433934
0.0,9,8.435205
1.0,41,8.440968
1.0,43,8.447221
1.0,43,8.453314
1.0,43,8.459277
1.0,41,8.464911
0.0,14,8.466855
1.0,43,8.472792
0.0,34,8.477591
1.0,46,8.48393
0.0,34,8.48862
1.0,41,8.494601
0.0,36,8.499565
1.0,40,8.505073
1.0,41,8.511061
1.0,41,8.516727
1.0,42,8.522788
1.0,44,8.528883
1.0,40,8.534438
1.0,46,8.540805
1.0,43,8.5469
0.0,17,8.54931
0.0,37,8.554414
1.0,44,8.560502
1.0,40,8.566052
1.0,42,8.571865
1.0,42,8.577696
1.0,48,8.584566
1.0,40,8.590196
0.0,6,8.591049
1.0,42,8.596857
0.0,16,8.599062
1.0,42,8.604873
1.0,44,8.610958
1.0,45,8.617163
1.0,38,8.622427
0.0,34,8.627154
1.0,38,8.632423
1.0,41,8.638092
0.0,6,8.638948
0.0,4,8.639519
0.0,8,8.640634
1.0,45,8.646992
1.0,40,8.652531
1.0,45,8.658762
1.0,41,8.664463
1.0,38,8.669725
0.0,6,8.670585
0.0,11,8.672116
1.0,40,8.677639
1.0,40,8.683152
1.0,43,8.689081
1.0,41,8.69476
0.0,14,8.696699
1.0,46,8.703374
1.0,43,8.709345
0.0,4,8.709919
1.0,44,8.716086
0.0,22,8.719501
1.0,40,8.725232
1.0,45,8.731454
0.0,39,8.736852
1.0,42,8.74288
0.0,26,8.746487
0.0,20,8.749272
1.0,44,8.755363
1.0,44,8.761453
0.0,42,8.767271
1.0,38,8.77254
0.0,35,8.777421
1.0,43,8.783386
1.0,38,8.78867
1.0,44,8.79477
1.0,47,8.801257
1.0,41,8.806956
1.0,44,8.813052
1.0,40,8.81864
1.0,42,8.824459
0.0,8,8.825579
1.0,42,8.831372
1.0,43,8.837334
0.0,15,8.839403
1.0,44,8.845661
1.0,46,8.852058
0.0,14,8.854015
1.0,41,8.859689
0.0,15,8.861974
1.0,42,8.867799
1.0,45,8.874044
0.0,19,8.876681
1.0,47,8.883173
1.0,38,8.88843
1.0,49,8.895249
1.0,40,8.900777
0.0,34,8.905626
0.0,13,8.907422
0.0,34,8.912113
1.0,52,8.919248
1.0,38,8.924498
0.0,4,8.925082
0.0,11,8.926795
1.0,46,8.933142
1.0,40,8.938842
0.0,8,8.940053
1.0,43,8.946139
1.0,43,8.952108
1.0,47,8.958601
1.0,39,8.963992
1.0,42,8.969804
1.0,52,8.976968
1.0,43,8.982903
1.0,44,8.988966
0.0,6,8.989812
1.0,38,8.995371
1.0,42,9.001353
0.0,43,9.00728
1.0,40,9.013096
1.0,45,9.019319
1.0,40,9.024857
1.0,38,9.030121
0.0,34,9.034827
1.0,42,9.040744
0.0,4,9.041374
0.0,43,9.04729
1.0,48,9.053936
1.0,38,9.059194
1.0,42,9.065005
0.0,37,9.070129
0.0,9,9.071391
1.0,38,9.076642
1.0,40,9.082223
1.0,41,9.087888
1.0,45,9.094096
1.0,40,9.099637
0.0,17,9.101992
1.0,42,9.107806
1.0,46,9.114145
0.0,6,9.114996
1.0,40,9.120548
1.0,39,9.125944
1.0,38,9.131255
1.0,40,9.136788
1.0,44,9.143066
1.0,42,9.148871
1.0,40,9.154562
0.0,10,9.155958
0.0,24,9.159322
0.0,12,9.160956
1.0,49,9.167728
1.0,41,9.173395
1.0,38,9.178651
1.0,44,9.184707
0.0,6,9.185552
0.0,36,9.190534
0.0,8,9.191691
1.0,45,9.197889
0.0,19,9.200515
0.0,32,9.204917
1.0,46,9.211263
1.0,39,9.216644
1.0,42,9.222437
1.0,47,9.228907
1.0,44,9.235028
0.0,21,9.238007
1.0,39,9.243462
1.0,42,9.249254
1.0,41,9.254928
1.0,44,9.261006
1.0,42,9.266798
1.0,40,9.272363
0.0,31,9.276649
1.0,39,9.28227
1.0,50,9.289183
0.0,25,9.292634
1.0,41,9.298297
0.0,13,9.300092
0.0,19,9.302719
0.0,6,9.303578
1.0,44,9.30969
0.0,13,9.311496
0.0,8,9.312613
1.0,47,9.319101
1.0,42,9.324909
1.0,38,9.330167
0.0,6,9.331025
1.0,49,9.33783
1.0,45,9.344144
0.0,11,9.345666
1.0,41,9.351312
1.0,52,9.358483
0.0,23,9.361668
1.0,41,9.367342
1.0,46,9.373708
1.0,40,9.379242
0.0,23,9.38247
1.0,40,9.388104
1.0,38,9.393375
0.0,24,9.396704
1.0,50,9.403599
1.0,42,9.409452
1.0,42,9.415262
0.0,19,9.418129
1.0,38,9.423398
1.0,44,9.429733
1.0,40,9.435276
1.0,41,9.441109
0.0,11,9.44293
0.0,11,9.444427
0.0,6,9.445258
0.0,8,9.446377
1.0,44,9.452463
0.0,13,9.454293
1.0,43,9.460254
0.0,41,9.465914
1.0,38,9.471187
1.0,44,9.477271
1.0,42,9.483138
1.0,40,9.488667
0.0,26,9.492266
1.0,42,9.498343
1.0,40,9.503891
1.0,43,9.509814
1.0,41,9.515757
1.0,46,9.522111
1.0,42,9.527927
0.0,13,9.529734
1.0,45,9.536051
0.0,14,9.538051
0.0,19,9.540661
1.0,38,9.545945
1.0,40,9.551483
1.0,45,9.557884
1.0,40,9.563417
1.0,42,9.569228
1.0,39,9.574667
1.0,38,9.579914
0.0,15,9.58199
1.0,38,9.587248
1.0,39,9.592639
0.0,28,9.596517
1.0,40,9.602056
1.0,40,9.607623
1.0,43,9.613548
1.0,42,9.619359
1.0,41,9.625023
1.0,41,9.630696
1.0,43,9.63669
0.0,6,9.637615
1.0,40,9.64327
0.0,32,9.647798
1.0,40,9.653374
1.0,42,9.659259
1.0,46,9.665601
1.0,41,9.671269
1.0,42,9.67707
0.0,21,9.679985
1.0,45,9.686232
1.0,40,9.691774
0.0,14,9.693712
1.0,42,9.69971
0.0,26,9.70331
1.0,43,9.709247
1.0,42,9.715064
0.0,14,9.717005
1.0,41,9.723387
0.0,13,9.725177
1.0,42,9.731008
0.0,6,9.731863
1.0,40,9.737494
1.0,39,9.743001
0.0,13,9.74482
1.0,44,9.750911
1.0,38,9.756231
1.0,38,9.761542
1.0,45,9.767744
0.0,23,9.770925
0.0,39,9.776281
1.0,47,9.782767
0.0,30,9.786989
1.0,41,9.792603
0.0,8,9.793721
0.0,19,9.796368
1.0,45,9.802619
1.0,44,9.808682
1.0,42,9.81451
1.0,46,9.820863
0.0,4,9.821438
1.0,38,9.826661
1.0,42,9.832435
1.0,41,9.838527
0.0,24,9.841834
1.0,38,9.847172
1.0,38,9.852398
0.0,25,9.855868
1.0,44,9.861919
0.0,8,9.863096
1.0,42,9.868874
0.0,4,9.869447
0.0,6,9.870309
1.0,46,9.876671
0.0,26,9.880275
1.0,46,9.886629
1.0,38,9.891867
1.0,40,9.897396
1.0,42,9.903202
1.0,43,9.909128
1.0,40,9.914689
1.0,40,9.920213
1.0,40,9.925752
1.0,44,9.932138
1.0,38,9.937584
1.0,43,9.943741
1.0,47,9.950241
1.0,42,9.956032
0.0,24,9.959358
1.0,40,9.964891
0.0,8,9.966016
1.0,40,9.971532
1.0,39,9.977126
1.0,48,9.983749
0.0,26,9.98738
