# {"t_start": 1641688512.1080344, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,14.117614
1.0,40,14.12554
0.0,29,14.131398
1.0,40,14.139342
0.0,4,14.140157
0.0,40,14.148094
0.0,34,14.154847
0.0,10,14.156835
1.0,44,14.165544
0.0,14,14.168424
1.0,42,14.176753
1.0,41,14.184916
1.0,41,14.193074
1.0,38,14.200638
1.0,44,14.209648
1.0,48,14.219287
0.0,9,14.221091
1.0,38,14.228626
1.0,42,14.237086
1.0,47,14.246472
1.0,42,14.254813
1.0,46,14.263938
1.0,40,14.27189
0.0,11,14.274107
1.0,44,14.282953
0.0,18,14.286691
1.0,45,14.295622
0.0,37,14.302984
0.0,11,14.305189
0.0,27,14.310608
1.0,44,14.31948
0.0,32,14.325811
1.0,42,14.334142
1.0,50,14.344045
1.0,38,14.351608
1.0,42,14.360037
0.0,29,14.365814
1.0,44,14.374544
1.0,47,14.38386
1.0,38,14.391411
1.0,39,14.399261
0.0,10,14.401538
1.0,42,14.409904
1.0,40,14.417909
1.0,42,14.42624
1.0,39,14.434142
1.0,43,14.442718
0.0,36,14.450047
1.0,42,14.458363
1.0,40,14.466308
1.0,40,14.474304
1.0,40,14.482234
0.0,33,14.488791
0.0,21,14.492973
0.0,30,14.498934
1.0,42,14.507333
1.0,40,14.515323
1.0,42,14.523791
1.0,46,14.532902
1.0,48,14.542429
1.0,41,14.550773
1.0,46,14.559905
0.0,19,14.563689
0.0,10,14.565681
1.0,38,14.573339
1.0,39,14.581166
1.0,40,14.589264
1.0,48,14.598869
1.0,42,14.607494
0.0,14,14.610288
1.0,38,14.617955
1.0,41,14.626164
1.0,40,14.634232
0.0,6,14.635446
1.0,46,14.644566
1.0,40,14.652509
1.0,40,14.6605
1.0,59,14.672269
1.0,40,14.680207
1.0,51,14.690301
1.0,40,14.698332
0.0,32,14.704712
0.0,27,14.710073
1.0,44,14.718884
1.0,46,14.728025
1.0,44,14.736938
0.0,9,14.738738
1.0,40,14.74668
1.0,48,14.756191
1.0,44,14.764915
1.0,38,14.77253
1.0,42,14.780888
1.0,39,14.788754
1.0,47,14.79809
1.0,44,14.807154
1.0,40,14.815296
1.0,44,14.824044
1.0,41,14.832294
0.0,13,14.834904
0.0,29,14.840689
1.0,45,14.849679
1.0,41,14.85784
1.0,38,14.865406
1.0,43,14.873961
0.0,43,14.882581
1.0,45,14.891568
1.0,42,14.899912
0.0,11,14.90212
0.0,32,14.908471
1.0,44,14.917219
1.0,49,14.926996
1.0,38,14.934566
1.0,46,14.94374
1.0,51,14.953862
1.0,43,14.962476
1.0,40,14.970445
1.0,38,14.977974
1.0,43,14.986498
1.0,40,14.99443
0.0,8,14.996038
1.0,40,15.004268
0.0,6,15.005483
0.0,17,15.008861
0.0,8,15.010469
1.0,47,15.019863
1.0,39,15.02762
0.0,8,15.029291
1.0,41,15.037546
1.0,40,15.045579
0.0,11,15.047831
1.0,44,15.056579
1.0,40,15.064516
1.0,48,15.074096
1.0,44,15.082829
0.0,25,15.087807
1.0,42,15.096217
1.0,40,15.104214
0.0,13,15.10682
0.0,10,15.108816
1.0,46,15.118062
1.0,46,15.127191
1.0,42,15.135537
1.0,45,15.144493
1.0,50,15.154492
0.0,10,15.156492
1.0,43,15.165053
1.0,45,15.17407
1.0,42,15.182408
1.0,41,15.190719
1.0,41,15.198881
0.0,9,15.200987
1.0,47,15.210374
0.0,38,15.21798
0.0,13,15.220583
1.0,47,15.230362
1.0,46,15.239679
0.0,39,15.247417
1.0,43,15.255943
1.0,39,15.263814
1.0,40,15.271765
1.0,44,15.280515
1.0,43,15.289129
0.0,11,15.291339
0.0,22,15.295717
1.0,40,15.303992
1.0,39,15.311832
1.0,38,15.31945
0.0,29,15.325211
1.0,42,15.333553
0.0,24,15.338391
1.0,43,15.346949
1.0,40,15.354899
0.0,40,15.36285
0.0,33,15.369416
0.0,21,15.373675
0.0,4,15.374493
1.0,44,15.383294
1.0,38,15.390868
1.0,49,15.400645
1.0,42,15.409263
0.0,18,15.412923
1.0,42,15.421375
0.0,21,15.425563
1.0,43,15.434232
1.0,38,15.441808
1.0,42,15.450148
0.0,19,15.453993
0.0,10,15.455995
1.0,40,15.463944
1.0,40,15.471898
1.0,42,15.480244
0.0,19,15.48403
1.0,40,15.492039
1.0,40,15.500017
1.0,38,15.507581
1.0,45,15.516552
1.0,40,15.524526
1.0,42,15.533105
1.0,41,15.541263
1.0,43,15.549905
1.0,55,15.560803
1.0,44,15.569645
1.0,38,15.5772
1.0,42,15.585542
1.0,44,15.594396
1.0,42,15.603045
0.0,27,15.6084
1.0,42,15.616826
1.0,41,15.624962
0.0,35,15.632054
0.0,32,15.638416
1.0,44,15.647197
1.0,45,15.656132
0.0,9,15.657949
0.0,30,15.663923
1.0,42,15.672266
0.0,9,15.674114
0.0,29,15.679963
1.0,45,15.688878
1.0,38,15.696436
1.0,47,15.705767
1.0,44,15.714525
1.0,41,15.722769
1.0,46,15.731895
1.0,40,15.739851
1.0,44,15.748684
1.0,55,15.759689
1.0,47,15.769016
0.0,35,15.775964
1.0,45,15.784906
1.0,45,15.793976
0.0,21,15.798154
1.0,40,15.806436
1.0,45,15.815507
1.0,41,15.823649
0.0,11,15.825857
1.0,45,15.83496
1.0,44,15.843695
0.0,19,15.847489
0.0,6,15.8487
1.0,40,15.856661
1.0,43,15.865227
1.0,42,15.873683
0.0,38,15.881369
0.0,36,15.888535
0.0,6,15.889737
0.0,35,15.896692
0.0,29,15.902462
1.0,39,15.910316
1.0,44,15.919076
1.0,42,15.927421
1.0,42,15.935776
1.0,41,15.943988
1.0,49,15.953729
0.0,10,15.955736
1.0,47,15.96507
0.0,34,15.971837
1.0,45,15.980847
1.0,49,15.990611
1.0,41,15.998762
1.0,46,16.008166
0.0,23,16.012795
1.0,44,16.021666
1.0,43,16.030266
1.0,44,16.038991
1.0,52,16.049351
1.0,40,16.057384
0.0,6,16.058603
0.0,13,16.0612
1.0,43,16.069742
0.0,23,16.074323
0.0,23,16.078905
1.0,42,16.087247
0.0,4,16.088062
0.0,11,16.09026
1.0,55,16.101242
1.0,40,16.109179
1.0,43,16.117743
1.0,45,16.126664
0.0,4,16.12748
0.0,31,16.133679
1.0,39,16.141404
1.0,46,16.150521
1.0,38,16.158076
1.0,48,16.167555
0.0,13,16.170247
1.0,38,16.177788
0.0,9,16.179591
1.0,50,16.189471
1.0,39,16.197213
0.0,8,16.19883
0.0,20,16.203068
1.0,42,16.211582
1.0,41,16.21973
0.0,25,16.224717
1.0,39,16.232542
0.0,34,16.239366
1.0,47,16.24875
1.0,44,16.257499
1.0,38,16.265097
1.0,44,16.273813
0.0,26,16.278975
1.0,41,16.287311
1.0,42,16.295653
1.0,44,16.304421
1.0,42,16.312908
1.0,40,16.32093
1.0,45,16.329865
1.0,39,16.337622
0.0,40,16.345543
1.0,41,16.353675
0.0,31,16.359947
0.0,25,16.36493
0.0,9,16.36674
1.0,42,16.375087
0.0,26,16.380256
1.0,44,16.388969
0.0,31,16.395451
1.0,42,16.40418
1.0,43,16.413111
1.0,42,16.421487
1.0,42,16.429933
0.0,24,16.434838
0.0,25,16.439812
1.0,38,16.447366
1.0,42,16.455707
0.0,19,16.459492
1.0,41,16.467623
1.0,45,16.476654
1.0,44,16.485374
1.0,44,16.494116
0.0,35,16.501058
1.0,45,16.510078
0.0,25,16.515101
1.0,43,16.523627
1.0,45,16.532741
1.0,45,16.541672
0.0,8,16.543283
0.0,4,16.544091
1.0,49,16.553922
1.0,41,16.562056
1.0,44,16.57074
0.0,9,16.57254
1.0,46,16.581652
1.0,43,16.590303
0.0,38,16.597901
1.0,44,16.606833
1.0,50,16.616795
1.0,42,16.625214
1.0,48,16.634791
1.0,44,16.643533
0.0,32,16.649872
1.0,40,16.657799
1.0,46,16.667015
0.0,8,16.668637
1.0,38,16.676199
1.0,42,16.684556
1.0,45,16.693466
1.0,38,16.701122
0.0,42,16.70945
1.0,40,16.717438
1.0,49,16.727141
1.0,41,16.735345
0.0,29,16.741201
1.0,42,16.749542
0.0,23,16.754128
1.0,40,16.762107
0.0,4,16.762924
0.0,13,16.765516
1.0,38,16.773071
1.0,43,16.781691
1.0,48,16.791282
1.0,43,16.799819
1.0,43,16.808799
1.0,40,16.816905
1.0,44,16.825609
1.0,44,16.834388
0.0,39,16.842118
1.0,42,16.850524
1.0,40,16.858457
1.0,38,16.865999
1.0,46,16.875103
1.0,43,16.883677
0.0,27,16.889145
1.0,47,16.898459
1.0,39,16.906209
1.0,40,16.914182
0.0,6,16.915393
1.0,45,16.924295
0.0,25,16.92931
0.0,9,16.931116
1.0,46,16.940232
1.0,42,16.948561
0.0,37,16.955921
0.0,10,16.957919
1.0,42,16.966364
0.0,17,16.969755
0.0,6,16.97096
0.0,30,16.976921
1.0,45,16.985864
0.0,27,16.991228
0.0,13,16.993827
1.0,42,17.002435
1.0,38,17.010014
1.0,40,17.018028
1.0,42,17.026408
1.0,38,17.034097
0.0,25,17.03916
0.0,8,17.040771
1.0,38,17.048425
1.0,49,17.058139
1.0,47,17.067527
1.0,48,17.077135
1.0,40,17.085083
0.0,29,17.090919
0.0,10,17.092922
0.0,35,17.09988
1.0,42,17.108236
1.0,42,17.116715
0.0,8,17.11833
1.0,45,17.127256
1.0,43,17.135804
1.0,44,17.144533
1.0,42,17.152977
1.0,40,17.161098
0.0,40,17.169044
1.0,42,17.17749
1.0,43,17.186038
1.0,45,17.195059
0.0,6,17.196271
1.0,40,17.204443
1.0,38,17.212042
0.0,35,17.218987
1.0,40,17.226946
1.0,39,17.234834
1.0,46,17.24395
1.0,40,17.251882
0.0,31,17.258053
1.0,43,17.266698
1.0,44,17.275474
1.0,40,17.28344
1.0,41,17.291667
0.0,11,17.293859
0.0,8,17.295466
1.0,44,17.304289
0.0,13,17.306894
1.0,42,17.315917
1.0,38,17.323538
1.0,42,17.331869
0.0,13,17.334461
1.0,40,17.342486
1.0,44,17.35121
1.0,42,17.359548
1.0,43,17.368074
1.0,44,17.376808
1.0,38,17.384454
0.0,21,17.388646
0.0,34,17.395377
1.0,44,17.404364
0.0,19,17.408153
1.0,40,17.416315
1.0,44,17.425048
1.0,46,17.434295
0.0,34,17.44103
1.0,42,17.449381
0.0,8,17.450993
0.0,19,17.45488
0.0,4,17.455692
0.0,27,17.461059
1.0,44,17.469787
1.0,41,17.477948
1.0,44,17.486682
1.0,38,17.494277
1.0,46,17.503398
1.0,45,17.51235
1.0,38,17.519922
1.0,42,17.528421
0.0,14,17.531264
1.0,43,17.5398
1.0,39,17.547639
0.0,25,17.552613
0.0,4,17.553431
1.0,51,17.563537
1.0,43,17.572292
1.0,39,17.580108
1.0,40,17.588069
1.0,43,17.596631
0.0,23,17.601443
1.0,42,17.609882
1.0,55,17.620822
0.0,38,17.628354
1.0,42,17.63675
1.0,43,17.645386
0.0,14,17.648176
1.0,45,17.657091
1.0,46,17.666205
0.0,14,17.668984
1.0,40,17.676939
1.0,40,17.684962
0.0,36,17.692102
0.0,16,17.695289
0.0,10,17.697289
1.0,42,17.705605
1.0,45,17.714578
0.0,26,17.719781
1.0,41,17.727903
1.0,48,17.737491
1.0,39,17.745234
1.0,52,17.755507
1.0,40,17.763484
1.0,40,17.771421
0.0,31,17.777562
0.0,9,17.779363
1.0,38,17.786968
1.0,44,17.795796
0.0,8,17.797399
0.0,6,17.798627
1.0,41,17.807062
0.0,9,17.80887
1.0,47,17.818303
1.0,42,17.826646
1.0,43,17.835395
1.0,41,17.843558
1.0,44,17.852292
0.0,13,17.854887
1.0,41,17.863045
1.0,45,17.872076
1.0,42,17.880486
1.0,40,17.888435
1.0,48,17.898047
1.0,43,17.906593
1.0,42,17.915089
1.0,42,17.923454
1.0,38,17.931041
1.0,45,17.939993
1.0,38,17.947641
1.0,43,17.956198
1.0,44,17.96495
0.0,29,17.970731
1.0,43,17.979274
1.0,40,17.987303
1.0,49,17.997044
0.0,8,17.998653
1.0,43,18.007403
0.0,11,18.009593
1.0,43,18.018293
1.0,40,18.026301
1.0,39,18.034124
0.0,24,18.038892
1.0,50,18.048861
1.0,40,18.056797
1.0,43,18.065411
1.0,38,18.072976
1.0,46,18.082103
0.0,9,18.083907
1.0,38,18.091471
1.0,38,18.099056
0.0,9,18.100853
1.0,39,18.108595
1.0,43,18.117211
1.0,42,18.125546
1.0,42,18.133949
1.0,41,18.142133
1.0,45,18.151072
1.0,40,18.159008
0.0,23,18.163585
1.0,42,18.171954
0.0,27,18.1773
1.0,47,18.186911
1.0,46,18.196012
1.0,42,18.20497
1.0,40,18.213075
1.0,41,18.2212
1.0,40,18.229202
1.0,40,18.237157
0.0,15,18.240143
1.0,44,18.248937
0.0,8,18.25055
1.0,43,18.259086
0.0,6,18.260306
1.0,43,18.268828
1.0,40,18.276771
1.0,42,18.285193
1.0,38,18.292908
1.0,42,18.301252
0.0,21,18.305619
0.0,4,18.306542
1.0,42,18.314901
1.0,39,18.322658
1.0,41,18.330853
0.0,7,18.332261
1.0,45,18.341197
1.0,39,18.348948
1.0,40,18.356903
1.0,52,18.367244
1.0,42,18.375582
1.0,40,18.383531
1.0,43,18.392122
0.0,34,18.398928
1.0,46,18.408308
1.0,40,18.416369
1.0,44,18.4251
0.0,25,18.430191
1.0,42,18.438653
1.0,49,18.448381
0.0,35,18.455318
1.0,48,18.464798
1.0,45,18.473708
1.0,45,18.482689
0.0,13,18.485277
0.0,29,18.491023
1.0,39,18.498759
0.0,6,18.499979
0.0,34,18.506712
0.0,4,18.507524
1.0,42,18.515951
1.0,44,18.524665
0.0,8,18.526267
0.0,31,18.532558
0.0,18,18.536145
0.0,13,18.53874
1.0,38,18.546539
0.0,34,18.553344
1.0,42,18.561675
0.0,29,18.567485
1.0,47,18.576939
0.0,30,18.583051
1.0,39,18.590949
1.0,40,18.598944
1.0,48,18.60878
1.0,40,18.616799
1.0,38,18.624357
1.0,48,18.634004
0.0,4,18.634814
1.0,45,18.64373
1.0,41,18.651899
0.0,6,18.653113
0.0,8,18.654724
0.0,8,18.656332
0.0,23,18.660901
1.0,45,18.669977
1.0,43,18.678555
1.0,38,18.686114
1.0,43,18.694664
0.0,31,18.700876
1.0,49,18.710641
1.0,41,18.718805
0.0,19,18.722586
1.0,40,18.730575
1.0,40,18.73868
1.0,41,18.746811
0.0,34,18.75357
1.0,44,18.762311
1.0,49,18.772018
0.0,6,18.773224
0.0,11,18.775433
0.0,33,18.782041
1.0,44,18.790861
1.0,43,18.799392
1.0,41,18.807791
1.0,42,18.81631
1.0,45,18.825224
1.0,43,18.833852
0.0,19,18.837645
1.0,46,18.846766
0.0,29,18.852587
1.0,38,18.860136
0.0,25,18.865098
0.0,25,18.870079
1.0,38,18.877652
1.0,40,18.8856
1.0,47,18.894974
1.0,44,18.903707
0.0,4,18.904518
0.0,6,18.905728
0.0,11,18.90793
1.0,43,18.91649
0.0,35,18.923435
0.0,17,18.926817
1.0,45,18.935803
1.0,38,18.943349
1.0,39,18.951171
1.0,44,18.959913
1.0,39,18.96776
1.0,48,18.977354
0.0,11,18.979559
0.0,29,18.98532
1.0,46,18.994454
1.0,43,19.003201
1.0,39,19.011004
0.0,11,19.013206
0.0,27,19.018562
1.0,38,19.026108
1.0,40,19.034151
1.0,43,19.042737
1.0,44,19.051567
0.0,12,19.053971
1.0,38,19.061551
1.0,41,19.069689
1.0,40,19.077631
1.0,46,19.087
0.0,13,19.089601
1.0,40,19.097563
0.0,8,19.099177
1.0,41,19.107344
1.0,41,19.11552
0.0,6,19.116818
1.0,41,19.124959
0.0,39,19.13269
0.0,12,19.135099
0.0,21,19.139286
1.0,40,19.147243
1.0,41,19.155456
1.0,38,19.163007
1.0,40,19.170938
0.0,38,19.178483
1.0,42,19.186801
0.0,27,19.192203
0.0,31,19.19835
1.0,42,19.206904
1.0,45,19.215874
0.0,41,19.223999
1.0,44,19.232878
0.0,7,19.23429
0.0,20,19.238328
0.0,23,19.242904
0.0,21,19.247074
1.0,40,19.255025
1.0,41,19.263177
0.0,14,19.265976
0.0,9,19.26783
1.0,38,19.275386
1.0,43,19.283923
0.0,8,19.285521
1.0,43,19.294104
0.0,11,19.296309
1.0,43,19.304846
0.0,10,19.306938
1.0,40,19.314926
1.0,42,19.323269
1.0,44,19.33198
1.0,44,19.340707
0.0,10,19.342705
1.0,38,19.350299
1.0,39,19.358051
1.0,43,19.366572
0.0,29,19.372315
1.0,40,19.38026
1.0,48,19.389857
1.0,40,19.39784
1.0,48,19.407521
1.0,40,19.41554
0.0,8,19.417152
0.0,4,19.417969
0.0,34,19.424771
1.0,42,19.433259
0.0,13,19.435859
1.0,46,19.445011
1.0,40,19.453016
1.0,47,19.462645
1.0,38,19.470175
0.0,23,19.474752
0.0,6,19.475965
1.0,47,19.485341
1.0,44,19.494131
1.0,42,19.502492
1.0,47,19.511833
1.0,44,19.520576
0.0,6,19.521794
1.0,46,19.531069
1.0,42,19.539459
1.0,39,19.547286
1.0,60,19.559178
0.0,9,19.560985
1.0,56,19.572233
1.0,38,19.579794
0.0,30,19.585754
1.0,42,19.594104
1.0,40,19.602335
0.0,19,19.60612
0.0,35,19.613194
1.0,40,19.621141
0.0,17,19.624524
1.0,44,19.633381
1.0,43,19.641906
0.0,14,19.644685
0.0,37,19.652058
1.0,45,19.660997
1.0,43,19.669527
1.0,42,19.677898
1.0,42,19.686278
0.0,11,19.688468
0.0,19,19.692227
1.0,44,19.700951
0.0,31,19.70711
0.0,6,19.708327
1.0,40,19.716284
1.0,43,19.724854
1.0,45,19.733785
0.0,36,19.740934
0.0,10,19.742935
1.0,49,19.752634
1.0,51,19.762795
1.0,48,19.772318
1.0,41,19.780442
0.0,31,19.78659
1.0,50,19.796582
1.0,38,19.804327
1.0,38,19.812321
0.0,25,19.817297
1.0,42,19.825616
1.0,42,19.834062
1.0,38,19.841658
1.0,40,19.84962
0.0,21,19.8538
1.0,41,19.861934
0.0,8,19.863526
1.0,40,19.87147
1.0,41,19.879816
1.0,40,19.887769
1.0,50,19.897675
1.0,42,19.906024
1.0,40,19.914063
1.0,48,19.923562
1.0,48,19.933062
1.0,42,19.941424
0.0,26,19.946611
1.0,40,19.954667
1.0,43,19.963212
1.0,49,19.972939
1.0,43,19.981476
1.0,40,19.989459
1.0,40,19.997406
0.0,7,19.999041
