# {"t_start": 1641709016.0115817, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.285764
1.0,4,0.286098
1.0,4,0.286473
1.0,6,0.287037
1.0,6,0.287483
1.0,4,0.287808
1.0,4,0.288142
1.0,4,0.288474
1.0,7,0.289022
1.0,4,0.289357
1.0,4,0.28969
1.0,4,0.290024
1.0,4,0.290363
1.0,4,0.290698
1.0,4,0.291032
1.0,4,0.291364
1.0,4,0.291711
1.0,4,0.292051
1.0,4,0.29239
1.0,4,0.29274
1.0,4,0.293083
1.0,4,0.293406
1.0,6,0.293879
0.0,235,0.311563
1.0,6,0.312084
1.0,4,0.312424
1.0,4,0.312766
0.0,106,0.320909
1.0,4,0.321277
1.0,4,0.321633
1.0,4,0.321971
1.0,4,0.322347
1.0,6,0.322806
1.0,4,0.323142
1.0,4,0.323509
1.0,4,0.323911
1.0,4,0.32429
1.0,4,0.324693
1.0,4,0.325094
1.0,4,0.32543
1.0,4,0.325765
1.0,6,0.326228
1.0,4,0.326567
1.0,4,0.326902
1.0,4,0.327238
1.0,4,0.327573
1.0,4,0.327896
1.0,4,0.32823
1.0,6,0.328704
1.0,6,0.329162
1.0,4,0.3295
1.0,4,0.329855
1.0,4,0.330207
1.0,4,0.330543
1.0,4,0.330875
1.0,4,0.331208
1.0,6,0.331666
1.0,4,0.332001
1.0,4,0.332335
1.0,4,0.332666
1.0,4,0.333002
1.0,4,0.333335
1.0,6,0.333821
1.0,6,0.334385
1.0,4,0.334731
1.0,4,0.335076
1.0,4,0.335429
1.0,4,0.335756
1.0,4,0.336132
1.0,6,0.336603
1.0,4,0.336941
1.0,4,0.337275
1.0,4,0.337606
1.0,4,0.33794
0.0,434,0.37068
1.0,4,0.371097
1.0,4,0.37145
1.0,4,0.371783
1.0,4,0.372115
1.0,4,0.372449
1.0,4,0.372785
1.0,4,0.373105
1.0,4,0.373427
1.0,4,0.373757
1.0,4,0.37409
1.0,4,0.374449
1.0,4,0.374791
0.0,201,0.389994
1.0,4,0.390395
1.0,7,0.390939
1.0,4,0.391275
1.0,4,0.39161
1.0,4,0.391946
1.0,4,0.39228
1.0,6,0.392758
1.0,4,0.393101
1.0,4,0.393447
0.0,86,0.400114
1.0,4,0.400488
1.0,4,0.400826
1.0,4,0.401151
1.0,4,0.40147
1.0,4,0.401804
1.0,4,0.402138
1.0,4,0.402491
1.0,4,0.402833
1.0,6,0.403317
1.0,7,0.40399
1.0,4,0.404395
1.0,4,0.404744
1.0,6,0.405295
1.0,4,0.405631
1.0,4,0.405959
1.0,4,0.406298
1.0,4,0.406633
1.0,4,0.406967
1.0,4,0.407303
1.0,4,0.407635
1.0,6,0.408085
1.0,4,0.408418
1.0,4,0.408751
1.0,4,0.409082
1.0,4,0.409415
1.0,4,0.40975
1.0,4,0.41012
1.0,4,0.410447
1.0,4,0.410778
1.0,4,0.411111
1.0,6,0.411572
1.0,4,0.411905
1.0,4,0.412225
1.0,6,0.412786
1.0,6,0.413273
1.0,4,0.413614
1.0,4,0.413955
1.0,6,0.414489
1.0,4,0.414823
1.0,4,0.415158
1.0,4,0.415492
1.0,4,0.415827
1.0,4,0.416157
1.0,4,0.416506
0.0,43,0.419723
1.0,4,0.420073
1.0,6,0.420555
1.0,4,0.420888
1.0,4,0.42123
1.0,4,0.421577
0.0,10,0.422405
1.0,4,0.422747
1.0,6,0.423208
1.0,4,0.423564
1.0,4,0.423895
1.0,4,0.424325
1.0,4,0.424783
1.0,4,0.425195
1.0,4,0.425549
1.0,4,0.425884
1.0,6,0.426391
1.0,4,0.426727
1.0,4,0.427062
1.0,4,0.427385
1.0,4,0.427719
1.0,4,0.428054
1.0,6,0.428499
1.0,4,0.428823
1.0,6,0.429332
1.0,4,0.429656
1.0,4,0.429991
1.0,4,0.430324
1.0,6,0.430818
0.0,40,0.433867
1.0,6,0.434404
1.0,4,0.434751
1.0,4,0.435093
1.0,6,0.435583
1.0,6,0.436058
1.0,6,0.43654
1.0,6,0.437015
1.0,4,0.437359
1.0,4,0.43768
1.0,4,0.438118
1.0,6,0.438616
1.0,6,0.439093
1.0,4,0.439427
1.0,4,0.439761
1.0,4,0.440099
1.0,4,0.440435
1.0,4,0.440769
1.0,4,0.441103
1.0,4,0.441441
1.0,4,0.441777
1.0,4,0.442101
1.0,4,0.442456
1.0,7,0.443008
1.0,4,0.443363
1.0,4,0.443691
1.0,4,0.444026
1.0,4,0.444361
1.0,4,0.444697
1.0,4,0.445021
1.0,4,0.445355
1.0,4,0.445709
1.0,4,0.446053
1.0,4,0.4464
1.0,4,0.446733
1.0,4,0.447076
1.0,4,0.447433
1.0,6,0.447892
1.0,4,0.448262
1.0,4,0.448596
1.0,8,0.449206
1.0,4,0.449543
1.0,4,0.449868
1.0,6,0.450357
1.0,4,0.45069
1.0,6,0.451159
1.0,4,0.451499
1.0,4,0.451838
1.0,4,0.452177
1.0,4,0.452529
1.0,4,0.45286
1.0,7,0.453396
1.0,8,0.454005
1.0,4,0.454375
1.0,4,0.45471
1.0,4,0.455045
1.0,4,0.455383
1.0,4,0.455723
1.0,6,0.456208
1.0,4,0.456548
1.0,4,0.456888
1.0,6,0.457368
1.0,4,0.457717
1.0,4,0.458051
1.0,8,0.458668
1.0,4,0.459007
1.0,4,0.459341
1.0,4,0.459697
1.0,4,0.460041
1.0,4,0.460369
1.0,4,0.460699
1.0,6,0.46118
1.0,4,0.461521
1.0,4,0.461862
1.0,4,0.462205
1.0,4,0.462549
1.0,4,0.462883
1.0,4,0.463217
1.0,4,0.463549
1.0,4,0.463883
1.0,6,0.464329
1.0,4,0.464692
1.0,4,0.465031
1.0,4,0.465371
1.0,10,0.466108
1.0,4,0.466465
1.0,7,0.467014
1.0,8,0.467647
1.0,10,0.468396
1.0,6,0.468868
1.0,6,0.469552
1.0,4,0.469892
1.0,6,0.470404
1.0,4,0.470741
1.0,4,0.471072
1.0,6,0.471544
1.0,4,0.471879
1.0,8,0.472493
1.0,4,0.472829
1.0,6,0.47331
1.0,4,0.47365
1.0,4,0.473991
1.0,4,0.474333
1.0,4,0.474672
1.0,4,0.475015
1.0,6,0.475492
1.0,4,0.475942
1.0,4,0.476273
1.0,4,0.476606
1.0,4,0.476939
1.0,4,0.477273
1.0,4,0.477596
1.0,4,0.477924
1.0,4,0.478249
1.0,8,0.478863
1.0,4,0.479201
1.0,6,0.479873
1.0,4,0.480223
1.0,4,0.480579
1.0,4,0.480914
1.0,4,0.481239
1.0,6,0.481734
1.0,4,0.482076
1.0,10,0.482838
1.0,4,0.483168
1.0,4,0.483524
1.0,6,0.483994
1.0,4,0.484324
1.0,4,0.484672
1.0,4,0.484995
1.0,4,0.485318
1.0,4,0.485652
1.0,4,0.485973
0.0,322,0.510658
1.0,4,0.511062
1.0,4,0.511414
1.0,4,0.511748
1.0,4,0.512085
1.0,6,0.512595
1.0,4,0.512928
1.0,4,0.513263
1.0,4,0.513702
1.0,4,0.514033
1.0,8,0.514668
1.0,6,0.515106
1.0,4,0.51543
1.0,4,0.515765
1.0,4,0.516099
1.0,4,0.516446
1.0,4,0.516785
1.0,4,0.517126
1.0,4,0.517464
1.0,4,0.517802
1.0,4,0.518139
1.0,4,0.518483
1.0,4,0.518815
1.0,4,0.519142
1.0,6,0.519634
1.0,4,0.519969
1.0,4,0.520301
1.0,4,0.520633
1.0,4,0.520966
1.0,4,0.521299
1.0,8,0.521935
1.0,4,0.522267
1.0,4,0.522608
1.0,4,0.522946
1.0,6,0.523441
1.0,4,0.523776
1.0,4,0.524108
1.0,6,0.524581
1.0,6,0.525052
1.0,4,0.525389
1.0,6,0.525865
1.0,4,0.526203
1.0,6,0.526694
1.0,6,0.527179
1.0,4,0.52753
1.0,4,0.527862
1.0,4,0.528194
1.0,4,0.528544
1.0,4,0.528888
1.0,4,0.52923
1.0,6,0.529713
1.0,4,0.530056
1.0,6,0.530543
1.0,8,0.531145
1.0,6,0.531622
1.0,4,0.531962
1.0,4,0.532302
1.0,4,0.532642
1.0,4,0.532979
1.0,4,0.533316
1.0,4,0.533663
1.0,7,0.534215
1.0,6,0.534664
1.0,6,0.535134
1.0,4,0.535469
1.0,4,0.535792
1.0,11,0.536616
1.0,4,0.536959
1.0,4,0.537299
1.0,6,0.53778
1.0,4,0.53812
1.0,4,0.538476
1.0,4,0.538903
1.0,6,0.539375
1.0,4,0.539709
1.0,4,0.540041
1.0,4,0.540375
1.0,4,0.540712
1.0,8,0.541279
1.0,4,0.541615
1.0,4,0.541946
1.0,4,0.542289
1.0,6,0.542786
1.0,4,0.543128
1.0,4,0.543471
1.0,6,0.543954
1.0,4,0.544295
1.0,4,0.544626
1.0,7,0.54517
1.0,4,0.545512
1.0,4,0.545834
1.0,4,0.546155
1.0,4,0.546493
1.0,10,0.547247
1.0,4,0.547602
1.0,4,0.547943
1.0,4,0.548283
1.0,4,0.548624
1.0,6,0.549105
1.0,4,0.549447
1.0,4,0.549789
1.0,4,0.550216
1.0,8,0.550926
1.0,4,0.551272
1.0,4,0.551657
1.0,6,0.552121
1.0,4,0.552454
1.0,6,0.552926
1.0,4,0.55325
1.0,4,0.553575
1.0,4,0.553908
1.0,6,0.554386
1.0,4,0.554722
1.0,8,0.555309
1.0,6,0.555805
1.0,4,0.556148
1.0,6,0.55661
1.0,4,0.55695
1.0,14,0.557962
1.0,4,0.558301
1.0,6,0.558785
1.0,4,0.559124
1.0,4,0.559463
1.0,6,0.559946
1.0,4,0.560286
1.0,4,0.560723
1.0,4,0.561143
1.0,4,0.561496
1.0,4,0.561832
1.0,4,0.562167
1.0,6,0.562644
1.0,4,0.562981
1.0,4,0.563302
1.0,4,0.563655
1.0,4,0.563994
1.0,4,0.564333
1.0,8,0.56495
1.0,6,0.565444
1.0,4,0.565767
1.0,6,0.566232
1.0,6,0.566798
1.0,6,0.567277
1.0,4,0.56761
1.0,4,0.567943
1.0,4,0.568277
1.0,4,0.568633
1.0,4,0.569016
1.0,4,0.569396
1.0,4,0.569824
1.0,4,0.570242
1.0,4,0.570581
1.0,4,0.570915
1.0,4,0.571247
1.0,4,0.571577
1.0,4,0.571945
1.0,4,0.57228
1.0,4,0.572603
1.0,6,0.573077
1.0,4,0.573412
1.0,6,0.573886
1.0,4,0.574246
1.0,4,0.574589
1.0,6,0.575056
1.0,4,0.575412
1.0,4,0.575745
1.0,7,0.576304
1.0,4,0.576684
1.0,4,0.577026
1.0,6,0.577552
1.0,4,0.577908
1.0,4,0.578254
1.0,4,0.578607
1.0,4,0.57894
1.0,4,0.579271
1.0,6,0.579745
1.0,4,0.580079
1.0,4,0.580415
1.0,4,0.580738
1.0,4,0.581062
1.0,4,0.581409
1.0,4,0.581749
1.0,4,0.582087
1.0,4,0.582444
1.0,4,0.582779
1.0,4,0.58311
1.0,6,0.583602
1.0,4,0.583944
1.0,4,0.584283
1.0,4,0.584632
1.0,6,0.585102
1.0,4,0.585438
1.0,4,0.585772
1.0,4,0.586107
1.0,4,0.58646
1.0,4,0.586802
1.0,6,0.587273
1.0,4,0.587613
1.0,4,0.58794
1.0,4,0.588279
1.0,4,0.58862
1.0,4,0.588962
1.0,8,0.589688
1.0,6,0.590238
1.0,4,0.590669
1.0,4,0.591
1.0,4,0.591332
1.0,4,0.591743
1.0,6,0.592203
1.0,4,0.592537
1.0,4,0.59287
1.0,6,0.593327
1.0,6,0.593818
1.0,4,0.594155
1.0,4,0.594527
1.0,6,0.594976
1.0,4,0.595314
1.0,10,0.596068
1.0,8,0.596681
1.0,4,0.597018
1.0,4,0.597393
1.0,4,0.597736
1.0,4,0.598076
1.0,4,0.598427
1.0,4,0.598772
1.0,6,0.599237
1.0,4,0.599579
1.0,4,0.599918
1.0,4,0.600257
1.0,4,0.600605
1.0,4,0.600938
1.0,6,0.601401
1.0,4,0.601736
1.0,6,0.602214
1.0,4,0.602569
1.0,4,0.602911
1.0,6,0.603391
1.0,6,0.60385
1.0,4,0.604183
1.0,4,0.604509
1.0,4,0.604839
1.0,4,0.605173
1.0,4,0.605524
1.0,6,0.606006
1.0,4,0.606351
1.0,4,0.606704
1.0,6,0.607191
1.0,4,0.607535
1.0,4,0.607858
1.0,4,0.608193
1.0,6,0.608672
1.0,4,0.609021
1.0,4,0.609356
1.0,4,0.609711
1.0,4,0.610052
1.0,6,0.610542
1.0,4,0.610883
1.0,4,0.611217
1.0,4,0.611543
1.0,4,0.611883
1.0,4,0.612221
1.0,4,0.612562
1.0,4,0.612896
1.0,4,0.613234
1.0,4,0.61358
1.0,4,0.613903
1.0,4,0.614239
1.0,9,0.614942
1.0,9,0.615621
1.0,4,0.615962
1.0,6,0.616459
1.0,4,0.616793
1.0,4,0.617124
1.0,4,0.617456
1.0,4,0.617788
1.0,6,0.618249
1.0,4,0.618575
1.0,10,0.619335
1.0,4,0.619676
1.0,4,0.620015
1.0,4,0.620368
1.0,4,0.620701
1.0,4,0.62103
1.0,8,0.621639
1.0,4,0.621972
1.0,4,0.622308
1.0,4,0.62266
1.0,4,0.622989
1.0,4,0.623317
1.0,6,0.623787
1.0,4,0.624124
1.0,6,0.624603
1.0,6,0.625081
1.0,4,0.62542
1.0,4,0.625759
1.0,4,0.626098
1.0,4,0.626441
1.0,4,0.626781
1.0,6,0.627346
1.0,4,0.627681
1.0,4,0.628004
1.0,4,0.628338
1.0,4,0.628672
1.0,4,0.629003
1.0,6,0.629462
1.0,6,0.629932
1.0,4,0.630275
1.0,4,0.63063
1.0,4,0.630962
1.0,4,0.631303
1.0,4,0.631643
1.0,10,0.6324
1.0,4,0.632742
1.0,6,0.633209
1.0,4,0.633551
1.0,4,0.634157
1.0,4,0.634516
1.0,4,0.634849
1.0,4,0.63518
1.0,4,0.635547
1.0,6,0.636021
1.0,4,0.636355
1.0,4,0.636679
1.0,4,0.637011
1.0,4,0.637359
1.0,4,0.637699
1.0,4,0.638039
1.0,4,0.638385
1.0,6,0.638867
1.0,7,0.639413
1.0,4,0.639754
1.0,4,0.640094
1.0,6,0.640575
1.0,4,0.640908
1.0,4,0.641238
1.0,4,0.641569
1.0,4,0.641899
1.0,6,0.642395
1.0,4,0.642739
1.0,4,0.643068
1.0,4,0.643408
1.0,4,0.643749
1.0,4,0.644121
1.0,4,0.644617
1.0,6,0.645091
1.0,10,0.645849
1.0,4,0.646191
1.0,6,0.646721
1.0,4,0.647063
1.0,4,0.647415
1.0,4,0.64775
1.0,6,0.648224
1.0,8,0.648822
1.0,4,0.649154
1.0,4,0.649505
1.0,4,0.649834
1.0,4,0.650165
1.0,4,0.650543
1.0,4,0.650886
1.0,4,0.651216
1.0,4,0.651563
1.0,6,0.652018
1.0,6,0.652492
1.0,6,0.652966
1.0,4,0.653299
1.0,4,0.653651
1.0,4,0.653979
1.0,6,0.654485
1.0,4,0.654819
1.0,4,0.655152
1.0,4,0.655496
1.0,6,0.655968
1.0,4,0.656307
1.0,4,0.656637
1.0,6,0.657117
1.0,6,0.657609
1.0,4,0.657933
1.0,4,0.658272
1.0,4,0.658642
1.0,4,0.658978
1.0,6,0.659467
1.0,7,0.659995
1.0,4,0.66033
1.0,4,0.660714
1.0,4,0.661122
1.0,4,0.661556
1.0,4,0.66191
1.0,4,0.662303
1.0,4,0.662733
1.0,4,0.663071
1.0,4,0.663399
1.0,4,0.663734
1.0,9,0.664412
1.0,4,0.66483
1.0,4,0.665233
1.0,4,0.665567
1.0,4,0.665909
1.0,6,0.666449
1.0,4,0.666787
1.0,4,0.667121
1.0,4,0.667454
1.0,4,0.667786
1.0,4,0.668118
1.0,4,0.668447
1.0,4,0.668781
1.0,4,0.669114
1.0,4,0.669448
1.0,4,0.669814
1.0,4,0.670148
1.0,6,0.670635
1.0,4,0.670978
1.0,6,0.671461
1.0,4,0.671791
1.0,4,0.672131
1.0,8,0.672753
1.0,4,0.673092
1.0,4,0.673433
1.0,4,0.673775
1.0,4,0.674151
1.0,4,0.674497
1.0,6,0.675003
1.0,4,0.675345
1.0,4,0.675685
1.0,4,0.676026
1.0,6,0.676479
1.0,4,0.676821
1.0,4,0.677162
1.0,4,0.677514
1.0,4,0.677848
1.0,6,0.67838
1.0,4,0.678717
1.0,6,0.679173
1.0,6,0.679667
1.0,8,0.680279
1.0,4,0.680618
1.0,6,0.6811
1.0,8,0.681721
1.0,6,0.682197
1.0,6,0.68269
1.0,4,0.683026
1.0,4,0.683362
1.0,10,0.684125
1.0,4,0.684467
1.0,4,0.684805
1.0,4,0.685143
1.0,6,0.685608
1.0,4,0.68595
1.0,4,0.686294
1.0,4,0.686636
1.0,4,0.686966
1.0,4,0.687306
1.0,4,0.687648
1.0,4,0.687986
1.0,4,0.688324
1.0,4,0.688665
1.0,4,0.689005
1.0,6,0.689486
1.0,4,0.689827
1.0,4,0.690217
1.0,4,0.690568
1.0,4,0.690905
1.0,4,0.691241
1.0,6,0.691702
1.0,6,0.692159
1.0,4,0.692494
1.0,6,0.692967
1.0,4,0.69329
1.0,8,0.693913
1.0,4,0.694258
1.0,4,0.694603
1.0,4,0.694944
1.0,6,0.695415
1.0,6,0.695898
1.0,6,0.696379
1.0,4,0.69672
1.0,4,0.697096
1.0,4,0.697447
1.0,4,0.697781
1.0,4,0.698116
1.0,4,0.698453
1.0,4,0.698786
1.0,4,0.69912
1.0,4,0.699453
1.0,6,0.699926
1.0,4,0.700258
1.0,4,0.700611
1.0,6,0.701094
1.0,4,0.701432
1.0,4,0.701767
1.0,4,0.702095
1.0,4,0.702439
1.0,6,0.703034
1.0,9,0.703719
1.0,4,0.704053
1.0,4,0.704386
1.0,4,0.704716
1.0,4,0.705048
1.0,6,0.705518
1.0,4,0.705854
1.0,4,0.706191
1.0,4,0.706544
1.0,4,0.706871
1.0,8,0.707495
1.0,4,0.707834
1.0,4,0.708172
1.0,4,0.708511
1.0,4,0.708848
1.0,4,0.709189
1.0,4,0.709529
1.0,4,0.70987
1.0,4,0.710222
1.0,4,0.710577
1.0,4,0.71091
1.0,4,0.711241
1.0,4,0.711592
1.0,4,0.711931
1.0,4,0.71227
1.0,4,0.712608
1.0,6,0.713091
1.0,4,0.713423
1.0,4,0.713755
1.0,4,0.714086
1.0,4,0.714419
1.0,4,0.71475
1.0,6,0.715223
1.0,6,0.715699
1.0,4,0.716037
1.0,4,0.716376
1.0,7,0.716921
1.0,6,0.717415
1.0,4,0.71797
1.0,6,0.718456
1.0,4,0.718795
1.0,4,0.719132
1.0,8,0.719745
1.0,4,0.720078
1.0,4,0.720401
1.0,6,0.720874
1.0,4,0.721208
1.0,4,0.72156
1.0,4,0.7219
1.0,4,0.722243
1.0,4,0.722584
1.0,4,0.722922
1.0,4,0.723262
1.0,4,0.723611
1.0,4,0.723943
1.0,4,0.724274
1.0,4,0.724606
1.0,4,0.724938
1.0,4,0.725271
1.0,4,0.725621
1.0,4,0.725961
1.0,4,0.726307
1.0,4,0.726645
1.0,4,0.72698
1.0,10,0.727714
1.0,4,0.728103
1.0,4,0.728547
1.0,6,0.729038
1.0,4,0.729376
1.0,4,0.729719
1.0,4,0.730061
1.0,6,0.730558
1.0,4,0.730901
1.0,10,0.731626
1.0,6,0.732103
1.0,4,0.73244
1.0,4,0.732764
1.0,4,0.733096
1.0,4,0.733444
1.0,7,0.733989
1.0,4,0.734334
1.0,4,0.734675
1.0,4,0.735012
1.0,10,0.735856
1.0,6,0.73646
1.0,4,0.736872
1.0,4,0.737207
1.0,4,0.737537
1.0,4,0.737872
1.0,4,0.738211
1.0,4,0.738584
1.0,4,0.738918
1.0,4,0.739251
1.0,4,0.739587
1.0,4,0.739918
1.0,4,0.74025
1.0,6,0.740829
1.0,4,0.741165
1.0,4,0.741498
1.0,6,0.741981
1.0,6,0.742451
1.0,4,0.742777
1.0,4,0.74311
1.0,4,0.74346
1.0,4,0.743801
1.0,4,0.744208
1.0,4,0.744559
1.0,8,0.745243
1.0,6,0.745739
1.0,4,0.746076
1.0,4,0.746449
1.0,6,0.746927
1.0,4,0.747253
1.0,6,0.747718
1.0,6,0.748192
1.0,4,0.748524
1.0,4,0.748859
1.0,4,0.749191
1.0,6,0.749682
1.0,4,0.750022
1.0,6,0.750549
1.0,6,0.751017
1.0,6,0.751502
1.0,4,0.751837
1.0,4,0.752169
1.0,4,0.752501
1.0,4,0.752834
1.0,8,0.753446
1.0,4,0.753818
1.0,4,0.754148
1.0,4,0.754501
1.0,4,0.754836
1.0,6,0.75529
1.0,4,0.755624
1.0,4,0.755956
1.0,7,0.75651
1.0,4,0.756953
1.0,4,0.757358
1.0,4,0.75777
1.0,6,0.758248
1.0,6,0.75871
1.0,4,0.759047
1.0,4,0.759416
1.0,4,0.759749
1.0,4,0.760082
1.0,6,0.760552
1.0,4,0.760885
1.0,4,0.761217
1.0,7,0.761754
1.0,6,0.762219
1.0,4,0.762574
1.0,4,0.762912
1.0,4,0.76325
1.0,8,0.763874
1.0,4,0.764217
1.0,6,0.764702
1.0,4,0.765032
1.0,6,0.765524
1.0,4,0.765855
1.0,4,0.766177
1.0,4,0.766522
1.0,4,0.766846
1.0,4,0.767178
1.0,4,0.767505
1.0,4,0.767846
1.0,8,0.768441
1.0,4,0.768783
1.0,6,0.769267
1.0,6,0.769785
1.0,8,0.770425
1.0,4,0.77076
1.0,4,0.771094
1.0,4,0.771423
1.0,4,0.771753
1.0,7,0.772293
1.0,4,0.772646
1.0,4,0.772983
1.0,8,0.773605
1.0,6,0.774086
1.0,6,0.774563
1.0,6,0.775059
1.0,4,0.775416
1.0,4,0.775747
1.0,4,0.776079
1.0,4,0.776409
1.0,8,0.777005
1.0,4,0.777352
1.0,4,0.777691
1.0,4,0.778028
1.0,4,0.778482
1.0,4,0.778824
1.0,7,0.779383
1.0,4,0.779705
1.0,4,0.780039
1.0,4,0.780373
1.0,4,0.780705
1.0,4,0.78104
1.0,4,0.78137
1.0,6,0.781841
1.0,4,0.782171
1.0,6,0.78267
1.0,4,0.783011
1.0,4,0.783351
1.0,4,0.78369
1.0,4,0.784016
1.0,4,0.784356
1.0,6,0.784837
1.0,4,0.785166
1.0,4,0.785506
1.0,4,0.785843
1.0,6,0.786341
1.0,4,0.786677
1.0,6,0.787149
1.0,4,0.787483
1.0,4,0.787814
1.0,4,0.788146
1.0,4,0.788494
1.0,4,0.788823
1.0,6,0.789304
1.0,6,0.789788
1.0,4,0.790107
1.0,6,0.790595
1.0,4,0.790936
1.0,8,0.791562
1.0,4,0.791893
1.0,8,0.792517
1.0,4,0.79286
1.0,4,0.793202
1.0,4,0.793554
1.0,4,0.793885
1.0,6,0.794395
1.0,6,0.794871
1.0,6,0.795344
1.0,6,0.795818
1.0,4,0.796152
1.0,4,0.796501
1.0,4,0.796842
1.0,4,0.797179
1.0,6,0.797663
1.0,4,0.798003
1.0,8,0.79862
1.0,4,0.798948
1.0,6,0.799423
1.0,4,0.799757
1.0,4,0.800088
1.0,4,0.800408
1.0,4,0.800729
1.0,4,0.801241
1.0,4,0.801625
1.0,6,0.802088
1.0,4,0.802449
1.0,4,0.802787
1.0,4,0.803121
1.0,4,0.803455
1.0,6,0.803928
1.0,6,0.804406
1.0,4,0.804745
1.0,6,0.805229
1.0,4,0.805572
1.0,4,0.805913
1.0,4,0.806257
1.0,6,0.806738
1.0,6,0.807209
1.0,4,0.807558
1.0,6,0.808027
1.0,4,0.808368
1.0,8,0.808991
1.0,6,0.809445
1.0,6,0.809925
1.0,6,0.81042
1.0,4,0.810762
1.0,4,0.811096
1.0,8,0.811884
1.0,4,0.812235
1.0,6,0.812726
1.0,4,0.81306
1.0,4,0.813411
1.0,4,0.813752
1.0,4,0.814092
1.0,4,0.81445
1.0,4,0.814775
1.0,6,0.815247
1.0,4,0.815581
1.0,4,0.815911
1.0,4,0.816337
1.0,4,0.816675
1.0,4,0.817014
1.0,4,0.817365
1.0,8,0.81794
1.0,4,0.818276
1.0,4,0.81861
1.0,4,0.818943
1.0,4,0.819275
1.0,6,0.819733
1.0,4,0.820066
1.0,4,0.820413
1.0,4,0.820754
1.0,4,0.821094
1.0,4,0.821433
1.0,4,0.821767
1.0,4,0.822104
1.0,4,0.82245
1.0,4,0.82279
1.0,4,0.823127
1.0,4,0.823467
1.0,4,0.823805
1.0,6,0.824287
1.0,4,0.824625
1.0,6,0.825104
1.0,6,0.82559
1.0,6,0.826064
1.0,4,0.826405
1.0,4,0.826756
1.0,4,0.827135
1.0,4,0.827592
1.0,4,0.827955
