# {"t_start": 1640486345.484013, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,2.318956
0.0,264,2.356351
0.0,31,2.36079
0.0,398,2.417519
0.0,46,2.424028
0.0,108,2.439469
0.0,312,2.483796
0.0,12,2.485528
0.0,203,2.514364
0.0,170,2.538409
0.0,54,2.546178
0.0,130,2.564569
0.0,427,2.625504
0.0,224,2.657215
0.0,14,2.659228
0.0,42,2.665196
0.0,376,2.718663
0.0,369,2.771295
0.0,224,2.803706
0.0,96,2.817381
0.0,440,2.880766
0.0,182,2.907085
0.0,23,2.910374
0.0,442,2.973819
0.0,99,2.987777
0.0,145,3.00839
0.0,175,3.033294
0.0,69,3.043028
0.0,11,3.044607
0.0,67,3.054066
0.0,145,3.074637
0.0,61,3.083299
0.0,45,3.089717
0.0,47,3.096356
0.0,100,3.110667
0.0,224,3.142499
0.0,365,3.19444
0.0,2,3.19476
0.0,24,3.198176
0.0,17,3.200623
0.0,169,3.22458
0.0,29,3.228709
0.0,25,3.232297
0.0,224,3.264189
0.0,39,3.269722
0.0,9,3.27102
0.0,263,3.308415
0.0,227,3.341359
0.0,280,3.381227
1.0,242,3.415606
1.0,204,3.444649
0.0,237,3.478386
0.0,907,3.607615
0.0,157,3.629942
0.0,82,3.641545
0.0,6,3.642421
0.0,68,3.652018
0.0,289,3.69301
1.0,431,3.754194
0.0,36,3.759311
0.0,841,3.878745
1.0,438,3.940719
0.0,62,3.949644
0.0,112,3.965496
0.0,107,3.980701
0.0,175,4.005533
0.0,170,4.029635
0.0,34,4.034475
0.0,68,4.044047
0.0,54,4.051798
0.0,104,4.06655
0.0,27,4.070388
1.0,165,4.093829
0.0,320,4.139875
1.0,150,4.161244
0.0,134,4.180199
0.0,2,4.180518
0.0,953,4.316643
1.0,318,4.362039
0.0,36,4.367208
0.0,152,4.388744
0.0,30,4.392986
0.0,73,4.403311
1.0,140,4.42314
0.0,40,4.428864
0.0,51,4.436169
0.0,133,4.454938
0.0,43,4.461059
0.0,668,4.555638
1.0,129,4.573883
0.0,210,4.60357
0.0,109,4.618982
0.0,58,4.62724
0.0,24,4.630654
1.0,167,4.65426
0.0,74,4.664663
0.0,362,4.716399
0.0,9,4.717774
0.0,118,4.734459
0.0,104,4.749177
0.0,18,4.751814
1.0,153,4.773441
0.0,214,4.803884
0.0,29,4.808028
1.0,106,4.823091
0.0,157,4.845413
0.0,80,4.856695
0.0,6,4.857635
0.0,28,4.861625
0.0,119,4.878504
0.0,104,4.894
0.0,92,4.907005
0.0,9,4.908309
0.0,100,4.922458
0.0,346,4.971775
0.0,151,4.993205
1.0,106,5.008352
0.0,13,5.010239
1.0,117,5.026797
0.0,51,5.034111
0.0,136,5.053408
0.0,116,5.069914
0.0,181,5.095611
1.0,74,5.106169
0.0,420,5.165966
0.0,117,5.182624
0.0,604,5.268518
0.0,13,5.270392
0.0,75,5.28106
0.0,356,5.332138
0.0,44,5.338322
0.0,169,5.362355
1.0,88,5.374799
0.0,664,5.468981
0.0,184,5.494964
0.0,16,5.497276
0.0,54,5.504947
0.0,52,5.512255
0.0,40,5.517934
0.0,9,5.519228
0.0,73,5.529559
1.0,69,5.539316
0.0,18,5.54191
0.0,210,5.571732
0.0,7,5.572777
0.0,310,5.616668
0.0,19,5.619388
1.0,74,5.629932
0.0,41,5.635675
0.0,10,5.637125
0.0,740,5.743512
1.0,70,5.753677
0.0,295,5.795638
0.0,51,5.802857
0.0,440,5.86523
0.0,134,5.884234
1.0,55,5.892107
0.0,25,5.895694
1.0,83,5.907882
0.0,221,5.939352
0.0,2,5.939671
1.0,71,5.949788
0.0,803,6.063825
0.0,629,6.152704
0.0,8,6.153882
0.0,43,6.160028
1.0,51,6.167277
1.0,53,6.174797
1.0,56,6.182716
1.0,72,6.192919
1.0,72,6.203099
0.0,9,6.2044
0.0,124,6.221918
0.0,62,6.23082
0.0,46,6.237352
1.0,54,6.245089
0.0,14,6.247106
1.0,67,6.256591
0.0,21,6.259604
1.0,53,6.267173
1.0,52,6.274571
1.0,57,6.282666
1.0,59,6.291033
1.0,59,6.299435
0.0,34,6.304348
1.0,53,6.311865
0.0,41,6.317695
1.0,51,6.324969
1.0,58,6.333258
1.0,51,6.340506
1.0,54,6.3482
1.0,56,6.356144
1.0,60,6.364677
1.0,58,6.372949
0.0,21,6.375969
1.0,61,6.384609
1.0,50,6.391719
0.0,9,6.393026
0.0,19,6.395753
1.0,51,6.403046
1.0,52,6.410463
1.0,50,6.417572
1.0,59,6.426019
0.0,12,6.427752
0.0,28,6.431731
0.0,28,6.435744
1.0,55,6.443636
1.0,57,6.45175
0.0,4,6.452349
1.0,62,6.461152
1.0,58,6.469404
1.0,54,6.477122
0.0,35,6.482123
1.0,62,6.490908
0.0,33,6.495625
1.0,54,6.503623
0.0,8,6.504867
0.0,46,6.511449
1.0,55,6.519262
0.0,44,6.525603
1.0,52,6.532977
1.0,53,6.540509
1.0,53,6.548094
1.0,50,6.555224
1.0,54,6.562918
1.0,64,6.572031
0.0,19,6.574794
0.0,23,6.578145
1.0,53,6.585718
1.0,57,6.593814
1.0,53,6.601369
1.0,56,6.609326
1.0,50,6.61652
1.0,59,6.624933
1.0,52,6.632345
1.0,50,6.639461
1.0,52,6.64687
1.0,51,6.654184
1.0,53,6.661726
1.0,57,6.669835
1.0,52,6.677246
0.0,28,6.681336
1.0,52,6.688782
1.0,50,6.695888
1.0,56,6.703845
1.0,56,6.711932
1.0,53,6.719511
1.0,54,6.727217
1.0,52,6.734617
1.0,55,6.742442
0.0,38,6.747863
1.0,53,6.755441
1.0,56,6.763391
0.0,23,6.76671
0.0,70,6.776585
1.0,57,6.784686
1.0,61,6.793374
1.0,54,6.801056
1.0,56,6.80902
0.0,27,6.81293
1.0,57,6.821045
1.0,57,6.829263
0.0,14,6.831276
1.0,50,6.838453
1.0,61,6.847165
0.0,33,6.85188
0.0,29,6.856041
1.0,54,6.863747
1.0,56,6.87173
1.0,54,6.879406
1.0,52,6.887269
0.0,19,6.890073
1.0,52,6.897711
1.0,52,6.905207
1.0,53,6.912826
1.0,55,6.920683
0.0,7,6.92171
1.0,50,6.929318
0.0,24,6.932769
1.0,63,6.941715
0.0,35,6.94703
0.0,29,6.951258
1.0,53,6.958814
1.0,53,6.966478
1.0,57,6.974605
0.0,30,6.978873
1.0,53,6.986411
1.0,52,6.99383
0.0,42,6.999927
1.0,51,7.007192
1.0,54,7.014883
1.0,54,7.022578
1.0,56,7.030572
1.0,57,7.038779
1.0,52,7.04619
0.0,38,7.051693
1.0,59,7.060083
0.0,8,7.061253
1.0,56,7.069345
0.0,38,7.074739
0.0,6,7.075621
1.0,59,7.083991
1.0,51,7.091239
1.0,55,7.099103
1.0,58,7.107562
0.0,34,7.11243
1.0,55,7.120286
1.0,57,7.128461
1.0,50,7.1356
0.0,31,7.140404
0.0,16,7.142706
1.0,56,7.150949
1.0,50,7.15823
1.0,58,7.166476
1.0,57,7.174707
1.0,52,7.182187
0.0,30,7.186471
0.0,37,7.192006
1.0,56,7.200252
1.0,51,7.207497
1.0,53,7.215151
1.0,52,7.222553
0.0,18,7.225189
1.0,53,7.232734
1.0,59,7.241173
0.0,43,7.247371
1.0,57,7.255472
0.0,4,7.256068
1.0,58,7.264345
1.0,60,7.272872
1.0,54,7.280627
0.0,21,7.28364
1.0,50,7.29076
1.0,62,7.299565
1.0,57,7.30776
1.0,56,7.315771
0.0,42,7.321773
1.0,57,7.329895
0.0,16,7.332189
0.0,40,7.337887
1.0,56,7.345825
1.0,51,7.353286
1.0,54,7.361005
1.0,50,7.36813
1.0,60,7.376676
1.0,55,7.384514
1.0,54,7.392315
1.0,52,7.399707
0.0,20,7.402585
1.0,59,7.411025
1.0,52,7.418429
0.0,19,7.42131
0.0,35,7.426313
1.0,52,7.433703
1.0,54,7.441371
0.0,29,7.445507
0.0,29,7.449656
0.0,41,7.455582
1.0,54,7.46326
1.0,51,7.470496
0.0,8,7.471667
0.0,8,7.472836
1.0,54,7.480515
0.0,21,7.483526
0.0,23,7.486806
0.0,46,7.49341
0.0,18,7.495975
1.0,60,7.504487
0.0,12,7.506221
1.0,60,7.514733
1.0,63,7.523688
0.0,12,7.525437
1.0,53,7.533041
0.0,4,7.533638
1.0,55,7.541443
1.0,56,7.549354
0.0,41,7.55518
1.0,56,7.563176
1.0,55,7.571023
1.0,53,7.578575
1.0,52,7.585977
0.0,44,7.592234
0.0,18,7.594811
0.0,22,7.598094
1.0,56,7.606043
1.0,55,7.613852
1.0,61,7.622513
0.0,18,7.625094
0.0,29,7.62924
1.0,56,7.637311
1.0,52,7.644702
1.0,54,7.65237
0.0,27,7.656231
0.0,43,7.662345
1.0,56,7.670426
0.0,19,7.673153
0.0,19,7.675874
0.0,12,7.677598
1.0,56,7.685557
0.0,6,7.686433
1.0,58,7.694683
1.0,50,7.701875
0.0,44,7.708149
1.0,56,7.716109
1.0,52,7.723567
1.0,52,7.731009
1.0,59,7.739494
1.0,51,7.746759
0.0,19,7.749529
0.0,21,7.75293
1.0,54,7.760669
0.0,20,7.763541
1.0,50,7.770663
1.0,50,7.77793
0.0,36,7.783405
1.0,55,7.791292
1.0,50,7.798662
1.0,57,7.806774
0.0,22,7.81001
1.0,56,7.817957
0.0,4,7.818558
1.0,60,7.827098
1.0,61,7.835847
1.0,56,7.843908
1.0,57,7.852009
0.0,28,7.855997
1.0,50,7.863113
0.0,29,7.867245
1.0,60,7.875742
0.0,47,7.88252
1.0,50,7.889627
1.0,57,7.897725
1.0,53,7.905273
0.0,6,7.906157
1.0,52,7.913703
0.0,6,7.914588
1.0,58,7.922804
1.0,52,7.930302
1.0,53,7.937851
0.0,21,7.940865
1.0,52,7.948322
1.0,52,7.95577
0.0,24,7.959193
1.0,60,7.967701
1.0,52,7.975107
1.0,51,7.982393
1.0,55,7.990322
0.0,27,7.994178
1.0,50,8.001299
1.0,54,8.008991
1.0,55,8.016793
0.0,39,8.022411
1.0,53,8.029958
0.0,19,8.032687
1.0,59,8.041075
0.0,25,8.044647
1.0,53,8.052212
0.0,28,8.056288
1.0,55,8.06409
1.0,57,8.072217
0.0,40,8.077924
1.0,55,8.085735
0.0,30,8.090085
1.0,53,8.097624
1.0,54,8.105316
1.0,62,8.114118
1.0,53,8.121636
0.0,24,8.125134
1.0,53,8.13271
1.0,53,8.140259
0.0,37,8.14555
1.0,56,8.153503
1.0,57,8.161669
1.0,59,8.170046
1.0,52,8.177463
0.0,35,8.18252
1.0,54,8.190196
1.0,59,8.198682
1.0,53,8.206217
0.0,49,8.21325
0.0,42,8.219225
0.0,23,8.222512
0.0,12,8.22424
0.0,6,8.22512
1.0,58,8.233501
1.0,55,8.241326
1.0,51,8.248575
0.0,17,8.251019
0.0,40,8.256697
0.0,22,8.259856
0.0,47,8.266589
1.0,70,8.2765
1.0,53,8.284035
0.0,23,8.287328
0.0,14,8.289343
0.0,4,8.289939
1.0,53,8.297459
1.0,54,8.305273
1.0,55,8.313085
0.0,49,8.320031
1.0,53,8.327588
1.0,60,8.336166
0.0,4,8.336793
0.0,35,8.341784
1.0,57,8.349879
0.0,14,8.352029
0.0,39,8.357839
0.0,46,8.36443
1.0,52,8.371916
0.0,37,8.377184
1.0,52,8.384598
1.0,64,8.393716
1.0,50,8.400846
1.0,52,8.408319
0.0,53,8.415842
0.0,33,8.420549
1.0,52,8.427964
0.0,4,8.42856
1.0,52,8.435944
1.0,58,8.444268
1.0,58,8.452619
1.0,55,8.460437
0.0,14,8.46245
0.0,50,8.469578
1.0,57,8.477742
0.0,20,8.480592
0.0,32,8.485175
0.0,43,8.491296
1.0,53,8.49881
1.0,58,8.507056
0.0,37,8.512406
1.0,53,8.519928
1.0,50,8.527089
0.0,44,8.533358
1.0,58,8.541582
1.0,60,8.550201
0.0,36,8.555332
0.0,15,8.557477
0.0,7,8.558494
0.0,4,8.559084
1.0,56,8.567029
0.0,8,8.568187
1.0,60,8.5769
1.0,54,8.58501
0.0,29,8.589218
0.0,9,8.590518
0.0,19,8.59323
1.0,55,8.6011
1.0,55,8.608989
1.0,53,8.616589
1.0,55,8.624782
1.0,57,8.633019
0.0,6,8.633892
0.0,41,8.63969
0.0,6,8.640567
0.0,17,8.643027
1.0,52,8.650483
1.0,54,8.658135
1.0,57,8.666217
1.0,53,8.673738
1.0,54,8.681398
1.0,50,8.688518
1.0,55,8.696323
1.0,61,8.704961
1.0,63,8.713998
1.0,55,8.721919
1.0,55,8.729755
0.0,47,8.736446
1.0,60,8.745624
0.0,14,8.747655
1.0,59,8.756088
1.0,56,8.764053
1.0,53,8.771569
1.0,54,8.779242
1.0,64,8.788297
1.0,52,8.795797
1.0,59,8.804159
1.0,54,8.81182
1.0,58,8.820043
1.0,59,8.828546
0.0,17,8.830988
0.0,17,8.833458
1.0,56,8.841437
0.0,52,8.848804
0.0,16,8.851085
0.0,17,8.853512
0.0,6,8.854384
1.0,55,8.862228
0.0,51,8.869485
1.0,54,8.877163
1.0,54,8.884839
1.0,57,8.89292
1.0,56,8.901049
0.0,16,8.903355
1.0,53,8.910876
1.0,54,8.918524
1.0,60,8.927033
1.0,55,8.935056
0.0,50,8.942159
1.0,52,8.94956
0.0,6,8.950439
1.0,62,8.959674
1.0,50,8.966856
0.0,47,8.973588
1.0,50,8.980726
1.0,55,8.988534
0.0,21,8.991544
0.0,39,8.997104
1.0,57,9.005262
0.0,34,9.010099
0.0,29,9.014242
1.0,62,9.023033
1.0,58,9.031275
1.0,56,9.039375
1.0,57,9.047459
0.0,42,9.053432
0.0,14,9.055437
1.0,57,9.063524
1.0,62,9.072351
0.0,36,9.077477
1.0,59,9.08586
1.0,60,9.094384
1.0,54,9.102065
0.0,40,9.107831
1.0,54,9.115523
0.0,29,9.119671
1.0,56,9.127643
1.0,61,9.136318
1.0,60,9.144921
0.0,44,9.151198
0.0,42,9.157177
1.0,58,9.165427
1.0,57,9.173537
0.0,4,9.174132
1.0,53,9.181741
1.0,53,9.18929
1.0,52,9.196715
1.0,52,9.204136
1.0,56,9.212098
0.0,42,9.218116
1.0,50,9.225376
1.0,57,9.233602
1.0,54,9.241375
1.0,54,9.249114
0.0,12,9.250834
1.0,60,9.259344
1.0,52,9.266736
0.0,49,9.273695
0.0,12,9.275421
1.0,56,9.283401
0.0,38,9.288837
0.0,16,9.291115
1.0,58,9.299326
0.0,37,9.304661
1.0,58,9.312892
1.0,55,9.320791
0.0,43,9.326897
1.0,54,9.334588
1.0,54,9.342274
1.0,58,9.350531
0.0,12,9.35226
0.0,18,9.354929
1.0,54,9.362609
0.0,18,9.365191
0.0,4,9.365787
1.0,51,9.373025
0.0,16,9.375307
1.0,52,9.3827
0.0,35,9.387686
0.0,16,9.39008
1.0,54,9.397751
0.0,21,9.40075
0.0,41,9.406573
0.0,37,9.411854
1.0,55,9.419671
0.0,4,9.420265
1.0,55,9.428205
0.0,16,9.430507
0.0,25,9.434088
0.0,39,9.439644
1.0,57,9.447772
1.0,59,9.45616
1.0,57,9.46436
0.0,43,9.470474
0.0,12,9.472203
1.0,61,9.480847
0.0,10,9.482291
1.0,58,9.490524
1.0,56,9.498612
0.0,14,9.500626
0.0,31,9.50505
0.0,8,9.506201
0.0,19,9.508924
0.0,32,9.513469
1.0,55,9.521257
1.0,55,9.529176
0.0,46,9.535715
0.0,41,9.54157
0.0,10,9.543018
1.0,54,9.550693
1.0,54,9.558707
1.0,56,9.56674
0.0,24,9.570178
0.0,38,9.575595
1.0,54,9.58336
0.0,8,9.584514
0.0,48,9.591381
1.0,50,9.598722
0.0,25,9.602492
0.0,21,9.605503
1.0,56,9.613458
1.0,57,9.621547
0.0,43,9.627687
1.0,57,9.635834
0.0,23,9.63911
1.0,57,9.647209
0.0,4,9.647803
1.0,52,9.655184
1.0,58,9.663424
0.0,12,9.665158
0.0,44,9.671486
1.0,54,9.679174
0.0,33,9.683933
1.0,57,9.692023
1.0,52,9.699422
1.0,63,9.708417
1.0,56,9.716428
1.0,56,9.724428
0.0,14,9.726436
1.0,55,9.734293
1.0,52,9.741755
1.0,55,9.74957
0.0,39,9.755114
0.0,8,9.756279
1.0,54,9.763942
1.0,52,9.771333
1.0,64,9.780498
1.0,54,9.788243
0.0,4,9.788844
1.0,56,9.796774
1.0,55,9.80456
1.0,57,9.812689
1.0,60,9.821172
1.0,56,9.829139
0.0,23,9.83243
1.0,54,9.840203
0.0,29,9.844343
1.0,52,9.851814
1.0,54,9.859473
1.0,52,9.866863
0.0,14,9.868866
1.0,58,9.877091
1.0,51,9.88441
1.0,52,9.891808
1.0,56,9.899801
0.0,23,9.903125
1.0,58,9.911349
1.0,53,9.918904
1.0,54,9.926568
0.0,42,9.932667
0.0,41,9.938516
0.0,17,9.94096
1.0,52,9.948339
1.0,59,9.956879
0.0,37,9.962134
0.0,40,9.967824
0.0,15,9.96998
1.0,54,9.977652
1.0,53,9.985169
1.0,55,9.992997
1.0,50,10.000363
0.0,18,10.002933
0.0,20,10.00579
1.0,56,10.014169
0.0,10,10.015604
1.0,56,10.023642
1.0,56,10.031908
0.0,45,10.038394
1.0,57,10.046525
1.0,51,10.054207
0.0,18,10.056923
1.0,56,10.064875
1.0,62,10.073656
0.0,6,10.074569
0.0,28,10.078561
0.0,29,10.082693
0.0,6,10.083566
1.0,54,10.091321
1.0,64,10.100382
1.0,59,10.108755
1.0,52,10.116138
1.0,53,10.123662
0.0,4,10.124257
1.0,54,10.132034
1.0,62,10.140804
0.0,8,10.141969
0.0,4,10.14256
1.0,50,10.149687
1.0,52,10.157167
0.0,45,10.163631
1.0,52,10.171036
0.0,6,10.172059
0.0,36,10.177336
1.0,50,10.184479
0.0,36,10.189637
1.0,57,10.197784
1.0,57,10.20587
1.0,53,10.213404
1.0,58,10.221635
1.0,58,10.229867
1.0,60,10.238464
1.0,60,10.247042
1.0,59,10.2554
1.0,56,10.263347
0.0,42,10.269419
1.0,54,10.277084
1.0,53,10.28461
0.0,32,10.289177
0.0,27,10.293023
0.0,6,10.2939
0.0,21,10.296906
1.0,56,10.304953
1.0,54,10.312588
0.0,17,10.315024
1.0,52,10.322411
1.0,55,10.330248
1.0,54,10.337954
1.0,56,10.345864
0.0,44,10.352114
1.0,63,10.361026
1.0,62,10.369801
0.0,34,10.374685
0.0,23,10.37797
1.0,52,10.385343
1.0,57,10.393409
1.0,56,10.401345
1.0,56,10.409309
1.0,55,10.417106
1.0,59,10.425451
0.0,4,10.426046
1.0,59,10.434486
1.0,55,10.442375
0.0,6,10.443247
0.0,25,10.446812
1.0,57,10.454894
1.0,62,10.463698
1.0,52,10.471077
1.0,57,10.479227
0.0,31,10.483646
1.0,52,10.491022
1.0,54,10.498672
1.0,61,10.507317
1.0,54,10.51506
1.0,52,10.522459
1.0,54,10.530126
1.0,58,10.538336
1.0,52,10.545706
1.0,53,10.553982
1.0,59,10.562343
1.0,54,10.569999
0.0,35,10.574983
0.0,18,10.577563
1.0,66,10.587043
0.0,17,10.589481
1.0,60,10.597976
1.0,56,10.605928
1.0,54,10.6136
1.0,56,10.621605
1.0,50,10.628739
0.0,8,10.630021
1.0,56,10.637964
0.0,39,10.643508
1.0,57,10.651605
0.0,20,10.654543
1.0,54,10.662222
1.0,55,10.670044
0.0,43,10.67618
1.0,52,10.68356
1.0,66,10.692932
1.0,59,10.701293
1.0,51,10.708536
1.0,53,10.716047
1.0,58,10.724369
0.0,17,10.72689
0.0,8,10.728046
1.0,62,10.736823
0.0,42,10.742813
0.0,25,10.746379
1.0,58,10.754583
1.0,61,10.763782
1.0,57,10.771851
1.0,56,10.779796
0.0,16,10.782125
1.0,54,10.789774
1.0,54,10.797491
1.0,53,10.805011
1.0,56,10.812961
0.0,15,10.815104
1.0,54,10.822782
1.0,54,10.830587
1.0,54,10.838273
0.0,14,10.840278
0.0,36,10.845361
1.0,56,10.853315
0.0,35,10.858334
1.0,58,10.866578
0.0,21,10.869579
1.0,54,10.877209
1.0,55,10.884995
0.0,23,10.888271
0.0,43,10.894366
1.0,50,10.901548
1.0,55,10.909395
0.0,6,10.910276
1.0,56,10.918219
0.0,31,10.922613
1.0,53,10.930221
1.0,52,10.937718
0.0,35,10.94277
1.0,56,10.950742
1.0,54,10.95849
1.0,57,10.96657
0.0,40,10.972317
1.0,60,10.98088
0.0,31,10.985303
0.0,33,10.990009
1.0,54,10.997712
0.0,56,11.005736
0.0,42,11.011744
1.0,57,11.019835
1.0,52,11.027359
0.0,28,11.031367
1.0,56,11.039414
1.0,54,11.04712
0.0,25,11.050689
1.0,58,11.058894
1.0,54,11.066552
0.0,41,11.072369
0.0,8,11.073534
1.0,55,11.081407
1.0,59,11.089754
1.0,56,11.097678
0.0,31,11.102087
1.0,61,11.110716
0.0,17,11.113146
1.0,58,11.121369
1.0,56,11.129337
1.0,55,11.13713
1.0,57,11.145286
0.0,25,11.148854
0.0,27,11.152703
1.0,52,11.160103
0.0,6,11.160985
1.0,52,11.168345
0.0,43,11.174458
1.0,50,11.181628
1.0,54,11.189352
1.0,52,11.196751
0.0,10,11.198178
1.0,50,11.205292
1.0,54,11.212971
1.0,53,11.220627
0.0,6,11.221506
0.0,10,11.222945
1.0,56,11.23091
1.0,59,11.239325
1.0,52,11.246718
1.0,54,11.254469
1.0,56,11.262416
0.0,38,11.267817
1.0,52,11.275191
1.0,50,11.282305
0.0,17,11.284742
1.0,55,11.292603
1.0,56,11.300544
1.0,53,11.308135
1.0,53,11.31566
1.0,58,11.323915
1.0,67,11.333424
1.0,56,11.341341
1.0,56,11.34931
1.0,52,11.356761
0.0,44,11.36503
0.0,37,11.374188
1.0,54,11.38801
1.0,60,11.402558
1.0,52,11.414779
1.0,57,11.423004
1.0,61,11.431811
1.0,56,11.439783
1.0,55,11.447594
0.0,4,11.448192
1.0,57,11.456572
1.0,56,11.464745
0.0,21,11.467752
1.0,62,11.476486
0.0,10,11.478068
0.0,20,11.481061
1.0,51,11.488497
1.0,56,11.496814
1.0,56,11.504769
0.0,14,11.506778
1.0,56,11.514729
1.0,54,11.522397
1.0,55,11.530248
1.0,52,11.537726
1.0,54,11.545427
1.0,53,11.552939
0.0,4,11.553533
1.0,59,11.561898
0.0,12,11.563621
1.0,58,11.571942
1.0,51,11.579182
1.0,53,11.586805
1.0,54,11.594495
1.0,54,11.602214
0.0,41,11.608021
1.0,61,11.616652
1.0,64,11.625703
0.0,40,11.631419
0.0,34,11.636261
1.0,54,11.64398
1.0,56,11.651916
1.0,54,11.65958
1.0,54,11.667238
0.0,41,11.673146
1.0,53,11.680802
1.0,53,11.688747
0.0,4,11.689345
1.0,53,11.696851
0.0,8,11.698007
0.0,23,11.701289
0.0,44,11.707611
0.0,34,11.712494
1.0,57,11.720763
0.0,10,11.722205
0.0,16,11.724485
0.0,18,11.72705
1.0,60,11.73559
1.0,55,11.743496
1.0,50,11.750608
0.0,6,11.751482
1.0,53,11.759012
0.0,25,11.762564
0.0,39,11.768105
1.0,58,11.776322
1.0,52,11.783771
0.0,36,11.788895
1.0,55,11.796703
1.0,60,11.805221
1.0,61,11.813882
1.0,54,11.821568
0.0,39,11.827097
1.0,50,11.834329
1.0,57,11.842402
1.0,54,11.850128
0.0,26,11.853832
1.0,57,11.861902
0.0,13,11.863773
0.0,20,11.866628
1.0,51,11.873878
0.0,6,11.874755
0.0,26,11.87847
1.0,54,11.886168
1.0,57,11.894226
1.0,51,11.901469
1.0,56,11.90954
1.0,54,11.917195
1.0,56,11.925214
1.0,57,11.933341
1.0,51,11.940567
0.0,8,11.941734
1.0,53,11.949258
1.0,55,11.957129
1.0,50,11.964549
1.0,59,11.972938
1.0,52,11.980338
1.0,54,11.988118
0.0,17,11.99056
1.0,59,11.998934
1.0,54,12.0066
0.0,13,12.008463
0.0,22,12.011607
1.0,57,12.01971
0.0,33,12.024439
1.0,52,12.031845
0.0,37,12.0371
1.0,53,12.044626
1.0,55,12.05253
1.0,56,12.060532
0.0,47,12.067188
1.0,58,12.075395
1.0,56,12.083327
1.0,52,12.090689
0.0,4,12.091281
1.0,52,12.098719
1.0,58,12.106949
1.0,52,12.114331
0.0,19,12.117043
0.0,39,12.122581
1.0,58,12.13097
1.0,53,12.138502
1.0,58,12.146736
0.0,21,12.149731
1.0,53,12.157238
1.0,63,12.166193
0.0,16,12.168487
0.0,47,12.175165
1.0,52,12.182546
0.0,43,12.188645
0.0,40,12.194347
1.0,52,12.201816
0.0,16,12.204109
1.0,57,12.212273
1.0,60,12.220778
1.0,54,12.228451
0.0,11,12.2301
1.0,55,12.237932
1.0,55,12.245737
1.0,59,12.254101
0.0,14,12.25611
0.0,9,12.25741
1.0,54,12.265069
0.0,15,12.267212
1.0,60,12.275789
1.0,50,12.282907
1.0,53,12.290434
1.0,50,12.29753
1.0,53,12.305185
0.0,18,12.307758
1.0,59,12.316128
1.0,60,12.324625
1.0,58,12.332933
1.0,60,12.341542
1.0,58,12.349753
1.0,54,12.357426
0.0,33,12.362129
0.0,46,12.368661
0.0,38,12.374077
0.0,31,12.378562
1.0,55,12.386375
0.0,12,12.3881
1.0,52,12.395481
1.0,58,12.403709
0.0,22,12.406845
1.0,51,12.414192
0.0,23,12.417469
0.0,6,12.418347
1.0,56,12.426299
1.0,56,12.434365
