# {"t_start": 1641530142.1867907, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.849769
0.5,4,1.850489
0.5,4,1.851285
0.5,4,1.851959
0.5,4,1.852634
0.5,4,1.853304
0.5,4,1.853979
0.5,4,1.85465
0.5,4,1.855476
0.5,4,1.856151
0.5,4,1.856857
0.5,4,1.857532
0.5,4,1.858205
0.5,4,1.858878
0.5,4,1.859553
0.5,4,1.860226
0.5,4,1.860903
0.5,4,1.861576
0.5,6,1.862607
0.5,4,1.863283
0.5,4,1.863957
0.5,6,1.865033
0.5,4,1.865718
0.5,4,1.86639
0.5,4,1.867067
0.5,4,1.867742
0.5,6,1.868739
0.5,4,1.869415
0.5,4,1.870088
0.5,4,1.870901
0.5,4,1.871594
0.5,4,1.872335
0.5,4,1.873009
0.5,4,1.873681
0.5,6,1.874674
0.5,6,1.875674
0.5,4,1.876348
0.5,4,1.87702
0.5,6,1.878087
0.5,4,1.878761
0.5,4,1.879477
0.5,6,1.880474
0.5,4,1.881145
0.5,6,1.882137
0.5,4,1.882812
0.5,6,1.883814
0.5,4,1.884493
0.5,4,1.885169
0.5,4,1.885841
0.5,6,1.886837
0.5,4,1.887516
0.5,6,1.888507
0.5,4,1.889181
0.5,4,1.88985
0.5,4,1.890524
0.5,4,1.891204
0.5,4,1.89188
0.5,4,1.89257
0.5,4,1.89333
0.5,4,1.894022
0.5,4,1.89471
0.5,6,1.895713
0.5,4,1.896393
0.5,4,1.897067
0.5,4,1.897742
0.5,4,1.898417
0.5,4,1.899094
0.5,4,1.899769
0.5,6,1.900763
0.5,4,1.901438
0.5,4,1.902112
0.5,4,1.90279
0.5,4,1.903466
0.5,4,1.904146
0.5,4,1.904819
0.5,4,1.905524
0.5,4,1.906191
0.5,4,1.906869
0.5,4,1.907546
0.5,7,1.908708
0.5,4,1.909383
0.5,4,1.910061
0.5,6,1.9111
0.5,6,1.912099
0.5,4,1.912774
0.5,4,1.913447
0.5,6,1.914445
0.5,4,1.915121
0.5,4,1.915798
0.5,4,1.916475
0.5,4,1.91715
0.5,4,1.917822
0.5,4,1.918499
0.5,4,1.919181
0.5,4,1.919857
0.5,6,1.920856
0.5,4,1.921527
0.5,4,1.922201
0.5,4,1.922877
0.5,4,1.923554
0.5,6,1.924551
0.5,4,1.925226
0.5,4,1.925901
0.5,6,1.926894
0.5,6,1.928064
0.5,4,1.928742
0.5,9,1.93025
0.5,4,1.931034
0.5,4,1.931713
0.5,4,1.93239
0.5,6,1.933388
0.5,6,1.934386
0.5,6,1.935389
0.5,4,1.936068
0.5,4,1.936738
0.5,4,1.937413
0.5,6,1.938406
0.5,4,1.939082
0.5,6,1.940082
0.5,4,1.940756
0.5,4,1.941428
0.5,12,1.943394
0.5,4,1.944075
0.5,4,1.944747
0.5,4,1.945421
0.5,8,1.946738
0.5,4,1.947415
0.5,4,1.94809
0.5,4,1.948765
0.5,6,1.949757
0.5,4,1.950425
0.5,4,1.951143
0.5,4,1.951819
0.5,6,1.952809
0.5,4,1.953482
0.5,6,1.954476
0.5,4,1.955157
0.5,6,1.956157
0.5,4,1.956836
0.5,6,1.957833
0.5,4,1.958508
0.5,6,1.959553
0.5,4,1.960229
0.5,4,1.960904
0.0,6,1.9619
0.5,4,1.962574
0.5,4,1.963253
0.5,4,1.963925
0.5,4,1.964599
0.5,4,1.965271
0.5,4,1.965947
0.5,4,1.966622
0.5,4,1.967337
0.5,4,1.968011
0.5,4,1.968792
0.5,4,1.969468
0.5,6,1.970465
0.5,4,1.971145
0.5,4,1.971826
0.5,6,1.972823
0.5,4,1.973501
0.5,4,1.974428
0.5,6,1.975436
0.5,8,1.976758
0.5,6,1.97775
0.5,4,1.978434
0.5,6,1.97944
0.5,4,1.980116
0.5,4,1.980791
0.5,8,1.982109
0.5,4,1.982783
0.5,4,1.983462
0.5,4,1.984138
0.5,4,1.984918
0.5,4,1.985591
0.5,4,1.986266
0.5,4,1.986942
0.5,4,1.987617
0.5,4,1.988292
0.5,4,1.988969
0.5,4,1.989642
0.5,4,1.990313
0.5,6,1.991308
0.5,4,1.992151
0.5,4,1.992897
0.5,6,1.994007
0.5,4,1.99468
0.5,6,1.995722
0.5,4,1.996401
0.5,4,1.997075
0.5,4,1.997752
0.5,4,1.998461
0.5,6,1.999494
0.5,4,2.000206
0.5,4,2.000882
0.5,4,2.001624
0.5,4,2.002302
0.5,6,2.003305
0.5,4,2.00398
0.5,8,2.0053
0.5,4,2.005975
0.5,4,2.006757
0.5,4,2.007472
0.5,4,2.008151
0.5,4,2.008824
0.5,4,2.009497
0.5,4,2.01017
0.5,4,2.010845
0.5,4,2.011527
0.5,6,2.012564
0.5,4,2.013401
0.5,6,2.014458
0.5,4,2.015152
0.5,4,2.01583
0.5,4,2.016503
0.5,4,2.01718
0.5,4,2.017852
0.5,4,2.018534
0.5,10,2.020213
0.5,4,2.020893
0.5,6,2.021891
0.5,4,2.022594
0.5,4,2.023321
0.5,4,2.024003
0.5,4,2.024674
0.5,4,2.025352
0.5,4,2.026032
0.5,4,2.026708
0.5,4,2.027386
0.5,6,2.028386
0.5,4,2.029063
0.5,4,2.02974
0.5,4,2.03041
0.5,4,2.031095
0.5,4,2.031771
0.5,4,2.032446
0.5,4,2.033124
0.5,4,2.0338
0.5,4,2.034478
0.5,4,2.035158
0.5,4,2.035838
0.5,4,2.036514
0.5,4,2.037192
0.5,4,2.037871
0.5,4,2.038549
0.5,4,2.039225
0.5,4,2.039907
0.5,6,2.040906
0.5,6,2.041903
0.5,4,2.042575
0.5,4,2.043256
0.5,4,2.044013
0.5,4,2.044687
0.5,8,2.046006
0.5,4,2.046681
0.5,4,2.047361
0.5,4,2.048041
0.5,4,2.048711
0.5,4,2.049385
0.5,4,2.050061
0.5,4,2.050802
0.5,4,2.051482
0.5,6,2.05248
0.5,4,2.053151
0.5,4,2.053825
0.5,4,2.054499
0.5,4,2.055179
0.5,8,2.056507
0.5,4,2.057186
0.5,4,2.057863
0.5,4,2.05854
0.5,6,2.059548
0.5,4,2.060223
0.5,4,2.060901
0.5,4,2.061577
0.5,4,2.062254
0.5,4,2.062927
0.5,4,2.063636
0.5,4,2.064312
0.5,8,2.065633
0.5,4,2.066309
0.5,4,2.066984
0.5,4,2.067661
0.5,6,2.068655
0.5,4,2.069332
0.5,6,2.070326
0.5,4,2.071002
0.5,4,2.071673
0.5,4,2.07235
0.5,4,2.073025
0.5,8,2.074349
0.5,4,2.075029
0.5,4,2.075709
0.5,7,2.076865
0.5,6,2.077869
0.5,4,2.078547
0.5,6,2.079586
0.5,4,2.080261
0.5,4,2.080938
0.5,4,2.081612
0.5,4,2.082392
0.5,4,2.083103
0.5,6,2.084106
0.5,4,2.084782
0.5,4,2.085456
0.5,4,2.086138
0.5,4,2.086815
0.5,4,2.087489
0.5,6,2.088488
0.5,4,2.089156
0.5,4,2.089831
0.5,4,2.090508
0.5,6,2.091518
0.5,6,2.092519
0.5,4,2.09323
0.5,6,2.094227
0.5,4,2.0949
0.5,4,2.095574
0.5,4,2.096251
0.5,4,2.096926
0.5,4,2.097603
0.5,6,2.098597
0.5,4,2.099279
0.5,4,2.099954
0.5,4,2.100632
0.5,4,2.101308
0.5,8,2.102633
0.5,4,2.103312
0.5,4,2.103992
0.5,4,2.104666
0.5,4,2.10534
0.5,4,2.106018
0.5,4,2.10669
0.5,4,2.107369
0.5,4,2.108047
0.5,4,2.108723
0.5,6,2.109725
0.5,4,2.110403
0.5,4,2.111087
0.5,4,2.111768
0.5,4,2.112442
0.5,10,2.11409
0.5,6,2.115095
0.5,4,2.115771
0.5,6,2.116767
0.5,4,2.117442
0.5,6,2.118442
0.5,6,2.119463
0.5,6,2.120573
0.5,4,2.121252
0.5,4,2.12193
0.5,4,2.122602
0.5,4,2.123281
0.5,4,2.123959
0.5,4,2.124632
0.5,4,2.125307
0.5,4,2.125979
0.5,4,2.126653
0.5,4,2.127332
0.5,4,2.128011
0.5,4,2.128684
0.5,4,2.129356
0.5,4,2.130034
0.5,6,2.131032
0.5,4,2.131745
0.5,8,2.133064
0.5,8,2.134381
0.5,4,2.135065
0.5,6,2.136064
0.5,4,2.136739
0.5,4,2.137413
0.5,6,2.138412
0.5,6,2.139412
0.5,4,2.140085
0.5,4,2.140754
0.5,4,2.14143
0.5,4,2.142226
0.5,6,2.143273
0.5,4,2.144199
0.5,9,2.145706
0.5,7,2.146853
0.5,4,2.147566
0.5,4,2.148244
0.5,4,2.14892
0.5,4,2.149591
0.5,4,2.150262
0.5,4,2.150936
0.5,13,2.153061
0.5,4,2.153736
0.5,4,2.15441
0.5,4,2.155191
0.5,6,2.156188
0.5,6,2.15718
0.5,4,2.157959
0.5,4,2.158666
0.5,4,2.159347
0.5,4,2.160025
0.5,4,2.160703
0.5,4,2.161379
0.5,4,2.162052
0.5,6,2.163056
0.5,4,2.163733
0.5,4,2.164406
0.5,4,2.165079
0.5,4,2.165757
0.5,4,2.166434
0.5,4,2.167216
0.5,7,2.168454
0.5,4,2.169234
0.5,11,2.171098
0.5,4,2.171779
0.5,4,2.172451
0.5,4,2.173127
0.5,4,2.173801
0.5,4,2.174477
0.5,4,2.17533
0.5,4,2.176008
0.5,4,2.176683
0.5,8,2.178005
0.5,4,2.178683
0.5,4,2.179404
0.5,4,2.180077
0.5,4,2.18075
0.5,4,2.181423
0.5,6,2.182423
0.5,6,2.183426
0.5,4,2.184096
0.5,4,2.18477
0.5,4,2.185445
0.5,4,2.186121
0.5,4,2.186796
0.5,6,2.187826
0.5,4,2.188656
0.5,6,2.189709
0.5,6,2.190722
0.5,4,2.191442
0.5,6,2.192435
0.5,4,2.19311
0.5,4,2.193788
0.5,4,2.194456
0.5,4,2.195135
0.5,4,2.19602
0.5,4,2.196693
0.5,4,2.197364
0.5,4,2.198038
0.5,4,2.198746
0.5,4,2.199459
0.5,4,2.200139
0.5,6,2.201131
0.5,4,2.201811
0.5,4,2.202484
0.5,4,2.203163
0.5,4,2.203837
0.5,4,2.204512
0.5,4,2.205188
0.5,4,2.205863
0.5,6,2.20686
0.5,7,2.208026
0.5,6,2.209022
0.5,10,2.210655
0.5,4,2.211336
0.5,4,2.212016
0.5,4,2.212691
0.5,4,2.213362
0.5,4,2.214036
0.5,4,2.21471
0.5,4,2.215389
0.5,6,2.216389
0.5,4,2.217181
0.5,4,2.217859
0.5,4,2.218535
0.5,4,2.219228
0.5,4,2.219908
0.5,6,2.220913
0.5,4,2.221587
0.5,4,2.222259
0.5,4,2.222934
0.5,4,2.223616
0.5,4,2.224296
0.5,4,2.224968
0.5,6,2.225967
0.5,4,2.226673
0.5,4,2.227351
0.5,4,2.228028
0.5,4,2.228702
0.5,4,2.229378
0.5,6,2.230376
0.5,4,2.231055
0.5,12,2.233118
0.5,4,2.233813
0.5,4,2.234488
0.5,4,2.235167
0.5,4,2.235847
0.5,6,2.236845
0.5,4,2.237519
0.5,4,2.238197
0.5,4,2.238873
0.5,6,2.239874
0.5,4,2.240554
0.5,6,2.241546
0.5,10,2.243198
0.5,4,2.243875
0.5,4,2.244547
0.5,4,2.245221
0.5,4,2.245898
0.5,4,2.246572
0.5,6,2.247575
0.5,4,2.248251
0.5,6,2.249254
0.5,6,2.250254
0.5,4,2.250925
0.5,4,2.251604
0.5,6,2.252603
0.5,8,2.253922
0.5,4,2.254601
0.5,6,2.2556
0.5,4,2.256274
0.5,4,2.256949
0.5,4,2.25762
0.5,6,2.258617
0.5,4,2.259295
0.5,4,2.259971
0.5,4,2.260648
0.5,4,2.261322
0.5,4,2.261997
0.5,4,2.262676
0.5,4,2.263356
0.5,4,2.264035
0.5,4,2.264709
0.5,4,2.265382
0.5,4,2.266059
0.5,6,2.26706
0.5,4,2.267736
0.5,4,2.268413
0.5,4,2.269088
0.5,4,2.269763
0.5,4,2.270434
0.5,6,2.271508
0.5,4,2.272182
0.5,4,2.272855
0.5,6,2.27385
0.5,4,2.274528
0.5,4,2.275208
0.5,4,2.275884
0.5,4,2.276557
0.5,4,2.277233
0.5,4,2.277908
0.5,6,2.278901
0.5,4,2.279582
0.5,4,2.280257
0.5,4,2.280929
0.5,4,2.281604
0.5,8,2.282921
0.5,6,2.283923
0.5,4,2.284599
0.5,4,2.28527
0.5,6,2.286265
0.5,4,2.28694
0.5,6,2.287946
0.5,8,2.289272
0.5,4,2.290015
0.5,6,2.291018
0.5,4,2.291694
0.5,4,2.292368
0.5,8,2.29369
0.5,4,2.294366
0.5,4,2.295046
0.5,4,2.295725
0.5,6,2.296724
0.5,4,2.297404
0.5,4,2.298082
0.5,4,2.298755
0.5,4,2.299436
0.5,4,2.300115
0.5,8,2.301437
0.5,6,2.302434
0.5,4,2.303114
0.5,6,2.304111
0.5,4,2.304786
0.5,4,2.305461
0.5,4,2.306136
0.5,6,2.307141
0.5,4,2.307816
0.5,4,2.308492
0.5,4,2.309257
0.5,8,2.310578
0.5,6,2.311574
0.5,4,2.31225
0.5,4,2.312927
0.5,4,2.3136
0.5,4,2.314563
0.5,4,2.315286
0.5,4,2.315966
0.5,4,2.316639
0.5,7,2.317794
0.5,6,2.318793
0.5,4,2.319474
0.5,4,2.320157
0.5,4,2.320832
0.5,4,2.321501
0.5,4,2.322176
0.5,4,2.322848
0.5,8,2.324167
0.5,4,2.32494
0.5,4,2.325617
0.5,4,2.326427
0.5,6,2.327544
0.5,4,2.328256
0.5,6,2.329255
0.5,4,2.329927
0.5,6,2.330921
0.5,4,2.331633
0.5,4,2.332305
0.5,4,2.333013
0.5,6,2.334011
0.5,4,2.334684
0.5,4,2.335397
0.5,4,2.336069
0.5,6,2.337067
0.5,4,2.337738
0.5,4,2.338413
0.5,6,2.33941
0.5,6,2.340439
0.5,4,2.34111
0.5,4,2.341784
0.5,4,2.342456
0.5,4,2.34331
0.5,4,2.343985
0.5,4,2.34466
0.5,4,2.345336
0.5,8,2.346831
0.5,4,2.34751
0.5,4,2.348185
0.5,6,2.349182
0.5,4,2.349855
0.5,4,2.350529
0.5,4,2.351205
0.5,4,2.351881
0.5,4,2.352553
0.5,4,2.353226
0.5,4,2.353901
0.5,4,2.354575
0.5,4,2.355252
0.5,4,2.355957
0.5,6,2.356949
0.5,6,2.357937
0.5,6,2.35893
0.5,6,2.359928
0.5,4,2.360605
0.5,6,2.361598
0.5,4,2.36227
0.5,4,2.362944
0.5,4,2.363658
0.5,4,2.364478
0.5,4,2.365151
0.5,4,2.36593
0.5,4,2.366609
0.5,4,2.367325
0.5,4,2.367996
0.5,4,2.368666
0.5,6,2.369661
0.5,6,2.370729
0.5,6,2.371727
0.5,4,2.372404
0.5,7,2.373561
0.5,4,2.374234
0.5,4,2.374912
0.5,6,2.375912
0.5,4,2.376593
0.5,4,2.377269
0.5,6,2.378265
0.5,4,2.37894
0.5,4,2.379618
0.5,4,2.380295
0.5,6,2.38129
0.5,4,2.381963
0.5,6,2.382955
0.5,8,2.384363
0.5,6,2.385379
0.5,4,2.386051
0.5,6,2.387052
0.5,4,2.387762
0.5,4,2.388435
0.5,4,2.389108
0.5,4,2.389778
0.5,4,2.390454
0.5,4,2.391134
0.5,4,2.391809
0.5,6,2.392802
0.5,6,2.393796
0.5,4,2.394468
0.5,6,2.395472
0.5,4,2.396146
0.5,4,2.396821
0.5,4,2.397489
0.5,6,2.398486
0.5,4,2.399166
0.5,4,2.399844
0.0,106,2.417
0.5,4,2.417681
0.5,4,2.41836
0.5,6,2.419369
0.5,4,2.420048
0.5,4,2.420725
0.5,4,2.421398
0.5,4,2.422131
0.5,4,2.422856
0.5,4,2.423537
0.5,6,2.424533
0.5,4,2.425207
0.5,6,2.426207
0.5,6,2.427209
0.5,4,2.427889
0.5,4,2.428564
0.5,4,2.429238
0.5,4,2.429948
0.5,4,2.430622
0.5,4,2.431302
0.5,4,2.431977
0.5,4,2.432652
0.5,4,2.433325
0.5,6,2.434325
0.5,4,2.435007
0.5,4,2.435687
0.5,6,2.436689
0.5,4,2.437365
0.5,4,2.438039
0.5,4,2.438713
0.5,4,2.439393
0.5,6,2.440395
0.5,4,2.441072
0.5,4,2.441744
0.5,4,2.442417
0.5,4,2.443095
0.5,6,2.44409
0.5,4,2.444761
0.5,4,2.445436
0.5,4,2.446113
0.5,4,2.446788
0.5,8,2.448106
0.5,4,2.448782
0.5,8,2.4501
0.5,4,2.450773
0.5,4,2.451453
0.5,4,2.452129
0.5,6,2.453129
0.5,4,2.453803
0.5,4,2.454478
0.5,4,2.455156
0.5,4,2.455832
0.5,4,2.456507
0.5,4,2.457182
0.5,8,2.458498
0.5,4,2.459176
0.5,4,2.459853
0.5,4,2.460635
0.5,4,2.461307
0.5,4,2.461977
0.5,4,2.462648
0.5,4,2.463324
0.5,6,2.464322
0.5,4,2.464994
0.5,4,2.46567
0.5,4,2.466449
0.5,4,2.467165
0.5,8,2.468592
0.5,4,2.469352
0.5,4,2.470099
0.5,4,2.47077
0.5,4,2.471447
0.5,4,2.472123
0.5,4,2.472797
0.5,6,2.473788
0.5,4,2.474462
0.5,4,2.475171
0.5,6,2.476167
0.5,8,2.477487
0.5,6,2.47848
0.5,6,2.47948
0.5,4,2.480155
0.5,4,2.480825
0.5,4,2.4815
0.5,4,2.482172
0.5,4,2.482849
0.5,4,2.483744
0.5,4,2.484442
0.5,6,2.485441
0.5,4,2.486111
0.5,4,2.486781
0.5,8,2.488095
0.5,4,2.48877
0.5,4,2.48944
0.5,4,2.490109
0.5,4,2.490781
0.5,6,2.491781
0.5,6,2.492812
0.5,4,2.493487
0.5,4,2.494261
0.5,6,2.4953
0.5,4,2.495981
0.5,4,2.496654
0.5,6,2.497649
0.5,6,2.498752
0.5,4,2.499496
0.5,4,2.500174
0.5,4,2.500848
0.5,4,2.501519
0.5,4,2.502197
0.5,6,2.503196
0.5,4,2.503877
0.5,8,2.505192
0.5,4,2.505866
0.5,4,2.506576
0.5,4,2.507441
0.5,6,2.508517
0.5,6,2.509551
0.5,4,2.51022
0.5,6,2.511257
0.5,10,2.512894
0.5,6,2.513892
0.5,6,2.515036
0.5,4,2.515711
0.5,4,2.516386
0.5,4,2.517064
0.5,4,2.517738
0.5,4,2.518415
0.5,4,2.519104
0.5,4,2.519792
0.5,4,2.520466
0.5,4,2.52114
0.5,6,2.522134
0.5,4,2.522806
0.5,4,2.523487
0.5,6,2.52449
0.5,4,2.525164
0.5,4,2.525838
0.5,6,2.526833
0.5,4,2.527542
0.5,4,2.528361
0.5,4,2.529034
0.5,4,2.529779
0.5,6,2.530782
0.5,8,2.532104
0.5,4,2.532784
0.5,4,2.533461
0.5,4,2.534137
0.5,4,2.534846
0.5,12,2.536914
0.5,6,2.537909
0.5,4,2.538582
0.5,4,2.539259
0.5,4,2.539932
0.5,4,2.540603
0.5,4,2.541278
0.5,4,2.541952
0.5,6,2.542951
0.5,4,2.543629
0.5,4,2.544304
0.5,4,2.544982
0.5,4,2.545653
0.5,4,2.546322
0.5,4,2.546997
0.5,4,2.547678
0.5,4,2.548353
0.5,4,2.549028
0.5,4,2.5497
0.5,4,2.550375
0.5,4,2.551055
0.5,6,2.55205
0.5,4,2.552721
0.5,4,2.553391
0.5,4,2.554065
0.5,4,2.554737
0.5,6,2.555734
0.5,4,2.55641
0.5,4,2.557083
0.5,4,2.557755
0.5,6,2.558754
0.5,6,2.559754
0.5,4,2.560431
0.5,4,2.561108
0.5,6,2.562106
0.5,4,2.562783
0.5,4,2.563462
0.5,8,2.564821
0.5,4,2.565496
0.5,4,2.566171
0.5,6,2.567167
0.5,6,2.568165
0.5,4,2.568839
0.5,8,2.570157
0.5,4,2.57083
0.5,4,2.571507
0.5,6,2.572497
0.5,6,2.573552
0.5,4,2.574225
0.5,6,2.575219
0.5,4,2.575895
0.5,4,2.576569
0.5,6,2.577562
0.5,4,2.578233
0.5,4,2.578906
0.5,4,2.579582
0.5,4,2.580258
0.5,8,2.581572
0.5,6,2.582566
0.5,6,2.583563
0.5,6,2.584566
0.5,4,2.585241
0.5,6,2.586235
0.5,4,2.586908
0.5,4,2.587586
0.5,4,2.588265
0.5,4,2.588937
0.5,4,2.589611
0.5,6,2.590603
0.5,4,2.591282
0.5,4,2.591956
0.5,4,2.592629
0.5,4,2.593305
0.5,4,2.593977
0.5,4,2.594651
0.5,4,2.595329
0.5,4,2.596008
0.5,4,2.596748
0.5,4,2.597425
0.5,6,2.598421
0.5,4,2.599098
0.5,6,2.600098
0.5,4,2.600775
0.5,4,2.601451
0.5,6,2.602445
0.5,4,2.603122
0.5,4,2.603799
0.5,4,2.604471
0.5,4,2.605147
0.5,4,2.60582
0.5,6,2.606819
0.5,4,2.607495
0.5,4,2.608169
0.5,4,2.608843
0.5,4,2.609517
0.5,4,2.61019
0.5,4,2.610865
0.5,4,2.611652
0.5,8,2.612976
0.5,6,2.613969
0.5,4,2.614642
0.5,4,2.61532
0.5,6,2.61632
0.5,4,2.616997
0.5,6,2.617988
0.5,6,2.618994
0.5,8,2.620309
0.5,4,2.620985
0.5,4,2.621658
0.5,4,2.622331
0.5,4,2.623009
0.5,4,2.623684
0.5,4,2.624356
0.5,4,2.625033
0.5,4,2.625709
0.5,4,2.626378
0.5,4,2.627054
0.5,4,2.627732
0.5,4,2.628402
0.5,6,2.629397
0.5,6,2.630394
0.5,4,2.631148
0.5,4,2.631823
0.5,8,2.633136
