# {"t_start": 1641581308.684019, "env_id": "Office-single-v0"} 
r,l,t
1.0,445,9.105212
1.0,76,9.125425
0.0,15,9.12928
1.0,88,9.152147
1.0,81,9.172887
0.0,11,9.175647
1.0,109,9.204347
0.0,42,9.214988
0.0,7,9.217125
1.0,81,9.237929
1.0,82,9.258582
1.0,85,9.279855
1.0,82,9.300241
0.0,51,9.313175
0.0,153,9.351585
1.0,77,9.371864
1.0,120,9.403047
1.0,81,9.423506
1.0,81,9.443902
0.0,24,9.449968
1.0,72,9.468258
1.0,81,9.488572
1.0,83,9.509607
1.0,80,9.52992
1.0,79,9.55001
1.0,75,9.568903
1.0,87,9.590785
0.0,23,9.596643
0.0,56,9.6111
1.0,78,9.631797
1.0,77,9.651614
1.0,80,9.672326
0.0,34,9.680782
1.0,83,9.701726
0.0,30,9.709377
1.0,87,9.73135
1.0,75,9.750206
1.0,80,9.770362
1.0,85,9.791852
1.0,80,9.812681
0.0,52,9.825729
0.0,36,9.83494
0.0,36,9.844072
1.0,83,9.865038
1.0,81,9.885908
1.0,100,9.911796
1.0,76,9.931252
0.0,57,9.94554
1.0,87,9.967377
0.0,53,9.980587
1.0,75,9.999591
0.0,337,10.084812
1.0,79,10.104848
1.0,80,10.12547
1.0,83,10.147451
0.0,22,10.153199
1.0,80,10.174065
1.0,80,10.194485
1.0,81,10.214917
0.0,40,10.225038
1.0,79,10.244964
0.0,39,10.25491
1.0,76,10.273844
1.0,79,10.293647
1.0,77,10.312897
1.0,80,10.333076
1.0,73,10.3513
1.0,76,10.370632
1.0,79,10.390713
0.0,58,10.406167
0.0,7,10.408092
1.0,84,10.428972
1.0,88,10.451161
1.0,81,10.47172
0.0,46,10.483409
0.0,22,10.488887
0.0,21,10.494209
1.0,80,10.514399
1.0,84,10.535801
1.0,83,10.556605
1.0,83,10.577735
1.0,85,10.599157
1.0,75,10.618299
0.0,50,10.631172
1.0,75,10.651076
1.0,79,10.672102
1.0,73,10.690641
1.0,77,10.710257
1.0,87,10.732346
0.0,63,10.748417
1.0,77,10.767794
1.0,83,10.788538
0.0,51,10.801185
1.0,75,10.82014
1.0,82,10.840834
1.0,77,10.860352
1.0,73,10.878759
0.0,55,10.894079
1.0,80,10.914772
1.0,87,10.937394
1.0,77,10.956802
0.0,18,10.961479
1.0,77,10.981065
1.0,81,11.00248
1.0,83,11.024332
1.0,86,11.045978
0.0,64,11.062277
1.0,76,11.081303
1.0,79,11.100986
1.0,90,11.123595
1.0,85,11.145228
0.0,16,11.149881
1.0,82,11.171166
0.0,73,11.19006
1.0,87,11.21238
1.0,77,11.2319
0.0,12,11.23501
0.0,16,11.239131
1.0,81,11.25957
1.0,95,11.28364
0.0,18,11.288183
1.0,83,11.309316
1.0,89,11.332032
0.0,53,11.345342
1.0,85,11.366758
1.0,95,11.390732
1.0,78,11.411705
1.0,84,11.433519
1.0,83,11.454627
1.0,71,11.472546
0.0,7,11.474277
1.0,79,11.494355
1.0,85,11.515949
0.0,38,11.525633
1.0,73,11.544345
1.0,81,11.564946
1.0,75,11.584635
1.0,76,11.603933
1.0,85,11.625414
1.0,79,11.645789
1.0,81,11.666771
0.0,67,11.684573
1.0,84,11.70666
1.0,87,11.728774
1.0,77,11.748234
1.0,75,11.767283
0.0,61,11.782737
1.0,78,11.802461
1.0,81,11.823107
1.0,75,11.842176
1.0,79,11.862327
0.0,40,11.87242
0.0,20,11.877574
0.0,51,11.890574
1.0,73,11.909558
1.0,77,11.930061
1.0,82,11.951676
1.0,79,11.971852
0.0,67,11.988877
0.0,22,11.994515
0.0,35,12.003333
1.0,83,12.024269
1.0,81,12.044835
1.0,78,12.064639
0.0,7,12.066382
1.0,75,12.08534
0.0,40,12.09545
1.0,86,12.117252
1.0,83,12.138264
1.0,85,12.159868
0.0,45,12.171729
1.0,78,12.192335
1.0,80,12.21333
1.0,83,12.234376
1.0,81,12.255034
1.0,89,12.277549
1.0,80,12.297973
1.0,78,12.31782
0.0,55,12.331867
1.0,82,12.352588
1.0,76,12.371786
1.0,75,12.390654
1.0,76,12.410001
1.0,95,12.43478
1.0,87,12.45742
1.0,81,12.477724
1.0,75,12.49692
1.0,81,12.517891
1.0,89,12.540454
1.0,77,12.560118
0.0,55,12.574041
1.0,79,12.594206
1.0,77,12.613935
0.0,67,12.631203
1.0,76,12.650687
1.0,77,12.670204
1.0,79,12.691348
1.0,79,12.712029
1.0,86,12.733998
1.0,75,12.753105
1.0,87,12.775321
1.0,82,12.796881
1.0,75,12.816193
0.0,22,12.821719
1.0,92,12.845381
1.0,86,12.86711
1.0,107,12.894003
0.0,35,12.902811
1.0,81,12.92324
1.0,77,12.943193
1.0,84,12.9651
1.0,76,12.985326
1.0,76,13.004655
1.0,79,13.024659
1.0,87,13.046688
1.0,83,13.067781
0.0,9,13.070244
1.0,78,13.090155
0.0,46,13.101727
1.0,79,13.12201
1.0,73,13.140706
1.0,79,13.160777
1.0,81,13.181463
0.0,75,13.201267
1.0,85,13.223639
1.0,79,13.243877
1.0,74,13.262681
1.0,87,13.284701
1.0,76,13.304058
1.0,87,13.326319
1.0,80,13.346621
1.0,77,13.366115
0.0,54,13.37956
1.0,80,13.400586
1.0,79,13.420629
0.0,7,13.422385
1.0,85,13.444172
1.0,84,13.466047
0.0,57,13.481129
1.0,84,13.502587
1.0,82,13.523676
1.0,81,13.544469
0.0,56,13.558633
1.0,82,13.579736
0.0,36,13.588993
1.0,83,13.610018
1.0,77,13.629735
1.0,77,13.649633
1.0,75,13.668918
1.0,75,13.688388
0.0,18,13.692928
1.0,81,13.714498
1.0,81,13.73545
1.0,79,13.756222
1.0,80,13.776743
1.0,86,13.798734
1.0,86,13.820616
1.0,73,13.839307
1.0,83,13.860508
0.0,34,13.868929
1.0,92,13.89208
1.0,77,13.91167
1.0,73,13.930324
0.0,35,13.939203
1.0,90,13.962615
1.0,73,13.982003
1.0,91,14.00601
0.0,9,14.008263
1.0,83,14.029989
1.0,75,14.049189
1.0,84,14.070574
1.0,80,14.090955
1.0,82,14.111721
0.0,18,14.116286
1.0,81,14.136773
0.0,64,14.15306
0.0,54,14.166733
1.0,81,14.187389
1.0,78,14.207565
1.0,89,14.231373
0.0,25,14.237581
1.0,84,14.259516
1.0,81,14.280289
1.0,84,14.301666
1.0,81,14.322325
1.0,85,14.344151
1.0,86,14.365831
0.0,69,14.38314
0.0,25,14.38942
1.0,79,14.409462
1.0,86,14.43136
1.0,80,14.451884
0.0,39,14.461721
1.0,74,14.481255
1.0,74,14.500435
1.0,80,14.52135
1.0,82,14.542264
1.0,79,14.56262
0.0,65,14.5793
1.0,81,14.600468
1.0,84,14.621783
1.0,73,14.64047
1.0,79,14.660569
1.0,83,14.68185
1.0,81,14.702332
1.0,80,14.722696
0.0,56,14.737291
1.0,72,14.756317
0.0,20,14.761335
0.0,48,14.77399
1.0,85,14.795811
1.0,77,14.815396
1.0,78,14.835355
1.0,82,14.856226
1.0,77,14.875942
1.0,77,14.895483
0.0,55,14.90941
1.0,71,14.92766
0.0,9,14.929919
1.0,79,14.950554
1.0,81,14.971124
1.0,83,14.992515
1.0,77,15.01274
0.0,15,15.016801
1.0,82,15.038079
1.0,75,15.057366
1.0,80,15.077884
0.0,61,15.093459
1.0,87,15.11558
1.0,76,15.13518
1.0,92,15.158692
1.0,74,15.177615
1.0,77,15.197551
1.0,73,15.216146
1.0,76,15.23555
0.0,51,15.248922
1.0,82,15.270588
1.0,75,15.290646
1.0,88,15.313072
0.0,60,15.328361
0.0,14,15.331964
1.0,73,15.351149
0.0,44,15.362564
1.0,81,15.38292
1.0,81,15.403375
1.0,82,15.42417
1.0,82,15.444866
0.0,55,15.458786
0.0,15,15.462606
1.0,79,15.48282
1.0,79,15.503259
0.0,61,15.519397
1.0,82,15.540815
1.0,85,15.562345
1.0,77,15.581725
0.0,70,15.59956
1.0,95,15.623615
0.0,76,15.642845
1.0,77,15.662456
1.0,81,15.68285
0.0,81,15.703422
1.0,80,15.723971
1.0,80,15.7444
1.0,89,15.767667
1.0,80,15.788519
1.0,79,15.809088
1.0,75,15.828116
0.0,7,15.830008
1.0,88,15.852441
1.0,79,15.872439
1.0,79,15.892731
1.0,83,15.913881
0.0,80,15.934402
1.0,77,15.954639
1.0,81,15.975292
1.0,91,15.998461
1.0,77,16.018621
1.0,79,16.039785
1.0,75,16.059606
1.0,82,16.081167
0.0,9,16.083584
1.0,89,16.106055
1.0,82,16.126983
1.0,91,16.149948
1.0,91,16.173019
1.0,79,16.192844
0.0,19,16.197567
1.0,80,16.21791
1.0,79,16.237892
0.0,71,16.255763
0.0,34,16.264508
1.0,76,16.284279
1.0,80,16.305431
1.0,78,16.325346
1.0,76,16.344984
1.0,82,16.365778
0.0,40,16.37582
0.0,20,16.381011
0.0,34,16.389524
1.0,85,16.41099
1.0,75,16.430281
0.0,71,16.448097
1.0,82,16.468716
0.0,78,16.488358
1.0,83,16.509378
0.0,7,16.511101
1.0,87,16.533992
1.0,77,16.55371
1.0,77,16.574068
1.0,79,16.594038
1.0,75,16.613158
1.0,87,16.635077
1.0,80,16.655474
1.0,81,16.675936
0.0,7,16.677637
1.0,72,16.696176
1.0,87,16.718527
0.0,58,16.733046
1.0,82,16.753905
1.0,79,16.773952
0.0,57,16.789281
0.0,20,16.79456
1.0,85,16.816706
1.0,85,16.838634
1.0,86,16.860519
1.0,83,16.881649
0.0,52,16.894721
1.0,83,16.915747
1.0,75,16.934691
1.0,79,16.954721
1.0,81,16.975035
1.0,78,16.994813
1.0,82,17.015569
0.0,60,17.030786
1.0,76,17.051108
1.0,86,17.073603
1.0,86,17.095439
1.0,79,17.115626
0.0,11,17.118343
1.0,83,17.139539
1.0,81,17.160809
1.0,78,17.180632
1.0,81,17.201374
1.0,79,17.22141
1.0,73,17.240027
1.0,76,17.259533
1.0,74,17.279159
1.0,79,17.299309
1.0,76,17.319471
1.0,85,17.341728
1.0,75,17.360773
1.0,75,17.379516
1.0,81,17.400357
1.0,88,17.422777
0.0,22,17.428382
0.0,9,17.430629
1.0,112,17.459022
0.0,9,17.461309
1.0,85,17.482905
0.0,15,17.48666
1.0,77,17.506216
0.0,40,17.516417
0.0,16,17.520516
0.0,63,17.536561
1.0,77,17.556545
1.0,79,17.577419
1.0,79,17.598252
1.0,86,17.620184
1.0,86,17.642099
1.0,85,17.663504
1.0,94,17.686903
1.0,75,17.706068
0.0,7,17.707888
1.0,78,17.727822
0.0,35,17.736643
1.0,83,17.758157
1.0,83,17.779094
1.0,73,17.797825
1.0,81,17.81853
1.0,84,17.840537
1.0,85,17.862725
1.0,75,17.881828
1.0,85,17.903568
1.0,76,17.922751
1.0,85,17.94446
1.0,87,17.966696
0.0,57,17.981202
1.0,80,18.001605
1.0,85,18.023434
1.0,78,18.043283
0.0,19,18.04809
1.0,78,18.068296
0.0,40,18.079303
1.0,83,18.101207
0.0,69,18.118925
1.0,85,18.140452
1.0,89,18.163106
0.0,24,18.169083
1.0,73,18.187475
1.0,79,18.207261
0.0,82,18.227963
1.0,78,18.247766
1.0,77,18.267586
1.0,77,18.287143
1.0,75,18.306344
1.0,79,18.326833
1.0,78,18.347337
1.0,87,18.369948
1.0,77,18.390462
1.0,79,18.410416
0.0,25,18.416761
1.0,83,18.437883
1.0,86,18.459752
0.0,18,18.464197
1.0,86,18.485765
0.0,50,18.498821
1.0,79,18.519331
0.0,11,18.52209
1.0,76,18.541158
1.0,81,18.56162
1.0,75,18.581029
1.0,84,18.603016
1.0,83,18.624767
1.0,75,18.643754
1.0,73,18.662337
1.0,79,18.682281
1.0,77,18.701846
1.0,83,18.722831
0.0,13,18.726072
1.0,80,18.746406
0.0,20,18.751434
1.0,73,18.770081
0.0,79,18.790204
1.0,75,18.809226
1.0,76,18.82881
1.0,83,18.850693
1.0,81,18.8721
1.0,80,18.892234
1.0,76,18.911557
0.0,73,18.929845
1.0,78,18.950216
0.0,65,18.966737
1.0,75,18.985572
1.0,73,19.003883
1.0,79,19.023985
1.0,73,19.042252
1.0,85,19.063843
1.0,83,19.084952
0.0,48,19.097036
0.0,7,19.098911
1.0,82,19.120059
1.0,81,19.141263
1.0,80,19.161405
1.0,86,19.183279
1.0,77,19.203204
1.0,76,19.222729
1.0,79,19.242832
1.0,77,19.262393
1.0,82,19.283005
0.0,9,19.285253
0.0,22,19.291001
1.0,80,19.311079
1.0,87,19.333196
1.0,82,19.354992
1.0,84,19.377085
1.0,79,19.396923
1.0,77,19.416417
1.0,84,19.437855
0.0,24,19.443956
1.0,81,19.464642
1.0,79,19.484813
1.0,79,19.504932
1.0,75,19.523995
1.0,75,19.543317
0.0,10,19.546343
1.0,87,19.568823
1.0,81,19.589259
1.0,74,19.608327
0.0,26,19.614881
1.0,82,19.63632
1.0,77,19.656508
1.0,79,19.676677
1.0,73,19.695133
1.0,83,19.716146
1.0,81,19.736583
0.0,15,19.740371
0.0,13,19.743784
0.0,59,19.758505
0.0,20,19.763505
1.0,78,19.782846
1.0,81,19.803379
1.0,77,19.822959
0.0,9,19.825213
1.0,85,19.846758
1.0,79,19.867463
0.0,13,19.870672
1.0,79,19.891323
1.0,79,19.911575
1.0,81,19.932219
1.0,72,19.95081
1.0,78,19.970642
1.0,82,19.991394
1.0,76,20.010931
0.0,55,20.024883
1.0,84,20.046564
1.0,77,20.065965
0.0,7,20.067766
1.0,85,20.089739
1.0,80,20.11021
1.0,76,20.130378
1.0,82,20.151773
1.0,74,20.17071
1.0,79,20.191413
1.0,94,20.215245
1.0,86,20.237002
1.0,75,20.256003
1.0,77,20.275241
1.0,80,20.295606
0.0,22,20.301021
1.0,80,20.321491
1.0,84,20.342788
1.0,83,20.364176
1.0,78,20.384484
0.0,24,20.390666
0.0,89,20.413558
1.0,82,20.434486
1.0,84,20.455759
1.0,81,20.476433
1.0,83,20.497395
1.0,75,20.516691
0.0,13,20.519987
1.0,77,20.539681
1.0,81,20.560176
1.0,75,20.579433
0.0,63,20.595221
1.0,79,20.614856
1.0,81,20.636562
0.0,7,20.638297
1.0,79,20.659272
1.0,78,20.679444
1.0,76,20.698841
1.0,76,20.717893
1.0,82,20.738725
1.0,79,20.759155
1.0,74,20.778119
1.0,71,20.796324
1.0,86,20.818197
0.0,9,20.820579
1.0,82,20.841614
1.0,75,20.860844
1.0,85,20.882559
1.0,86,20.905079
1.0,75,20.92492
1.0,79,20.944887
1.0,83,20.965802
1.0,77,20.985229
1.0,73,21.003661
1.0,81,21.024751
0.0,20,21.029768
1.0,75,21.048879
1.0,83,21.070333
1.0,75,21.089366
1.0,87,21.111607
1.0,79,21.131872
1.0,81,21.153206
1.0,82,21.174881
0.0,24,21.181107
0.0,54,21.194823
1.0,79,21.214927
1.0,77,21.234519
0.0,68,21.251657
1.0,81,21.272093
1.0,77,21.292068
0.0,9,21.294314
1.0,83,21.315331
1.0,88,21.338099
1.0,78,21.358606
0.0,22,21.364109
0.0,13,21.367461
0.0,70,21.385087
1.0,85,21.407701
1.0,78,21.428169
1.0,80,21.448835
0.0,59,21.463777
1.0,83,21.484544
1.0,75,21.503472
0.0,57,21.517937
1.0,81,21.538632
1.0,77,21.558599
1.0,75,21.577678
1.0,82,21.598749
1.0,86,21.620626
1.0,76,21.640082
1.0,86,21.662707
0.0,20,21.667768
1.0,80,21.689239
0.0,38,21.698952
1.0,80,21.719429
1.0,77,21.738823
0.0,9,21.741116
1.0,77,21.760633
1.0,89,21.782978
0.0,38,21.792658
1.0,78,21.812735
1.0,75,21.831909
1.0,83,21.853196
1.0,75,21.872404
1.0,93,21.89576
1.0,75,21.915567
1.0,90,21.939361
1.0,75,21.959252
1.0,83,21.980527
0.0,38,21.990148
1.0,83,22.011368
1.0,79,22.031468
1.0,81,22.052039
1.0,88,22.074503
1.0,78,22.094497
1.0,73,22.113293
1.0,77,22.133205
1.0,87,22.155557
1.0,82,22.177715
1.0,84,22.199982
1.0,87,22.222594
1.0,83,22.243506
0.0,26,22.250009
0.0,22,22.25556
1.0,73,22.273878
1.0,75,22.293346
1.0,77,22.313158
1.0,87,22.335387
1.0,78,22.355357
1.0,80,22.375641
1.0,78,22.39544
1.0,87,22.417701
1.0,83,22.439553
1.0,77,22.460067
1.0,90,22.482762
1.0,81,22.503309
1.0,83,22.524309
1.0,84,22.545917
1.0,75,22.565543
1.0,83,22.586823
1.0,82,22.607619
1.0,86,22.629577
1.0,80,22.650793
1.0,83,22.672231
1.0,88,22.695025
1.0,75,22.71464
1.0,85,22.737205
1.0,95,22.761197
1.0,82,22.781754
0.0,57,22.7963
1.0,83,22.817518
0.0,50,22.830117
0.0,68,22.847399
0.0,77,22.867144
0.0,79,22.887062
0.0,32,22.89511
0.0,85,22.916452
1.0,75,22.935803
0.0,77,22.956366
1.0,82,22.977792
1.0,81,22.998189
1.0,81,23.018853
0.0,42,23.029546
1.0,87,23.051737
1.0,73,23.070468
0.0,30,23.078125
1.0,75,23.097261
1.0,78,23.11716
1.0,88,23.139608
1.0,75,23.159399
0.0,52,23.17258
1.0,79,23.193007
0.0,9,23.195554
1.0,77,23.215827
1.0,74,23.235097
1.0,78,23.254909
1.0,76,23.274202
0.0,71,23.29238
1.0,83,23.313878
1.0,86,23.335717
1.0,85,23.357438
1.0,79,23.377112
1.0,83,23.398128
0.0,17,23.402431
0.0,50,23.415257
1.0,88,23.437521
1.0,81,23.459085
1.0,84,23.481081
1.0,93,23.504567
1.0,90,23.527436
1.0,80,23.547863
1.0,80,23.568448
1.0,81,23.589122
1.0,81,23.609787
1.0,79,23.630195
1.0,86,23.652243
0.0,53,23.665892
1.0,81,23.686644
1.0,77,23.706676
1.0,80,23.727728
1.0,77,23.747706
1.0,79,23.767929
1.0,81,23.78916
1.0,82,23.810114
1.0,85,23.831726
1.0,77,23.851709
1.0,77,23.871394
1.0,82,23.892079
1.0,78,23.911866
1.0,84,23.933007
0.0,46,23.944717
1.0,76,23.964101
0.0,32,23.973011
1.0,79,23.993479
1.0,84,24.014719
1.0,84,24.036088
1.0,75,24.055288
0.0,44,24.066385
1.0,83,24.087557
1.0,75,24.106622
0.0,49,24.119212
1.0,82,24.139825
1.0,77,24.15937
1.0,82,24.180402
1.0,78,24.20028
0.0,13,24.204143
1.0,81,24.225693
1.0,80,24.246897
1.0,86,24.268488
0.0,77,24.288432
1.0,85,24.310346
1.0,80,24.330648
1.0,77,24.350905
1.0,83,24.372509
1.0,78,24.392161
1.0,95,24.415963
1.0,74,24.434788
1.0,79,24.454978
1.0,80,24.475681
1.0,77,24.495977
1.0,77,24.516237
1.0,76,24.535658
1.0,98,24.560463
1.0,85,24.581986
1.0,78,24.601828
1.0,78,24.621627
1.0,76,24.640792
1.0,79,24.660766
0.0,83,24.681591
1.0,75,24.700723
0.0,51,24.713748
1.0,79,24.734491
1.0,77,24.754477
1.0,89,24.777619
1.0,78,24.797498
0.0,64,24.814218
1.0,79,24.834523
0.0,46,24.846279
0.0,37,24.855994
1.0,86,24.877618
1.0,82,24.898373
1.0,80,24.918491
1.0,78,24.938304
1.0,73,24.957493
1.0,77,24.97677
1.0,86,24.999389
0.0,18,25.004145
1.0,81,25.025693
1.0,77,25.045592
1.0,81,25.066215
1.0,79,25.086165
1.0,78,25.105781
1.0,79,25.125727
0.0,63,25.141843
1.0,79,25.161805
1.0,83,25.182523
0.0,64,25.198884
1.0,81,25.21953
0.0,53,25.233178
0.0,59,25.249113
0.0,52,25.262594
0.0,50,25.275968
1.0,75,25.295193
1.0,91,25.318477
0.0,24,25.32463
1.0,82,25.345986
1.0,88,25.36852
1.0,74,25.387448
1.0,77,25.406826
1.0,80,25.427125
1.0,87,25.448992
1.0,75,25.467895
1.0,78,25.487518
1.0,77,25.507829
