# {"t_start": 1641567498.9853585, "env_id": "Office-single-v0"} 
r,l,t
0.0,402,9.95874
0.0,128,9.988338
0.0,98,10.011064
0.0,768,10.190628
0.0,165,10.229187
0.0,48,10.240356
0.0,20,10.245003
0.0,57,10.25818
0.0,1000,10.490095
0.0,245,10.547629
0.0,45,10.55808
0.0,1000,10.790414
0.0,107,10.815204
0.0,45,10.825588
0.0,270,10.88802
0.0,780,11.069432
0.0,129,11.099246
0.0,82,11.118241
0.0,1000,11.350803
0.0,1000,11.583116
0.0,365,11.667957
0.0,1000,11.901011
0.0,1000,12.134259
0.0,383,12.223683
0.0,278,12.288176
0.0,58,12.301966
0.0,88,12.322294
0.0,117,12.349377
0.0,52,12.361658
0.0,289,12.42931
0.0,390,12.520021
0.0,1000,12.752243
0.0,102,12.775679
0.0,365,12.860609
0.0,885,13.065713
0.0,1000,13.297948
0.0,1000,13.530976
1.0,666,13.685233
0.0,71,13.701857
0.0,171,13.741469
0.0,59,13.75545
0.0,1000,13.989921
0.0,649,14.141011
0.0,498,14.258199
0.0,406,14.352849
0.0,535,14.47775
0.0,102,14.501774
0.0,292,14.569688
0.0,1000,14.803715
0.0,117,14.831004
0.0,3,14.831729
0.0,76,14.849446
0.0,168,14.888655
0.0,794,15.074358
0.0,32,15.081822
0.0,216,15.132053
0.0,615,15.276608
0.0,101,15.300403
0.0,140,15.333012
0.0,589,15.470757
0.0,864,15.672749
0.0,99,15.695983
0.0,144,15.72975
0.0,55,15.742577
0.0,201,15.789581
0.0,428,15.889385
0.0,66,15.904942
0.0,78,15.923138
0.0,346,16.003523
0.0,856,16.203672
0.0,96,16.226128
0.0,966,16.451372
0.0,749,16.625689
0.0,1000,16.858798
0.0,108,16.883955
0.0,85,16.903751
0.0,25,16.90955
0.0,158,16.946261
0.0,230,16.999595
0.0,523,17.12202
0.0,128,17.152048
0.0,104,17.176237
0.0,959,17.400055
0.0,52,17.412132
0.0,1000,17.646115
0.0,330,17.723037
0.0,981,17.950674
0.0,60,17.964999
0.0,825,18.157354
0.0,726,18.327426
0.0,1000,18.561232
0.0,256,18.620683
0.0,1000,18.854112
0.0,637,19.003353
0.0,880,19.208771
0.0,96,19.231112
0.0,82,19.250319
0.0,273,19.313494
1.0,651,19.465008
0.0,121,19.493102
0.0,1000,19.726791
0.0,558,19.856665
0.0,255,19.915858
0.0,239,19.971035
0.0,57,19.984213
0.0,270,20.046772
0.0,610,20.189081
0.0,149,20.223964
0.0,449,20.328759
1.0,311,20.40151
0.0,1000,20.63526
0.0,500,20.751372
0.0,1000,20.984171
1.0,552,21.113821
0.0,126,21.143123
0.0,68,21.159017
0.0,359,21.243088
0.0,460,21.35062
0.0,466,21.459253
0.0,12,21.462078
0.0,112,21.488409
0.0,164,21.526808
0.0,1000,21.7615
0.0,509,21.879792
0.0,1000,22.113839
0.0,455,22.221091
0.0,73,22.238146
0.0,311,22.310749
0.0,225,22.362964
0.0,748,22.537844
0.0,1000,22.771474
0.0,220,22.822723
0.0,1000,23.055586
0.0,729,23.226127
1.0,445,23.329805
