# {"t_start": 1641238268.3156712, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,8.614835
1.0,40,8.619577
0.0,13,8.621138
1.0,42,8.626124
0.0,23,8.628854
0.0,8,8.629822
0.0,37,8.634275
1.0,41,8.639145
1.0,43,8.644257
0.0,9,8.645345
1.0,45,8.650872
0.0,31,8.654556
0.0,14,8.656234
1.0,40,8.661116
0.0,24,8.663969
1.0,41,8.668864
0.0,21,8.671727
1.0,42,8.676874
1.0,43,8.68204
1.0,39,8.686672
0.0,23,8.689407
1.0,40,8.694544
1.0,52,8.700698
1.0,40,8.705464
0.0,6,8.706203
1.0,47,8.711842
1.0,39,8.71651
1.0,42,8.721514
1.0,48,8.727249
1.0,43,8.732358
1.0,40,8.737104
1.0,43,8.742216
0.0,4,8.742712
0.0,6,8.743443
0.0,12,8.744874
0.0,4,8.745368
1.0,42,8.750437
1.0,44,8.755647
0.0,29,8.759094
1.0,41,8.763967
1.0,40,8.7687
1.0,40,8.773722
0.0,38,8.778229
1.0,43,8.783453
0.0,33,8.787459
1.0,41,8.792347
1.0,42,8.797709
0.0,43,8.802847
0.0,33,8.806752
0.0,4,8.807249
1.0,38,8.811769
1.0,41,8.816911
0.0,9,8.818002
1.0,46,8.823556
1.0,42,8.828528
0.0,4,8.829026
0.0,4,8.829514
0.0,35,8.833669
0.0,33,8.83757
1.0,49,8.843342
0.0,19,8.845676
1.0,42,8.850663
1.0,51,8.856772
0.0,4,8.857268
0.0,16,8.859171
0.0,6,8.860011
1.0,45,8.865472
1.0,39,8.870104
0.0,8,8.871076
1.0,38,8.875583
1.0,41,8.8807
1.0,42,8.88572
0.0,25,8.888715
1.0,45,8.894345
0.0,11,8.895666
1.0,42,8.900883
0.0,6,8.901621
1.0,42,8.906651
1.0,40,8.911389
0.0,38,8.915884
1.0,49,8.922005
1.0,44,8.927388
1.0,41,8.932408
1.0,44,8.937699
0.0,19,8.940012
0.0,11,8.941331
1.0,42,8.946304
0.0,36,8.950576
1.0,42,8.9556
1.0,42,8.960582
0.0,9,8.961667
1.0,44,8.966888
1.0,42,8.971866
1.0,44,8.977176
0.0,8,8.97815
0.0,36,8.982423
1.0,38,8.986922
1.0,44,8.992136
1.0,45,8.997449
0.0,10,8.998655
0.0,9,8.999743
0.0,44,9.004941
1.0,42,9.009913
1.0,56,9.016966
0.0,15,9.018767
1.0,41,9.023903
1.0,40,9.028644
1.0,42,9.034024
1.0,46,9.039497
0.0,37,9.04389
1.0,38,9.048692
1.0,42,9.053777
1.0,42,9.058772
0.0,4,9.05927
1.0,47,9.06483
1.0,48,9.070532
1.0,43,9.075614
1.0,47,9.081234
1.0,46,9.08675
0.0,10,9.087953
0.0,41,9.092806
1.0,44,9.098031
1.0,39,9.102669
1.0,41,9.107525
0.0,6,9.10826
0.0,8,9.10923
1.0,40,9.114095
1.0,44,9.119334
0.0,35,9.123481
1.0,38,9.128069
1.0,43,9.133411
1.0,39,9.138066
1.0,43,9.143309
1.0,45,9.148633
1.0,44,9.154012
1.0,42,9.159243
1.0,41,9.164243
0.0,33,9.168151
1.0,50,9.174274
1.0,44,9.179723
1.0,42,9.184709
1.0,40,9.189463
0.0,30,9.193038
0.0,34,9.197085
1.0,41,9.201985
1.0,44,9.207241
0.0,22,9.209858
1.0,44,9.215064
0.0,35,9.219216
1.0,40,9.223952
0.0,11,9.225276
0.0,23,9.228025
1.0,43,9.233119
1.0,40,9.23793
0.0,23,9.240652
1.0,38,9.245171
1.0,49,9.251198
1.0,44,9.256458
1.0,44,9.261773
1.0,48,9.267832
0.0,10,9.269026
1.0,45,9.274383
1.0,43,9.279648
1.0,42,9.284673
0.0,42,9.289869
0.0,21,9.29247
0.0,23,9.295208
0.0,6,9.295942
1.0,42,9.300922
1.0,45,9.30625
1.0,44,9.311476
1.0,42,9.316532
1.0,47,9.322106
1.0,41,9.32697
1.0,42,9.331948
1.0,46,9.33741
0.0,35,9.341569
1.0,39,9.3462
1.0,42,9.351213
1.0,42,9.3562
1.0,49,9.361995
1.0,55,9.368503
1.0,46,9.374114
1.0,45,9.379433
0.0,36,9.383803
1.0,39,9.388422
1.0,49,9.394479
0.0,11,9.395906
1.0,51,9.402163
1.0,44,9.407389
1.0,43,9.412492
0.0,11,9.413822
1.0,40,9.418845
1.0,57,9.425646
1.0,45,9.431018
1.0,43,9.436121
1.0,43,9.441216
0.0,21,9.443727
0.0,12,9.44516
1.0,44,9.450382
1.0,45,9.455713
1.0,42,9.460686
1.0,40,9.46561
1.0,40,9.470381
0.0,32,9.474202
0.0,29,9.477642
0.0,32,9.481444
0.0,27,9.484659
1.0,40,9.489409
0.0,8,9.490385
1.0,40,9.495411
1.0,42,9.5004
1.0,40,9.505276
0.0,27,9.508766
0.0,34,9.512798
0.0,39,9.517459
1.0,40,9.522444
1.0,44,9.527719
1.0,42,9.532815
1.0,50,9.538847
1.0,38,9.543493
0.0,37,9.54791
1.0,40,9.55265
1.0,39,9.557282
0.0,11,9.558646
1.0,41,9.563545
1.0,46,9.568992
1.0,42,9.573967
1.0,39,9.578678
0.0,34,9.582716
1.0,38,9.587221
0.0,32,9.591028
1.0,47,9.596696
1.0,39,9.601327
1.0,43,9.606418
0.0,37,9.611478
1.0,53,9.61811
0.0,13,9.619669
0.0,38,9.624222
1.0,42,9.629203
0.0,37,9.633618
1.0,38,9.638272
1.0,39,9.642935
1.0,38,9.647481
1.0,42,9.652477
1.0,41,9.657428
1.0,40,9.662193
0.0,36,9.666462
0.0,19,9.668728
0.0,33,9.67267
1.0,44,9.677883
1.0,44,9.683114
0.0,36,9.687382
1.0,41,9.692651
1.0,39,9.697335
1.0,40,9.70208
1.0,46,9.70754
0.0,8,9.708769
0.0,8,9.709749
1.0,42,9.714793
1.0,40,9.719536
1.0,40,9.724288
1.0,43,9.729481
1.0,41,9.734653
1.0,46,9.740093
1.0,45,9.74544
1.0,41,9.750304
1.0,44,9.755607
1.0,41,9.760695
0.0,8,9.761662
1.0,48,9.767496
1.0,45,9.772999
0.0,8,9.773971
1.0,38,9.778486
1.0,40,9.783276
1.0,39,9.787908
0.0,27,9.791164
1.0,43,9.796262
1.0,42,9.801278
1.0,38,9.805838
0.0,19,9.808108
1.0,40,9.81286
1.0,40,9.817627
0.0,13,9.819194
1.0,44,9.824422
1.0,44,9.829649
1.0,44,9.834864
1.0,41,9.839732
1.0,40,9.844526
1.0,45,9.849857
1.0,43,9.855201
1.0,45,9.860533
1.0,53,9.866828
1.0,39,9.871503
1.0,44,9.876906
1.0,43,9.88214
1.0,42,9.887125
1.0,48,9.892901
0.0,39,9.897657
1.0,40,9.902477
0.0,22,9.9051
0.0,29,9.908554
1.0,40,9.913292
1.0,40,9.918077
0.0,31,9.921761
1.0,39,9.926394
1.0,44,9.931651
1.0,44,9.936865
1.0,45,9.942197
1.0,44,9.947417
1.0,41,9.952284
1.0,40,9.9571
1.0,42,9.962087
0.0,4,9.962589
0.0,39,9.967196
1.0,39,9.971822
1.0,40,9.976812
0.0,24,9.979676
1.0,43,9.984806
1.0,42,9.989789
1.0,45,9.995179
1.0,42,10.000253
0.0,27,10.003673
0.0,13,10.005219
0.0,40,10.010173
0.0,12,10.011609
1.0,41,10.016465
1.0,45,10.022115
1.0,47,10.027682
0.0,4,10.028181
1.0,42,10.033395
1.0,46,10.039044
0.0,10,10.040249
1.0,41,10.045142
0.0,29,10.048584
1.0,48,10.054258
0.0,20,10.056635
1.0,45,10.061953
1.0,43,10.067049
0.0,11,10.068372
1.0,40,10.073195
1.0,39,10.077818
0.0,8,10.078789
0.0,11,10.080107
1.0,40,10.084834
1.0,49,10.090615
1.0,45,10.096211
0.0,9,10.097305
1.0,44,10.102519
1.0,43,10.107781
1.0,49,10.113751
1.0,47,10.119573
1.0,40,10.124356
1.0,40,10.129101
0.0,35,10.133266
0.0,6,10.134236
1.0,40,10.139145
1.0,42,10.144164
1.0,42,10.149188
1.0,38,10.153701
0.0,40,10.15846
0.0,9,10.159549
1.0,46,10.164993
1.0,48,10.170747
0.0,35,10.174914
0.0,8,10.175886
0.0,13,10.177446
1.0,44,10.182752
0.0,21,10.185258
0.0,32,10.189066
1.0,51,10.195107
0.0,8,10.19608
1.0,39,10.200876
1.0,44,10.206079
0.0,27,10.209293
1.0,40,10.214385
0.0,29,10.217832
1.0,38,10.222412
0.0,4,10.22291
1.0,40,10.227673
0.0,12,10.229113
0.0,22,10.23173
0.0,25,10.234782
1.0,42,10.24001
0.0,13,10.241678
0.0,9,10.242771
1.0,43,10.247913
0.0,29,10.25138
0.0,23,10.254125
1.0,43,10.25931
1.0,48,10.264991
1.0,49,10.270839
1.0,40,10.27559
1.0,42,10.280576
1.0,50,10.286487
0.0,35,10.290643
0.0,23,10.29338
0.0,30,10.296972
1.0,40,10.301733
1.0,40,10.306488
1.0,40,10.311235
1.0,52,10.317389
1.0,45,10.322723
1.0,39,10.327354
1.0,38,10.331864
0.0,26,10.335328
0.0,13,10.336892
1.0,45,10.342214
1.0,44,10.347524
1.0,44,10.352735
1.0,40,10.357479
1.0,42,10.362791
0.0,6,10.363521
0.0,6,10.364419
0.0,34,10.368521
1.0,43,10.373887
1.0,38,10.378515
1.0,42,10.383502
1.0,48,10.389176
0.0,10,10.390379
1.0,42,10.395376
1.0,42,10.400358
0.0,4,10.400858
1.0,45,10.406183
0.0,39,10.410906
0.0,15,10.412704
0.0,19,10.414979
1.0,38,10.419485
1.0,48,10.425166
0.0,13,10.426728
1.0,40,10.431481
1.0,41,10.436338
0.0,8,10.437309
1.0,43,10.442405
0.0,34,10.44644
1.0,45,10.451859
1.0,41,10.456942
1.0,46,10.462381
1.0,45,10.467802
1.0,44,10.473011
1.0,38,10.477858
1.0,39,10.48269
1.0,49,10.48859
0.0,25,10.491565
1.0,42,10.496702
0.0,35,10.500985
1.0,40,10.505769
1.0,45,10.511095
1.0,45,10.516462
1.0,44,10.521908
1.0,52,10.528217
0.0,17,10.530242
1.0,43,10.535646
1.0,44,10.540859
1.0,44,10.54607
1.0,41,10.550951
1.0,51,10.556971
1.0,46,10.562514
1.0,41,10.567379
1.0,40,10.572114
0.0,4,10.572608
1.0,41,10.57774
1.0,39,10.582372
1.0,39,10.587097
1.0,41,10.591945
1.0,40,10.596683
1.0,40,10.601774
0.0,30,10.605494
1.0,40,10.610342
0.0,14,10.612218
1.0,44,10.6176
1.0,39,10.622232
1.0,43,10.627336
1.0,39,10.631966
1.0,40,10.636863
0.0,10,10.638069
1.0,40,10.642817
1.0,43,10.647956
0.0,21,10.650458
1.0,38,10.654965
0.0,34,10.658993
1.0,42,10.663966
1.0,40,10.668707
1.0,46,10.674271
1.0,48,10.679948
0.0,37,10.684326
0.0,31,10.688013
1.0,44,10.69326
1.0,39,10.698106
1.0,44,10.703437
1.0,39,10.708231
1.0,40,10.713122
1.0,49,10.719321
1.0,40,10.724217
0.0,26,10.727326
1.0,47,10.732867
1.0,46,10.738584
1.0,38,10.743234
1.0,47,10.748827
0.0,11,10.750263
0.0,7,10.751101
0.0,21,10.753632
1.0,45,10.75895
1.0,44,10.764189
1.0,44,10.769392
1.0,40,10.774138
1.0,41,10.778996
1.0,41,10.783839
1.0,42,10.788865
1.0,42,10.793844
1.0,39,10.798475
0.0,34,10.802515
1.0,40,10.807308
1.0,41,10.812203
1.0,41,10.817382
1.0,48,10.823123
0.0,32,10.827016
1.0,50,10.832958
0.0,4,10.83349
1.0,40,10.838335
1.0,40,10.84324
0.0,23,10.846187
1.0,41,10.851073
1.0,42,10.856048
1.0,44,10.861262
0.0,25,10.864293
1.0,47,10.869841
0.0,23,10.872627
1.0,45,10.877989
1.0,48,10.883664
1.0,39,10.888305
1.0,47,10.893869
1.0,41,10.89874
0.0,31,10.902502
1.0,43,10.907589
0.0,10,10.908793
0.0,11,10.910114
1.0,40,10.914853
1.0,38,10.919374
1.0,44,10.924595
1.0,41,10.929461
1.0,40,10.934325
1.0,41,10.939306
1.0,41,10.944173
0.0,33,10.948507
0.0,23,10.951241
1.0,38,10.955776
1.0,42,10.960778
0.0,8,10.961782
1.0,46,10.96746
1.0,45,10.973074
0.0,11,10.974394
0.0,4,10.97489
0.0,31,10.978703
1.0,40,10.98345
0.0,4,10.983949
0.0,10,10.985144
0.0,6,10.985875
0.0,12,10.987313
0.0,14,10.988981
1.0,44,10.994193
1.0,39,10.998812
1.0,41,11.00367
1.0,42,11.008702
0.0,6,11.009437
0.0,19,11.011714
0.0,4,11.012212
1.0,43,11.017541
1.0,39,11.022418
1.0,42,11.02739
0.0,30,11.030958
1.0,39,11.035925
1.0,39,11.040594
0.0,8,11.041561
0.0,29,11.045003
0.0,18,11.047148
0.0,21,11.049636
1.0,42,11.054674
0.0,25,11.057882
1.0,41,11.062833
1.0,41,11.067863
0.0,29,11.071306
1.0,48,11.077222
1.0,40,11.082053
1.0,49,11.087977
1.0,39,11.092747
1.0,43,11.098246
1.0,43,11.10337
1.0,45,11.108711
0.0,22,11.111323
1.0,50,11.117251
1.0,40,11.12202
1.0,44,11.127218
1.0,44,11.132507
1.0,42,11.137477
0.0,11,11.138787
1.0,46,11.144228
1.0,46,11.149651
1.0,42,11.154668
1.0,38,11.159168
1.0,41,11.164028
1.0,40,11.168872
0.0,8,11.169838
1.0,40,11.174578
1.0,44,11.179987
0.0,21,11.182485
1.0,39,11.187226
1.0,42,11.192247
1.0,44,11.197458
1.0,43,11.203011
0.0,9,11.204171
1.0,42,11.209307
1.0,42,11.214288
1.0,47,11.220058
1.0,39,11.224817
0.0,16,11.226759
0.0,8,11.22774
1.0,43,11.232817
1.0,38,11.237365
1.0,40,11.24222
1.0,41,11.247126
1.0,42,11.252107
0.0,4,11.252601
1.0,45,11.257931
0.0,25,11.260902
1.0,45,11.266252
1.0,45,11.271569
1.0,44,11.276762
0.0,33,11.28078
1.0,49,11.28659
0.0,8,11.287557
1.0,41,11.292404
0.0,29,11.295851
1.0,40,11.300787
1.0,46,11.306236
1.0,39,11.310961
1.0,46,11.316405
1.0,42,11.321523
0.0,13,11.323067
1.0,45,11.32884
1.0,42,11.333875
1.0,45,11.339474
1.0,46,11.344953
0.0,36,11.349216
0.0,35,11.353352
1.0,42,11.358422
1.0,45,11.36378
1.0,39,11.368403
1.0,42,11.373374
1.0,40,11.378099
1.0,38,11.38264
0.0,33,11.38655
1.0,40,11.391279
1.0,38,11.395895
0.0,11,11.397221
0.0,39,11.401835
1.0,42,11.406804
1.0,38,11.411308
0.0,35,11.415427
1.0,45,11.420976
0.0,13,11.422533
1.0,40,11.427262
0.0,19,11.429523
1.0,39,11.434277
1.0,39,11.439214
1.0,40,11.443985
1.0,41,11.448865
0.0,29,11.4523
1.0,43,11.457388
1.0,40,11.462119
0.0,25,11.465083
0.0,4,11.465574
0.0,17,11.467595
1.0,44,11.472933
1.0,38,11.477432
1.0,45,11.482748
1.0,40,11.487472
1.0,49,11.493248
1.0,45,11.498575
0.0,36,11.502832
1.0,42,11.507908
1.0,44,11.513114
1.0,40,11.517916
1.0,44,11.523427
1.0,42,11.528391
1.0,41,11.533251
1.0,40,11.538432
1.0,40,11.543231
0.0,26,11.546515
1.0,44,11.551709
1.0,41,11.556549
1.0,41,11.561668
1.0,43,11.566849
0.0,11,11.568302
0.0,14,11.569965
1.0,40,11.574697
1.0,46,11.580264
1.0,45,11.586
0.0,27,11.589271
0.0,11,11.590596
0.0,11,11.591917
1.0,50,11.597821
0.0,34,11.601841
1.0,40,11.606619
1.0,41,11.611468
0.0,40,11.616223
0.0,19,11.618497
1.0,39,11.623225
1.0,42,11.628201
1.0,40,11.632955
0.0,40,11.63769
0.0,44,11.642914
1.0,39,11.647556
1.0,39,11.652177
1.0,44,11.657678
1.0,40,11.662454
1.0,42,11.667519
0.0,39,11.67241
0.0,15,11.674199
1.0,44,11.679422
0.0,34,11.683527
1.0,43,11.688712
0.0,17,11.690901
1.0,44,11.696471
0.0,9,11.697592
0.0,32,11.701418
1.0,40,11.706146
1.0,44,11.711382
1.0,42,11.716394
1.0,42,11.721365
0.0,38,11.725877
1.0,42,11.730882
1.0,48,11.736644
0.0,21,11.739139
1.0,40,11.743872
1.0,40,11.748613
1.0,39,11.753226
1.0,38,11.757741
0.0,23,11.760477
1.0,41,11.765332
1.0,44,11.77064
1.0,41,11.775491
1.0,42,11.780655
0.0,9,11.781743
0.0,6,11.782474
1.0,42,11.787533
0.0,39,11.792144
0.0,4,11.79264
1.0,42,11.797951
1.0,42,11.803053
1.0,43,11.808274
0.0,19,11.810569
0.0,27,11.813774
1.0,42,11.819058
0.0,23,11.821794
1.0,42,11.826844
1.0,38,11.831375
1.0,47,11.836924
1.0,40,11.8417
1.0,40,11.846595
1.0,40,11.851375
1.0,45,11.856681
1.0,38,11.861182
1.0,40,11.865942
1.0,42,11.870903
1.0,38,11.875418
0.0,4,11.875916
0.0,42,11.880865
1.0,38,11.885446
1.0,41,11.890305
1.0,44,11.895503
1.0,43,11.900775
1.0,40,11.905511
1.0,40,11.910345
0.0,34,11.914373
1.0,39,11.918977
1.0,42,11.924467
1.0,46,11.930021
1.0,39,11.934731
1.0,42,11.939699
0.0,27,11.943103
0.0,22,11.945917
1.0,40,11.950681
1.0,44,11.955884
0.0,8,11.956853
1.0,41,11.961858
0.0,13,11.963414
1.0,51,11.969446
1.0,46,11.974963
1.0,40,11.97971
1.0,43,11.984791
0.0,27,11.988003
1.0,44,11.993192
1.0,38,11.99782
1.0,48,12.003485
0.0,6,12.004221
1.0,38,12.008724
1.0,40,12.013462
1.0,42,12.018711
