# {"t_start": 1641131250.9286356, "env_id": "Office-single-v0"} 
r,l,t
1.0,190,5.50048
0.0,78,5.515552
0.0,13,5.518358
0.0,45,5.527125
0.0,17,5.530439
0.0,48,5.539784
0.0,30,5.545716
1.0,170,5.578325
0.0,34,5.58492
0.0,48,5.594163
0.0,69,5.607347
0.0,70,5.620891
1.0,108,5.641521
1.0,157,5.671878
0.0,6,5.673072
0.0,165,5.70463
0.0,50,5.71432
1.0,80,5.730059
0.0,95,5.748617
0.0,71,5.762768
1.0,84,5.779074
1.0,74,5.793375
0.0,69,5.806689
1.0,83,5.822546
0.0,70,5.836135
0.0,37,5.843384
1.0,84,5.859624
0.0,50,5.869216
0.0,15,5.872119
0.0,25,5.876972
0.0,19,5.880753
0.0,44,5.889288
0.0,78,5.904249
0.0,13,5.906786
1.0,162,5.937967
0.0,21,5.942004
1.0,87,5.958732
0.0,21,5.962857
0.0,70,5.976393
1.0,155,6.005933
0.0,45,6.014603
0.0,67,6.027519
0.0,55,6.038086
0.0,36,6.044985
1.0,76,6.059534
1.0,193,6.096583
0.0,52,6.106662
0.0,68,6.119971
1.0,74,6.134241
0.0,190,6.170808
0.0,29,6.176455
0.0,15,6.179386
0.0,25,6.18434
1.0,80,6.1997
0.0,24,6.204291
0.0,41,6.21222
1.0,74,6.226507
1.0,73,6.240467
1.0,74,6.254707
0.0,4,6.255514
0.0,63,6.267711
0.0,36,6.274927
1.0,74,6.289103
1.0,83,6.305012
1.0,75,6.319306
0.0,70,6.332756
0.0,38,6.340266
1.0,75,6.35468
1.0,74,6.368929
0.0,8,6.370486
1.0,68,6.383662
0.0,57,6.39464
1.0,73,6.408667
0.0,11,6.410864
0.0,9,6.41262
0.0,11,6.414773
0.0,73,6.428766
1.0,81,6.444291
0.0,6,6.445475
0.0,29,6.451166
1.0,79,6.466377
1.0,105,6.486603
0.0,52,6.496596
1.0,69,6.509996
1.0,74,6.524312
1.0,76,6.538833
0.0,49,6.548272
1.0,78,6.563303
0.0,9,6.565065
1.0,69,6.578375
0.0,11,6.580507
0.0,21,6.584579
0.0,34,6.59108
0.0,13,6.593633
0.0,21,6.597693
0.0,11,6.59995
0.0,45,6.608635
0.0,6,6.609864
1.0,78,6.624841
1.0,71,6.638608
0.0,53,6.648827
0.0,21,6.652925
1.0,73,6.666922
1.0,74,6.681172
1.0,74,6.695559
1.0,197,6.733738
1.0,77,6.748509
0.0,31,6.754603
1.0,70,6.768011
1.0,71,6.781672
0.0,25,6.786556
1.0,70,6.800126
0.0,60,6.811702
1.0,74,6.826077
0.0,54,6.836517
0.0,44,6.845042
0.0,43,6.854023
0.0,14,6.856732
0.0,65,6.869298
0.0,44,6.877831
1.0,131,6.903023
0.0,21,6.907102
0.0,41,6.915025
0.0,6,6.916202
1.0,74,6.930441
1.0,81,6.946034
1.0,74,6.960247
0.0,104,6.980417
0.0,40,6.988184
1.0,73,7.002187
0.0,13,7.004731
1.0,69,7.018135
0.0,6,7.019297
1.0,70,7.032683
1.0,73,7.046741
0.0,66,7.059587
0.0,4,7.060395
1.0,75,7.07472
0.0,63,7.086831
1.0,71,7.100704
1.0,74,7.114865
0.0,19,7.118578
1.0,70,7.132113
0.0,19,7.135795
1.0,69,7.149097
1.0,83,7.16496
1.0,82,7.180674
0.0,39,7.188179
1.0,76,7.202718
0.0,43,7.211082
0.0,13,7.213633
1.0,76,7.228193
0.0,50,7.237764
1.0,71,7.251514
1.0,77,7.266246
0.0,22,7.270509
1.0,73,7.284652
1.0,83,7.300639
0.0,21,7.304724
0.0,61,7.316591
0.0,26,7.321879
1.0,77,7.336729
0.0,61,7.348504
1.0,70,7.362107
0.0,49,7.371548
0.0,23,7.375971
1.0,70,7.38945
0.0,38,7.396807
1.0,74,7.41108
1.0,81,7.426635
1.0,73,7.440805
1.0,90,7.457946
0.0,57,7.469182
1.0,73,7.483201
1.0,75,7.497591
1.0,69,7.510998
0.0,43,7.519334
1.0,74,7.533568
0.0,32,7.539746
0.0,6,7.540932
0.0,69,7.554302
1.0,70,7.567825
1.0,74,7.582125
0.0,22,7.586387
1.0,68,7.599469
1.0,70,7.612961
1.0,71,7.626729
1.0,84,7.642741
1.0,77,7.657866
1.0,69,7.671521
1.0,79,7.686903
0.0,4,7.687724
1.0,73,7.701917
0.0,32,7.70817
1.0,75,7.722715
0.0,40,7.730589
0.0,52,7.740715
0.0,60,7.752395
1.0,71,7.766207
0.0,44,7.774817
1.0,71,7.788525
0.0,62,7.800431
1.0,74,7.814715
1.0,81,7.830278
1.0,73,7.844301
1.0,72,7.858246
0.0,19,7.861956
1.0,70,7.875381
0.0,17,7.878703
0.0,67,7.891659
1.0,85,7.907935
1.0,73,7.922134
1.0,73,7.936396
1.0,69,7.949659
1.0,75,7.964312
1.0,75,7.978727
0.0,66,7.991439
1.0,68,8.00465
0.0,17,8.007944
0.0,64,8.020247
0.0,43,8.02857
0.0,52,8.038705
1.0,82,8.05444
0.0,32,8.060683
1.0,69,8.074035
1.0,71,8.087642
1.0,75,8.10205
0.0,9,8.103803
0.0,34,8.110381
0.0,11,8.112621
0.0,26,8.117628
1.0,72,8.131457
1.0,75,8.145792
0.0,25,8.150756
1.0,80,8.166082
0.0,13,8.168612
1.0,74,8.182815
0.0,61,8.194693
0.0,65,8.207212
0.0,58,8.218371
1.0,69,8.231738
0.0,55,8.242311
1.0,68,8.255358
0.0,58,8.266649
0.0,59,8.277999
0.0,17,8.281315
0.0,34,8.287914
0.0,6,8.289079
1.0,78,8.304209
0.0,44,8.312706
0.0,28,8.318139
1.0,83,8.334192
1.0,71,8.347853
1.0,76,8.362408
1.0,82,8.378065
1.0,74,8.39225
1.0,73,8.406236
1.0,87,8.422996
1.0,72,8.436786
1.0,69,8.450089
0.0,6,8.45138
1.0,71,8.465468
1.0,71,8.479304
1.0,73,8.493464
1.0,71,8.507043
0.0,30,8.512821
0.0,33,8.519259
1.0,69,8.532586
0.0,25,8.537475
1.0,73,8.551578
1.0,71,8.565385
1.0,72,8.579286
0.0,33,8.58567
0.0,32,8.591836
0.0,62,8.603794
0.0,11,8.605969
0.0,41,8.613892
1.0,73,8.627859
0.0,16,8.630915
1.0,72,8.644817
0.0,31,8.650814
1.0,68,8.663871
0.0,10,8.665818
1.0,75,8.680199
0.0,27,8.685394
1.0,76,8.699953
1.0,71,8.713601
0.0,24,8.718281
1.0,67,8.731191
1.0,76,8.745933
0.0,17,8.749252
1.0,78,8.764285
0.0,21,8.768353
0.0,29,8.774039
0.0,71,8.787597
1.0,73,8.801717
0.0,4,8.802522
1.0,78,8.817478
1.0,74,8.831732
0.0,31,8.837704
1.0,78,8.852736
0.0,55,8.863325
1.0,73,8.877474
1.0,77,8.89223
1.0,79,8.90743
1.0,71,8.92107
1.0,69,8.934336
1.0,71,8.948128
0.0,37,8.955223
0.0,17,8.958523
0.0,33,8.96493
0.0,36,8.971963
1.0,71,8.985637
1.0,71,8.999313
1.0,74,9.013497
1.0,74,9.027736
1.0,74,9.041942
1.0,70,9.055361
1.0,74,9.069619
0.0,8,9.071184
0.0,15,9.07409
1.0,68,9.087278
0.0,14,9.089987
0.0,57,9.100982
1.0,77,9.115658
1.0,67,9.128567
0.0,34,9.135252
0.0,38,9.142606
0.0,23,9.147062
0.0,6,9.148247
0.0,38,9.155581
1.0,74,9.169919
1.0,74,9.18415
0.0,21,9.188252
1.0,79,9.203342
0.0,6,9.204522
1.0,69,9.217856
0.0,4,9.218645
1.0,74,9.232847
0.0,30,9.238674
1.0,75,9.253223
1.0,78,9.268167
0.0,28,9.273573
0.0,44,9.282071
0.0,4,9.282945
1.0,75,9.297328
0.0,4,9.298115
1.0,70,9.311566
1.0,78,9.326645
0.0,33,9.333066
0.0,69,9.3463
0.0,45,9.354993
1.0,79,9.37018
0.0,45,9.378864
1.0,72,9.392676
1.0,70,9.406303
0.0,11,9.40846
1.0,76,9.423096
0.0,33,9.429514
1.0,73,9.443734
1.0,75,9.45814
1.0,70,9.471687
0.0,43,9.480121
1.0,73,9.494209
0.0,52,9.504267
1.0,72,9.518201
1.0,76,9.532813
1.0,76,9.547526
0.0,44,9.556089
0.0,59,9.567448
1.0,78,9.582348
1.0,71,9.596676
0.0,21,9.600808
0.0,62,9.612835
1.0,79,9.628396
0.0,35,9.635193
0.0,55,9.645781
1.0,69,9.659082
1.0,75,9.673712
1.0,78,9.688628
0.0,65,9.701278
0.0,61,9.713032
1.0,78,9.727926
1.0,74,9.742253
0.0,17,9.745559
0.0,44,9.754081
1.0,73,9.768389
0.0,16,9.771477
1.0,74,9.78578
0.0,33,9.792168
0.0,13,9.794775
0.0,60,9.806389
1.0,82,9.822196
1.0,80,9.83746
1.0,69,9.850841
0.0,13,9.853372
1.0,67,9.866307
0.0,6,9.867495
0.0,30,9.873292
0.0,32,9.879372
0.0,10,9.881335
1.0,78,9.896381
0.0,44,9.904861
0.0,20,9.90876
1.0,76,9.92332
0.0,40,9.931161
1.0,75,9.945529
1.0,82,9.961242
1.0,69,9.974814
1.0,77,9.989664
1.0,77,10.004481
1.0,73,10.018571
1.0,72,10.032399
1.0,80,10.048039
1.0,71,10.06174
1.0,73,10.075787
0.0,13,10.07841
1.0,76,10.093073
1.0,82,10.108826
0.0,56,10.119766
0.0,27,10.125005
0.0,60,10.136547
1.0,70,10.150026
0.0,12,10.152333
1.0,67,10.165339
1.0,75,10.179894
0.0,6,10.181073
1.0,74,10.195357
1.0,74,10.21005
1.0,79,10.225282
0.0,4,10.226087
1.0,77,10.240985
0.0,53,10.251186
1.0,73,10.265323
0.0,6,10.26659
0.0,8,10.268165
1.0,71,10.28187
0.0,27,10.287105
1.0,79,10.302288
0.0,62,10.314322
1.0,75,10.328743
0.0,11,10.330892
1.0,74,10.34523
1.0,82,10.360855
0.0,57,10.371861
0.0,60,10.383516
0.0,40,10.391294
0.0,27,10.396574
1.0,69,10.409953
1.0,69,10.423353
1.0,81,10.438954
0.0,19,10.442641
1.0,74,10.457053
0.0,29,10.462785
1.0,76,10.477374
1.0,80,10.492661
1.0,72,10.50663
1.0,281,10.560858
0.0,9,10.562645
1.0,70,10.576605
1.0,73,10.590701
0.0,54,10.601122
0.0,31,10.607227
0.0,13,10.609735
1.0,75,10.624085
1.0,77,10.638814
0.0,65,10.651353
0.0,50,10.660959
0.0,4,10.661775
0.0,9,10.663516
1.0,71,10.67714
0.0,49,10.686684
0.0,21,10.69073
0.0,62,10.702684
1.0,80,10.717919
0.0,12,10.720365
0.0,6,10.721555
1.0,71,10.735226
0.0,8,10.736808
0.0,11,10.738952
1.0,69,10.752215
0.0,31,10.758259
0.0,30,10.764048
0.0,10,10.765993
1.0,73,10.779982
1.0,74,10.794317
0.0,21,10.798721
0.0,40,10.806477
1.0,75,10.820949
0.0,8,10.822523
0.0,60,10.834126
1.0,71,10.847779
0.0,4,10.848581
0.0,13,10.851127
1.0,75,10.865531
0.0,30,10.871444
1.0,77,10.886084
0.0,49,10.895516
1.0,77,10.910335
1.0,75,10.924697
0.0,67,10.937545
0.0,9,10.93932
1.0,72,10.953202
0.0,8,10.954772
1.0,76,10.969555
1.0,68,10.982749
0.0,22,10.987082
1.0,69,11.000323
0.0,54,11.010717
1.0,74,11.025043
1.0,75,11.039402
1.0,75,11.053841
0.0,55,11.064534
0.0,25,11.069382
0.0,35,11.07616
1.0,77,11.091026
0.0,11,11.093168
1.0,80,11.108582
0.0,38,11.115912
1.0,71,11.129596
1.0,78,11.144567
1.0,76,11.159059
1.0,74,11.173291
0.0,21,11.177433
1.0,72,11.191281
0.0,29,11.1969
1.0,71,11.210508
1.0,72,11.224319
0.0,34,11.23089
1.0,71,11.244583
0.0,22,11.248846
1.0,80,11.264089
1.0,69,11.277423
1.0,87,11.294023
1.0,72,11.308006
1.0,70,11.321471
1.0,78,11.336453
0.0,17,11.339808
0.0,4,11.340607
0.0,58,11.351743
0.0,68,11.364875
0.0,17,11.368204
1.0,76,11.382848
0.0,62,11.394725
0.0,18,11.398328
0.0,11,11.400865
1.0,78,11.415776
1.0,71,11.429424
0.0,55,11.440251
0.0,6,11.441431
1.0,67,11.454321
1.0,72,11.468277
1.0,71,11.481995
1.0,80,11.497375
0.0,20,11.50123
1.0,72,11.515111
0.0,6,11.516302
1.0,72,11.530415
1.0,87,11.547477
1.0,75,11.562177
1.0,77,11.577127
0.0,66,11.589841
0.0,38,11.597259
0.0,12,11.599563
1.0,78,11.614444
0.0,6,11.615646
0.0,48,11.624846
1.0,70,11.638352
0.0,43,11.646647
0.0,22,11.650871
1.0,76,11.66554
1.0,73,11.679586
0.0,61,11.691309
0.0,4,11.69211
1.0,77,11.706881
1.0,73,11.720919
1.0,74,11.735103
0.0,17,11.7384
0.0,63,11.750605
1.0,75,11.765159
0.0,20,11.769047
1.0,77,11.783915
0.0,56,11.794694
0.0,45,11.803377
0.0,6,11.804539
1.0,69,11.818059
0.0,13,11.820611
1.0,77,11.835369
0.0,57,11.846342
0.0,11,11.848501
0.0,36,11.855568
1.0,73,11.869569
0.0,34,11.876153
1.0,74,11.890398
0.0,8,11.892085
1.0,73,11.906086
1.0,74,11.920363
0.0,6,11.921554
0.0,42,11.929777
1.0,75,11.944182
1.0,73,11.9582
1.0,75,11.972932
1.0,76,11.987521
1.0,79,12.003014
1.0,88,12.019917
0.0,60,12.031499
1.0,72,12.045439
0.0,17,12.048757
1.0,76,12.063302
1.0,74,12.077555
1.0,75,12.092065
1.0,72,12.106019
0.0,41,12.113953
1.0,73,12.12805
0.0,61,12.13975
1.0,82,12.155459
1.0,76,12.17021
1.0,69,12.183445
1.0,71,12.197153
1.0,71,12.210836
0.0,49,12.220257
1.0,75,12.234689
1.0,76,12.249223
1.0,73,12.263246
0.0,63,12.275446
1.0,83,12.29131
1.0,78,12.306293
0.0,34,12.312915
1.0,70,12.326387
0.0,6,12.327573
0.0,37,12.334708
1.0,73,12.348804
1.0,71,12.362379
1.0,72,12.376193
1.0,74,12.390451
1.0,80,12.405863
1.0,73,12.419839
1.0,78,12.434941
1.0,77,12.449652
1.0,79,12.46497
0.0,12,12.467296
0.0,56,12.478079
1.0,71,12.491778
1.0,85,12.50816
0.0,42,12.51632
1.0,69,12.529563
0.0,38,12.536977
1.0,72,12.550809
1.0,75,12.565279
0.0,37,12.572549
0.0,29,12.578134
0.0,10,12.580013
1.0,75,12.594377
0.0,66,12.607348
1.0,71,12.621121
0.0,6,12.6223
0.0,39,12.629822
0.0,58,12.640976
0.0,39,12.648571
1.0,73,12.662613
0.0,46,12.671461
1.0,73,12.68555
1.0,74,12.699768
1.0,74,12.713981
0.0,68,12.727149
1.0,81,12.742696
0.0,36,12.749676
1.0,81,12.76536
1.0,72,12.779264
1.0,80,12.79456
1.0,77,12.809457
0.0,35,12.816266
1.0,76,12.830836
1.0,80,12.846367
0.0,28,12.851809
0.0,45,12.860489
0.0,33,12.866883
1.0,73,12.880954
1.0,71,12.894603
1.0,67,12.907509
1.0,69,12.920858
0.0,4,12.921669
1.0,79,12.936783
1.0,72,12.950623
1.0,71,12.964305
1.0,75,12.978819
1.0,75,12.993333
1.0,80,13.008685
1.0,74,13.022876
1.0,73,13.036998
1.0,71,13.050775
0.0,64,13.063099
1.0,74,13.07744
1.0,74,13.091696
0.0,64,13.104035
1.0,77,13.118777
1.0,80,13.134109
0.0,10,13.136045
0.0,11,13.138194
1.0,73,13.152224
0.0,19,13.155912
0.0,9,13.157687
0.0,6,13.158875
1.0,75,13.173311
0.0,11,13.175457
1.0,69,13.188842
1.0,67,13.201967
1.0,68,13.215186
0.0,44,13.223671
0.0,51,13.233465
1.0,74,13.247685
1.0,73,13.261804
0.0,42,13.269976
1.0,80,13.285216
1.0,75,13.29962
1.0,72,13.313477
0.0,16,13.316572
1.0,76,13.331205
1.0,80,13.34654
1.0,71,13.360146
1.0,78,13.375168
0.0,25,13.380038
1.0,73,13.393951
1.0,79,13.409172
0.0,45,13.417829
0.0,9,13.41961
1.0,67,13.432549
0.0,16,13.435612
0.0,55,13.446653
1.0,73,13.461155
0.0,10,13.463156
1.0,74,13.477767
1.0,71,13.491669
1.0,72,13.505605
0.0,13,13.508168
1.0,70,13.521692
1.0,78,13.536631
1.0,77,13.551389
1.0,81,13.566979
0.0,9,13.568753
1.0,78,13.583646
0.0,41,13.591527
1.0,71,13.605295
1.0,70,13.61869
0.0,70,13.632087
1.0,69,13.645339
0.0,4,13.646144
1.0,73,13.660167
0.0,62,13.672155
1.0,82,13.687765
1.0,72,13.701569
0.0,60,13.713386
0.0,23,13.71777
0.0,9,13.719541
0.0,39,13.727057
1.0,76,13.741998
0.0,8,13.743579
0.0,27,13.748876
1.0,72,13.762769
1.0,71,13.776396
1.0,75,13.790857
0.0,4,13.791667
1.0,71,13.805606
1.0,72,13.819367
0.0,41,13.827325
0.0,21,13.831454
1.0,74,13.845642
1.0,79,13.860985
1.0,72,13.874827
1.0,77,13.889638
0.0,27,13.894895
0.0,8,13.896563
0.0,21,13.900624
0.0,35,13.907385
1.0,70,13.920859
0.0,6,13.92206
0.0,27,13.927334
1.0,72,13.94131
0.0,11,13.94346
0.0,62,13.955339
1.0,78,13.970451
0.0,21,13.974688
1.0,78,13.989702
1.0,70,14.003106
0.0,6,14.004306
0.0,25,14.009169
0.0,58,14.020364
1.0,69,14.033654
1.0,80,14.049016
1.0,76,14.063634
0.0,35,14.070474
1.0,81,14.086032
1.0,75,14.100421
1.0,73,14.114494
1.0,77,14.129373
1.0,74,14.143615
0.0,25,14.148453
1.0,87,14.165177
1.0,75,14.179637
1.0,73,14.193729
0.0,58,14.204948
0.0,8,14.206538
1.0,74,14.220751
0.0,21,14.224799
0.0,60,14.236417
0.0,19,14.240109
0.0,37,14.247214
1.0,72,14.261013
0.0,21,14.2651
1.0,77,14.27995
1.0,75,14.29432
0.0,61,14.306123
1.0,80,14.321511
1.0,71,14.335101
0.0,13,14.337628
1.0,76,14.352177
0.0,29,14.357832
1.0,80,14.373095
1.0,81,14.388667
1.0,76,14.40359
0.0,4,14.404585
1.0,73,14.418876
1.0,77,14.433804
1.0,71,14.447523
0.0,24,14.452178
0.0,21,14.456291
0.0,43,14.464816
0.0,24,14.46963
0.0,10,14.471585
0.0,17,14.474904
0.0,30,14.480742
0.0,38,14.488085
0.0,6,14.489283
0.0,4,14.490084
1.0,73,14.504265
1.0,69,14.517569
0.0,4,14.518375
1.0,73,14.532403
1.0,71,14.54606
0.0,19,14.549843
0.0,39,14.557376
0.0,62,14.569315
0.0,34,14.575981
1.0,84,14.592026
1.0,75,14.606424
0.0,9,14.608176
1.0,69,14.621511
0.0,6,14.622712
1.0,72,14.636541
0.0,19,14.640244
1.0,84,14.656419
0.0,48,14.665718
1.0,73,14.679672
1.0,74,14.693989
0.0,67,14.70685
0.0,8,14.70843
0.0,41,14.716344
1.0,81,14.731969
1.0,85,14.748227
1.0,83,14.764123
1.0,72,14.778007
1.0,71,14.791645
1.0,71,14.805414
1.0,87,14.821983
0.0,8,14.82354
1.0,72,14.837384
0.0,13,14.839866
1.0,70,14.853333
0.0,44,14.861938
0.0,6,14.863125
1.0,73,14.877166
0.0,61,14.889125
1.0,73,14.903132
0.0,38,14.910496
0.0,9,14.912241
1.0,69,14.925551
0.0,57,14.936508
0.0,44,14.944978
1.0,77,14.959811
1.0,73,14.973946
0.0,6,14.975141
0.0,36,14.982006
1.0,68,14.995176
1.0,76,15.010084
1.0,69,15.023405
1.0,73,15.037563
0.0,9,15.039338
0.0,44,15.047889
1.0,78,15.062855
1.0,75,15.077321
0.0,6,15.078511
1.0,70,15.092095
1.0,74,15.106413
0.0,4,15.107198
1.0,78,15.122166
0.0,62,15.134063
0.0,9,15.135831
0.0,8,15.137377
1.0,76,15.151986
0.0,30,15.157822
0.0,8,15.159401
0.0,6,15.160585
1.0,77,15.175421
1.0,71,15.18976
1.0,74,15.204006
0.0,6,15.2052
1.0,80,15.22062
1.0,73,15.234691
1.0,74,15.248944
1.0,77,15.263814
1.0,75,15.278223
0.0,32,15.284403
0.0,59,15.295841
0.0,52,15.305905
0.0,43,15.314239
1.0,82,15.329936
1.0,75,15.344408
1.0,76,15.358946
0.0,6,15.360118
1.0,76,15.374713
1.0,83,15.39107
1.0,69,15.40444
1.0,67,15.417899
0.0,20,15.421848
1.0,77,15.43661
1.0,77,15.451407
0.0,36,15.458455
1.0,81,15.474051
1.0,79,15.489265
0.0,19,15.492998
1.0,71,15.506596
0.0,9,15.50837
0.0,11,15.510501
0.0,57,15.521548
1.0,74,15.53579
1.0,76,15.550414
0.0,6,15.551613
1.0,76,15.56629
0.0,71,15.579946
1.0,76,15.594538
1.0,76,15.609598
0.0,15,15.612536
1.0,76,15.62718
1.0,71,15.640947
1.0,73,15.654978
0.0,4,15.655784
1.0,72,15.669624
1.0,79,15.684866
1.0,84,15.700905
1.0,69,15.714397
0.0,37,15.72155
0.0,19,15.725207
1.0,73,15.739161
1.0,74,15.753468
1.0,80,15.768955
0.0,34,15.775554
0.0,27,15.780841
0.0,38,15.788436
0.0,67,15.801344
0.0,19,15.805032
1.0,83,15.820917
0.0,8,15.822509
0.0,35,15.829266
1.0,77,15.844062
0.0,33,15.85043
0.0,32,15.856635
0.0,64,15.869195
1.0,73,15.883267
0.0,11,15.885402
0.0,14,15.888069
0.0,53,15.898308
1.0,82,15.914278
1.0,78,15.929291
1.0,77,15.944096
1.0,69,15.957373
1.0,81,15.97315
1.0,74,15.987371
0.0,13,15.989899
1.0,78,16.004807
0.0,45,16.013617
0.0,47,16.022686
0.0,4,16.023494
0.0,44,16.032012
1.0,71,16.045647
1.0,75,16.060179
0.0,10,16.06213
1.0,74,16.076456
1.0,71,16.090241
0.0,70,16.103671
0.0,33,16.110052
1.0,73,16.124088
1.0,78,16.139145
0.0,34,16.145603
1.0,74,16.159829
0.0,56,16.17067
0.0,44,16.17923
0.0,27,16.184461
0.0,8,16.186035
1.0,76,16.200661
1.0,68,16.214189
0.0,19,16.217904
0.0,33,16.224276
0.0,40,16.231997
0.0,61,16.243898
0.0,64,16.256227
1.0,68,16.269448
1.0,82,16.285319
0.0,35,16.292121
1.0,70,16.305619
1.0,74,16.31989
0.0,70,16.3334
1.0,75,16.347852
1.0,76,16.362507
0.0,14,16.365205
0.0,11,16.367358
0.0,35,16.374135
1.0,86,16.3907
1.0,76,16.405428
1.0,68,16.418572
0.0,65,16.431028
1.0,77,16.445805
1.0,78,16.460798
1.0,74,16.4752
0.0,34,16.481818
0.0,9,16.483624
0.0,32,16.489828
1.0,69,16.503092
1.0,81,16.518894
1.0,72,16.532772
0.0,27,16.53804
1.0,77,16.552907
0.0,15,16.555813
0.0,65,16.56831
0.0,58,16.579653
0.0,25,16.584416
0.0,8,16.585991
1.0,77,16.600832
1.0,71,16.614484
1.0,77,16.629246
1.0,73,16.643249
1.0,81,16.658807
1.0,69,16.672132
1.0,71,16.685773
1.0,76,16.700439
0.0,11,16.702576
0.0,34,16.709197
0.0,61,16.720881
0.0,53,16.731189
1.0,79,16.746336
1.0,74,16.760525
1.0,70,16.77417
0.0,11,16.776331
1.0,77,16.791141
0.0,23,16.795635
1.0,73,16.810421
0.0,27,16.815654
1.0,71,16.829612
1.0,84,16.846117
