# {"t_start": 1641723570.1885035, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,3.840192
0.0,389,3.920532
0.0,274,3.977311
0.0,272,4.034354
0.0,250,4.086409
0.0,147,4.117419
0.0,25,4.122927
0.0,522,4.232107
0.0,281,4.290308
0.0,207,4.333001
0.0,89,4.351485
1.0,59,4.363711
0.0,541,4.477
1.0,60,4.489637
1.0,361,4.564478
0.0,80,4.581154
0.0,11,4.583528
1.0,34,4.590614
0.0,32,4.597646
0.0,6,4.599184
1.0,401,4.683652
1.0,43,4.692585
1.0,270,4.749338
1.0,59,4.761547
1.0,32,4.768205
1.0,211,4.81203
1.0,29,4.818242
1.0,30,4.824745
1.0,41,4.833539
1.0,27,4.839191
1.0,29,4.845598
1.0,34,4.852737
1.0,29,4.858766
1.0,30,4.865021
1.0,31,4.871688
0.0,13,4.874428
0.0,25,4.879617
1.0,32,4.886248
1.0,29,4.892293
1.0,29,4.898354
1.0,30,4.904606
0.0,19,4.908594
1.0,27,4.914262
1.0,29,4.920331
1.0,27,4.925991
1.0,29,4.93202
1.0,29,4.938112
1.0,34,4.945228
1.0,35,4.952519
0.0,12,4.955048
1.0,27,4.960724
1.0,33,4.96753
0.0,14,4.970437
1.0,28,4.97629
1.0,30,4.982582
1.0,30,4.988839
1.0,31,4.995295
0.0,4,4.99614
1.0,31,5.002589
1.0,29,5.008716
0.0,19,5.012897
1.0,27,5.018654
1.0,31,5.025503
1.0,29,5.031672
1.0,29,5.037699
1.0,29,5.043931
0.0,6,5.045305
1.0,31,5.051867
0.0,27,5.057528
0.0,19,5.061581
1.0,27,5.067247
1.0,29,5.073271
1.0,31,5.079736
1.0,34,5.086816
0.0,25,5.091958
1.0,27,5.097699
1.0,29,5.104114
1.0,33,5.110996
1.0,31,5.117754
0.0,6,5.119029
1.0,32,5.125687
1.0,33,5.13255
0.0,14,5.135531
1.0,29,5.141565
0.0,21,5.145914
1.0,28,5.15177
1.0,33,5.15861
0.0,13,5.161329
1.0,27,5.166993
1.0,29,5.173124
1.0,33,5.179996
1.0,33,5.186856
0.0,8,5.188523
1.0,30,5.19484
1.0,28,5.200689
1.0,27,5.206333
1.0,32,5.212988
0.0,9,5.214871
1.0,29,5.220936
1.0,38,5.228974
1.0,29,5.235265
1.0,27,5.240994
1.0,31,5.247572
1.0,31,5.254158
1.0,29,5.260458
1.0,32,5.267169
1.0,27,5.27297
1.0,27,5.278625
1.0,30,5.28496
1.0,32,5.291672
1.0,33,5.298509
1.0,32,5.305157
0.0,29,5.311131
1.0,29,5.317211
1.0,27,5.323033
0.0,8,5.324715
0.0,9,5.326686
0.0,12,5.329174
0.0,15,5.332305
1.0,31,5.338814
1.0,28,5.344708
1.0,31,5.351193
1.0,32,5.357872
1.0,29,5.363969
1.0,31,5.370413
1.0,27,5.376071
1.0,27,5.381766
1.0,31,5.38822
1.0,33,5.395117
1.0,29,5.401264
0.0,4,5.402114
1.0,34,5.409227
1.0,32,5.416304
1.0,27,5.422023
1.0,34,5.429099
1.0,31,5.435861
1.0,33,5.442799
1.0,35,5.450159
1.0,29,5.456569
1.0,36,5.464247
1.0,33,5.471147
1.0,31,5.477921
1.0,27,5.483603
1.0,29,5.489715
1.0,29,5.495788
1.0,30,5.502106
1.0,31,5.508573
0.0,15,5.511793
0.0,6,5.513092
0.0,6,5.51437
1.0,31,5.520819
1.0,28,5.526684
1.0,28,5.532547
0.0,27,5.538151
0.0,15,5.541304
0.0,27,5.546962
1.0,35,5.554364
0.0,7,5.555824
1.0,30,5.562071
1.0,29,5.568138
1.0,27,5.573823
0.0,25,5.579057
1.0,31,5.585569
1.0,31,5.59222
1.0,33,5.599327
1.0,29,5.605456
1.0,29,5.611501
1.0,31,5.618323
1.0,30,5.62461
1.0,29,5.63075
1.0,31,5.637205
1.0,28,5.64306
1.0,27,5.648995
1.0,32,5.65565
1.0,33,5.662791
1.0,27,5.668544
1.0,27,5.674343
0.0,25,5.679688
0.0,6,5.681053
0.0,21,5.685404
0.0,23,5.690212
1.0,33,5.69714
0.0,19,5.701191
1.0,27,5.706872
1.0,31,5.713349
1.0,28,5.719197
0.0,23,5.723984
1.0,27,5.729649
1.0,29,5.735737
1.0,32,5.742472
1.0,33,5.749346
1.0,31,5.755818
1.0,27,5.761506
1.0,29,5.76759
0.0,9,5.769492
1.0,27,5.7752
1.0,28,5.781177
1.0,33,5.788062
1.0,29,5.794154
1.0,27,5.799834
1.0,27,5.805526
0.0,9,5.807415
1.0,34,5.81456
1.0,28,5.820441
1.0,33,5.82733
1.0,28,5.833209
1.0,29,5.839276
1.0,41,5.847755
0.0,21,5.852208
1.0,29,5.858621
0.0,17,5.862151
1.0,29,5.868439
1.0,28,5.874423
0.0,6,5.875705
1.0,27,5.881381
1.0,30,5.887782
1.0,30,5.894438
1.0,29,5.900644
1.0,29,5.906766
1.0,31,5.913246
1.0,27,5.919003
1.0,34,5.926112
1.0,29,5.932174
0.0,14,5.935082
1.0,28,5.940967
1.0,29,5.947104
1.0,29,5.953183
1.0,30,5.959454
1.0,28,5.965348
0.0,22,5.969935
1.0,30,5.976193
1.0,42,5.984861
0.0,8,5.986551
1.0,39,5.994623
1.0,33,6.001463
1.0,31,6.00801
0.0,26,6.013306
1.0,33,6.020593
1.0,33,6.027509
1.0,33,6.034397
1.0,28,6.040268
0.0,12,6.042866
1.0,27,6.048556
1.0,28,6.054422
1.0,31,6.061041
0.0,30,6.067375
0.0,4,6.068348
1.0,27,6.074055
1.0,27,6.079901
1.0,33,6.086775
1.0,35,6.094413
0.0,9,6.096417
1.0,32,6.103379
0.0,25,6.108595
0.0,19,6.112788
0.0,21,6.117578
1.0,27,6.123276
0.0,19,6.127279
1.0,29,6.133363
1.0,37,6.141033
0.0,23,6.14578
1.0,27,6.151517
0.0,14,6.154497
1.0,32,6.16118
1.0,30,6.16742
1.0,34,6.17448
1.0,118,6.19919
1.0,28,6.205039
1.0,29,6.211111
1.0,31,6.21761
1.0,29,6.223653
1.0,28,6.229575
1.0,27,6.235263
1.0,30,6.241516
0.0,4,6.242361
1.0,29,6.248422
1.0,28,6.254305
1.0,31,6.260784
1.0,29,6.26688
1.0,31,6.273511
1.0,44,6.282903
0.0,18,6.286656
0.0,27,6.292634
1.0,27,6.298351
0.0,29,6.30436
1.0,33,6.311634
1.0,27,6.317458
1.0,31,6.323941
1.0,27,6.329649
1.0,31,6.336172
0.0,21,6.340609
1.0,28,6.346527
0.0,10,6.34862
1.0,32,6.355292
1.0,31,6.361883
0.0,23,6.366629
1.0,32,6.373315
1.0,31,6.379766
0.0,15,6.382974
0.0,8,6.384661
0.0,14,6.387603
0.0,13,6.39032
1.0,35,6.397618
0.0,8,6.399283
1.0,32,6.40595
0.0,8,6.40763
1.0,27,6.413329
1.0,27,6.419044
1.0,31,6.425503
1.0,31,6.431984
1.0,31,6.438485
1.0,29,6.444544
1.0,30,6.450819
1.0,31,6.457352
1.0,27,6.463037
1.0,33,6.469936
1.0,29,6.475999
1.0,27,6.481661
1.0,32,6.488353
1.0,32,6.495467
0.0,11,6.497785
1.0,28,6.504127
1.0,29,6.510218
1.0,31,6.51671
1.0,30,6.523212
1.0,30,6.529607
1.0,33,6.536543
1.0,33,6.54345
1.0,27,6.549119
1.0,33,6.556043
1.0,29,6.562148
1.0,27,6.567828
0.0,10,6.569949
1.0,27,6.575943
1.0,27,6.581638
1.0,30,6.588187
1.0,27,6.594044
1.0,36,6.601789
1.0,33,6.608728
1.0,29,6.614861
1.0,32,6.62175
1.0,28,6.627608
1.0,29,6.634
1.0,29,6.640095
0.0,13,6.642815
1.0,30,6.649101
0.0,8,6.650785
1.0,27,6.656523
1.0,27,6.662267
1.0,33,6.66919
0.0,16,6.672509
1.0,31,6.679005
1.0,31,6.685557
1.0,32,6.692247
0.0,11,6.694547
1.0,31,6.701044
1.0,29,6.707366
1.0,30,6.713753
1.0,31,6.720576
1.0,28,6.726566
1.0,34,6.733845
1.0,29,6.740136
1.0,28,6.74617
1.0,27,6.751962
1.0,27,6.757664
1.0,29,6.763814
1.0,52,6.774576
1.0,30,6.780788
0.0,15,6.783901
1.0,36,6.791406
1.0,31,6.797945
1.0,27,6.803585
0.0,8,6.805258
0.0,4,6.806108
1.0,35,6.813397
1.0,31,6.819857
1.0,29,6.826001
1.0,31,6.832571
1.0,41,6.841117
1.0,29,6.847188
0.0,17,6.850747
1.0,29,6.856828
1.0,35,6.864127
0.0,10,6.866225
0.0,25,6.871433
1.0,29,6.877645
1.0,34,6.884724
1.0,27,6.890414
0.0,6,6.89169
1.0,31,6.898171
1.0,29,6.904257
1.0,27,6.910001
1.0,32,6.91695
0.0,28,6.922869
1.0,29,6.929421
0.0,10,6.931542
0.0,13,6.934291
1.0,30,6.940581
1.0,32,6.947611
1.0,28,6.953577
0.0,10,6.955778
1.0,34,6.96288
1.0,31,6.969347
1.0,29,6.975415
0.0,13,6.978142
1.0,30,6.984485
1.0,29,6.990631
1.0,29,6.996716
1.0,30,7.002951
1.0,36,7.010481
1.0,29,7.016586
1.0,28,7.022608
1.0,29,7.028716
1.0,28,7.034591
1.0,33,7.041511
1.0,34,7.048624
1.0,27,7.054284
1.0,37,7.06203
1.0,27,7.067713
1.0,32,7.074392
0.0,13,7.077119
1.0,28,7.083025
1.0,30,7.089271
1.0,29,7.09535
0.0,4,7.096184
1.0,29,7.102644
1.0,33,7.109584
1.0,28,7.115798
1.0,32,7.122479
1.0,35,7.129986
1.0,27,7.135757
0.0,11,7.138452
1.0,27,7.144174
0.0,11,7.146407
1.0,29,7.152535
1.0,29,7.158886
1.0,38,7.166958
1.0,27,7.172611
1.0,32,7.179378
1.0,29,7.185461
0.0,25,7.190679
1.0,29,7.196896
1.0,28,7.202802
1.0,29,7.208904
1.0,34,7.216171
1.0,30,7.222418
0.0,13,7.225127
1.0,35,7.232713
1.0,27,7.238478
1.0,32,7.245167
0.0,15,7.248293
1.0,33,7.255411
1.0,34,7.262513
1.0,29,7.268579
1.0,40,7.277015
0.0,4,7.277875
1.0,29,7.283981
1.0,32,7.290773
1.0,32,7.297455
1.0,27,7.303083
1.0,37,7.310735
1.0,27,7.316401
0.0,15,7.319517
1.0,32,7.326223
1.0,30,7.332488
0.0,9,7.334381
1.0,27,7.340283
0.0,9,7.342128
1.0,34,7.349334
1.0,29,7.355699
1.0,29,7.361814
0.0,6,7.363103
0.0,20,7.367435
1.0,27,7.373216
1.0,30,7.379642
0.0,16,7.382992
1.0,33,7.389907
1.0,28,7.39578
1.0,31,7.402382
1.0,30,7.408656
1.0,31,7.415111
0.0,11,7.417407
1.0,35,7.424664
1.0,32,7.431349
1.0,31,7.437788
1.0,30,7.444121
1.0,34,7.451178
1.0,31,7.457689
1.0,29,7.463777
1.0,32,7.470427
0.0,21,7.474807
1.0,31,7.481298
1.0,33,7.488235
1.0,36,7.495734
1.0,30,7.502038
0.0,10,7.504787
1.0,33,7.51165
1.0,29,7.517815
0.0,32,7.524456
1.0,33,7.531387
0.0,29,7.537436
1.0,29,7.543489
1.0,35,7.550973
1.0,27,7.556709
1.0,29,7.563179
1.0,35,7.570434
1.0,32,7.577223
0.0,22,7.581991
0.0,4,7.582849
1.0,31,7.589554
1.0,27,7.595389
1.0,31,7.602081
1.0,27,7.607841
0.0,23,7.612677
1.0,31,7.619395
1.0,29,7.625441
1.0,27,7.631146
1.0,31,7.637605
0.0,8,7.639268
1.0,31,7.645749
1.0,27,7.651397
1.0,37,7.659103
1.0,28,7.665033
0.0,6,7.666424
0.0,8,7.668088
1.0,27,7.673807
1.0,33,7.680667
1.0,29,7.686718
1.0,27,7.692357
1.0,29,7.698441
1.0,29,7.704606
0.0,22,7.709184
1.0,31,7.715653
0.0,22,7.720222
0.0,35,7.727468
0.0,4,7.728334
1.0,34,7.73541
1.0,34,7.742623
1.0,28,7.748525
1.0,29,7.754583
0.0,13,7.75729
1.0,37,7.765214
1.0,31,7.772031
1.0,27,7.777743
0.0,21,7.782217
0.0,14,7.785158
1.0,29,7.791365
0.0,10,7.793535
1.0,32,7.800421
0.0,28,7.806342
1.0,27,7.812026
1.0,27,7.818079
1.0,35,7.825488
1.0,32,7.832186
1.0,31,7.838658
1.0,27,7.844304
1.0,27,7.849991
1.0,39,7.858138
1.0,40,7.866354
0.0,19,7.870308
1.0,27,7.875983
1.0,31,7.882454
1.0,31,7.888937
1.0,33,7.895849
0.0,19,7.899836
1.0,35,7.907084
1.0,32,7.913797
0.0,4,7.914639
1.0,27,7.920293
1.0,28,7.926136
1.0,27,7.931888
1.0,31,7.938368
1.0,29,7.944548
1.0,29,7.950619
1.0,30,7.956902
1.0,29,7.963002
1.0,33,7.970199
1.0,32,7.976824
1.0,30,7.983402
0.0,6,7.984674
0.0,6,7.985952
1.0,31,7.992402
1.0,27,7.99822
1.0,27,8.004024
0.0,19,8.008266
1.0,32,8.014961
1.0,30,8.021272
1.0,30,8.02751
0.0,18,8.031249
1.0,29,8.03735
1.0,31,8.043902
1.0,34,8.051046
0.0,10,8.053109
1.0,31,8.059574
0.0,23,8.06432
1.0,31,8.070775
1.0,29,8.076816
1.0,31,8.08332
1.0,31,8.089757
1.0,27,8.095438
1.0,29,8.10174
1.0,31,8.108251
1.0,28,8.114089
1.0,33,8.121339
1.0,27,8.126995
1.0,29,8.133112
1.0,29,8.139159
1.0,31,8.145668
0.0,11,8.147964
0.0,15,8.151114
1.0,33,8.158091
1.0,28,8.163964
1.0,28,8.169819
1.0,32,8.176477
0.0,6,8.177756
1.0,33,8.184904
0.0,8,8.186574
1.0,28,8.192751
0.0,17,8.19651
1.0,31,8.203092
1.0,31,8.209717
1.0,33,8.21686
1.0,38,8.224771
1.0,29,8.230956
1.0,27,8.236746
1.0,31,8.243276
1.0,29,8.249394
1.0,30,8.255755
0.0,23,8.260548
1.0,37,8.268241
1.0,31,8.274918
1.0,34,8.282002
0.0,4,8.282848
1.0,31,8.289358
1.0,29,8.295451
1.0,32,8.302119
1.0,27,8.307812
0.0,21,8.312243
1.0,31,8.318703
1.0,31,8.325259
1.0,27,8.331044
0.0,17,8.334594
1.0,30,8.340887
1.0,33,8.347807
1.0,34,8.354878
1.0,30,8.361177
1.0,29,8.367237
0.0,6,8.368499
1.0,29,8.374562
1.0,34,8.38161
1.0,33,8.388493
1.0,29,8.394856
0.0,4,8.395706
1.0,33,8.402666
1.0,29,8.408977
0.0,13,8.411698
1.0,31,8.418217
0.0,8,8.419893
1.0,28,8.42603
0.0,4,8.426903
0.0,4,8.42781
1.0,35,8.435164
0.0,13,8.437866
1.0,28,8.443798
0.0,13,8.446516
0.0,21,8.450907
0.0,19,8.454932
1.0,27,8.460773
1.0,27,8.46644
1.0,41,8.474899
1.0,31,8.481367
0.0,6,8.482637
1.0,31,8.48916
0.0,6,8.490481
1.0,31,8.496987
1.0,29,8.503222
1.0,28,8.509102
0.0,19,8.513112
0.0,4,8.513975
0.0,8,8.515617
1.0,31,8.52209
1.0,27,8.527752
0.0,4,8.5286
0.0,28,8.534461
1.0,32,8.541222
0.0,9,8.543113
0.0,9,8.545018
1.0,30,8.551265
1.0,27,8.556943
1.0,30,8.563198
1.0,31,8.569638
0.0,6,8.57089
0.0,11,8.573392
0.0,13,8.576114
1.0,30,8.58242
0.0,10,8.58449
0.0,8,8.586189
1.0,27,8.591884
0.0,4,8.592731
1.0,30,8.599071
1.0,33,8.606516
1.0,31,8.613062
1.0,33,8.620458
0.0,22,8.6251
0.0,23,8.629882
1.0,30,8.63626
1.0,30,8.642518
0.0,15,8.645676
0.0,6,8.646935
1.0,32,8.653838
1.0,28,8.65999
1.0,29,8.666018
0.0,17,8.669585
1.0,27,8.675303
0.0,29,8.681421
1.0,36,8.688975
0.0,15,8.692112
1.0,41,8.700628
1.0,31,8.707139
1.0,28,8.713063
1.0,31,8.719493
1.0,28,8.725362
1.0,31,8.731815
1.0,29,8.737897
1.0,29,8.74398
1.0,27,8.749652
1.0,30,8.755888
1.0,33,8.762819
1.0,29,8.768886
1.0,35,8.776161
1.0,36,8.783673
1.0,29,8.789754
0.0,23,8.794552
1.0,29,8.800801
1.0,30,8.80714
1.0,29,8.813219
1.0,27,8.819093
1.0,33,8.826264
1.0,31,8.832834
1.0,30,8.839153
1.0,29,8.845363
0.0,8,8.847172
1.0,27,8.852912
1.0,29,8.859022
1.0,30,8.865324
1.0,27,8.871038
1.0,32,8.877773
1.0,36,8.885252
0.0,21,8.889626
1.0,27,8.895303
0.0,21,8.899655
1.0,31,8.906127
1.0,29,8.912207
1.0,32,8.918995
0.0,6,8.920273
1.0,29,8.926329
0.0,21,8.930677
1.0,31,8.937209
1.0,27,8.942924
1.0,32,8.949564
1.0,29,8.955653
0.0,11,8.957964
0.0,8,8.959641
1.0,30,8.966051
0.0,8,8.967733
0.0,27,8.973373
1.0,29,8.97946
1.0,33,8.98631
1.0,30,8.99265
1.0,28,8.99853
1.0,30,9.00483
1.0,27,9.010501
1.0,29,9.016578
0.0,17,9.020534
1.0,31,9.02728
1.0,29,9.033399
0.0,8,9.035041
1.0,29,9.041637
1.0,29,9.047781
1.0,30,9.054155
1.0,30,9.060503
1.0,33,9.067661
1.0,27,9.073451
1.0,38,9.081361
1.0,31,9.087789
0.0,6,9.089031
1.0,27,9.094693
0.0,4,9.095561
1.0,29,9.102062
0.0,4,9.102943
1.0,29,9.109061
1.0,34,9.116438
1.0,32,9.123081
1.0,30,9.129346
0.0,27,9.134959
1.0,31,9.141542
0.0,13,9.144268
1.0,31,9.150736
1.0,31,9.157285
0.0,12,9.159802
1.0,33,9.166739
1.0,28,9.172587
1.0,27,9.178313
1.0,29,9.184379
0.0,8,9.186064
1.0,31,9.192598
1.0,32,9.199336
1.0,27,9.205024
0.0,23,9.20983
1.0,28,9.215763
1.0,29,9.221851
1.0,29,9.227965
1.0,32,9.234625
1.0,29,9.241032
1.0,35,9.248589
1.0,31,9.255219
1.0,34,9.262292
1.0,37,9.270258
1.0,32,9.277199
1.0,29,9.28329
1.0,33,9.290335
1.0,29,9.296473
1.0,27,9.302192
1.0,27,9.307883
1.0,31,9.314331
1.0,27,9.320008
0.0,26,9.325427
1.0,27,9.331151
0.0,25,9.33634
0.0,9,9.338255
0.0,23,9.343064
1.0,29,9.349184
1.0,27,9.35491
1.0,31,9.361403
1.0,35,9.368721
1.0,27,9.37441
0.0,22,9.378993
1.0,28,9.384854
1.0,33,9.391718
1.0,29,9.39781
0.0,6,9.399075
1.0,31,9.40555
1.0,31,9.412038
1.0,29,9.41819
0.0,8,9.419875
0.0,21,9.424263
1.0,31,9.430755
1.0,29,9.436832
1.0,32,9.443548
1.0,31,9.450315
1.0,27,9.45605
1.0,33,9.463294
1.0,33,9.470216
1.0,35,9.477644
1.0,28,9.483797
1.0,31,9.490347
1.0,33,9.497187
1.0,29,9.503212
0.0,26,9.508624
1.0,30,9.514933
1.0,40,9.523314
1.0,31,9.529772
1.0,28,9.535638
0.0,20,9.539829
1.0,29,9.545887
0.0,6,9.547166
0.0,16,9.550499
1.0,30,9.556834
1.0,28,9.562687
1.0,27,9.568352
0.0,8,9.570072
0.0,4,9.57093
1.0,29,9.576997
1.0,29,9.583098
0.0,17,9.586682
1.0,29,9.592773
1.0,28,9.598726
1.0,35,9.606298
1.0,32,9.612922
1.0,29,9.619394
1.0,29,9.625392
1.0,27,9.631063
0.0,14,9.634036
1.0,27,9.639975
1.0,29,9.646153
1.0,31,9.652625
1.0,32,9.659309
1.0,32,9.666312
1.0,32,9.673163
1.0,27,9.67911
1.0,28,9.68501
1.0,31,9.691546
0.0,17,9.69519
1.0,27,9.701176
1.0,29,9.707322
1.0,35,9.714647
1.0,29,9.720708
1.0,29,9.726851
1.0,30,9.733438
1.0,31,9.739874
1.0,27,9.745612
1.0,30,9.752112
1.0,31,9.758684
1.0,29,9.764735
1.0,33,9.77159
0.0,6,9.772867
1.0,31,9.779375
0.0,13,9.782094
1.0,32,9.788853
1.0,31,9.795353
1.0,29,9.801438
1.0,27,9.807117
1.0,29,9.813198
0.0,6,9.814509
1.0,34,9.821647
0.0,24,9.826665
0.0,8,9.828379
0.0,32,9.835146
0.0,8,9.836854
1.0,29,9.842977
1.0,27,9.848655
1.0,34,9.855762
1.0,27,9.861473
0.0,6,9.862756
1.0,29,9.868822
1.0,27,9.874706
0.0,11,9.876992
1.0,27,9.882893
0.0,26,9.888414
0.0,13,9.891184
1.0,31,9.897737
1.0,31,9.904559
0.0,25,9.909975
1.0,39,9.918091
0.0,6,9.919388
0.0,14,9.922376
0.0,11,9.924685
1.0,27,9.930361
1.0,35,9.937666
1.0,29,9.943733
1.0,32,9.950384
1.0,28,9.956244
0.0,17,9.959872
1.0,31,9.966309
1.0,29,9.972449
1.0,29,9.978503
1.0,29,9.984554
0.0,6,9.985832
1.0,27,9.991629
1.0,29,9.99771
0.0,13,10.000482
0.0,12,10.002992
1.0,27,10.008666
1.0,29,10.014782
0.0,24,10.01978
1.0,33,10.026631
1.0,32,10.033269
1.0,29,10.039327
1.0,27,10.045043
1.0,31,10.05163
1.0,33,10.05848
1.0,31,10.064979
1.0,29,10.071005
0.0,25,10.076208
1.0,35,10.083869
1.0,38,10.091852
1.0,32,10.098858
1.0,29,10.105177
0.0,25,10.110478
1.0,29,10.11686
1.0,29,10.123261
0.0,6,10.124516
1.0,33,10.131696
1.0,30,10.138017
1.0,37,10.146195
1.0,36,10.153684
1.0,27,10.159393
1.0,27,10.165243
1.0,30,10.171597
1.0,29,10.177683
1.0,27,10.183349
1.0,27,10.18902
0.0,6,10.190278
1.0,33,10.197138
1.0,31,10.203693
1.0,28,10.209569
1.0,27,10.215252
1.0,33,10.222305
1.0,27,10.228218
1.0,27,10.233911
0.0,15,10.237072
1.0,27,10.242826
1.0,33,10.249678
1.0,29,10.255749
1.0,29,10.261933
1.0,31,10.26836
1.0,40,10.276847
1.0,31,10.283389
1.0,34,10.290512
1.0,27,10.296432
1.0,27,10.302151
1.0,33,10.309156
1.0,34,10.316588
0.0,13,10.319341
1.0,36,10.326959
1.0,37,10.334729
1.0,27,10.340443
1.0,33,10.347359
0.0,21,10.351824
1.0,31,10.358352
1.0,29,10.364425
0.0,22,10.368974
1.0,31,10.375509
0.0,11,10.377806
0.0,22,10.382399
1.0,31,10.388966
1.0,29,10.395005
1.0,27,10.400721
1.0,33,10.40758
1.0,27,10.413385
0.0,9,10.415267
0.0,8,10.416963
1.0,29,10.423077
1.0,30,10.429356
1.0,27,10.435031
0.0,8,10.436691
1.0,30,10.442948
0.0,14,10.445865
1.0,31,10.452308
1.0,27,10.458045
1.0,29,10.464192
1.0,31,10.470715
1.0,30,10.476953
0.0,6,10.478223
1.0,31,10.484681
1.0,27,10.490385
1.0,27,10.496077
1.0,29,10.502304
0.0,10,10.504395
0.0,10,10.506748
0.0,13,10.509489
1.0,30,10.515812
1.0,30,10.522473
1.0,33,10.529391
1.0,30,10.535716
1.0,27,10.541562
1.0,33,10.548483
1.0,29,10.554572
1.0,28,10.56076
0.0,25,10.566015
1.0,35,10.573389
1.0,28,10.579395
1.0,27,10.58514
1.0,33,10.59205
1.0,32,10.598971
1.0,33,10.606086
1.0,34,10.613185
1.0,31,10.619954
1.0,30,10.626219
1.0,27,10.631939
1.0,28,10.637806
1.0,28,10.643725
1.0,33,10.650571
1.0,34,10.65769
1.0,29,10.663872
1.0,30,10.670134
1.0,28,10.676041
1.0,34,10.683068
0.0,8,10.684754
0.0,8,10.686438
1.0,35,10.693739
0.0,6,10.69502
1.0,31,10.701522
1.0,27,10.70719
1.0,31,10.713699
1.0,30,10.720215
1.0,31,10.726722
1.0,29,10.733286
0.0,4,10.734128
1.0,31,10.740667
0.0,8,10.742349
1.0,32,10.749156
1.0,29,10.755485
1.0,36,10.763049
0.0,21,10.767503
1.0,30,10.773777
1.0,33,10.78066
1.0,31,10.787119
0.0,28,10.79295
1.0,39,10.801014
0.0,28,10.806816
1.0,32,10.813522
1.0,37,10.821311
1.0,31,10.828072
0.0,13,10.830835
0.0,23,10.835615
1.0,31,10.842121
0.0,18,10.845881
1.0,31,10.852402
1.0,35,10.85972
0.0,25,10.864972
1.0,31,10.87144
1.0,34,10.878518
1.0,30,10.884772
0.0,4,10.885614
0.0,6,10.886904
1.0,41,10.895352
0.0,23,10.900105
0.0,13,10.902857
0.0,9,10.904762
1.0,27,10.910452
0.0,11,10.912725
1.0,27,10.918453
1.0,30,10.924765
0.0,20,10.929164
0.0,4,10.930069
1.0,33,10.936969
1.0,34,10.944378
1.0,28,10.950397
0.0,15,10.953519
