# {"t_start": 1641739501.8298588, "env_id": "Office-v0"} 
r,l,t
0.0,150,0.18888
0.0,134,0.192188
0.0,50,0.193436
0.0,86,0.195648
0.0,15,0.196089
0.0,58,0.197686
1.0,58,0.199151
0.0,12,0.199467
0.0,55,0.200929
0.0,51,0.202269
1.0,146,0.205981
1.0,280,0.213235
0.0,47,0.21444
0.0,72,0.216255
1.0,62,0.217848
0.0,101,0.220352
0.0,168,0.224486
0.0,92,0.226807
1.0,24,0.227434
1.0,132,0.230779
0.0,71,0.232653
0.0,99,0.235292
1.0,39,0.236305
0.0,52,0.23759
0.0,64,0.23918
0.0,69,0.240893
0.0,11,0.241228
0.0,143,0.244885
0.0,52,0.246198
0.0,53,0.247523
0.0,52,0.248893
0.0,132,0.252099
0.0,95,0.254457
0.0,104,0.257041
1.0,110,0.260081
0.0,124,0.263283
0.0,56,0.264715
0.0,93,0.267008
0.0,7,0.26721
1.0,120,0.270144
0.0,101,0.272657
0.0,241,0.278695
0.0,66,0.28034
0.0,2,0.280421
0.0,99,0.282861
0.0,41,0.283891
0.0,51,0.285379
0.0,32,0.286183
0.0,58,0.287625
0.0,100,0.290247
1.0,61,0.291773
0.0,21,0.292353
0.0,70,0.294086
0.0,49,0.295278
0.0,54,0.296655
1.0,270,0.303423
0.0,40,0.304443
0.0,170,0.308709
0.0,13,0.309065
1.0,274,0.316138
0.0,35,0.317055
0.0,12,0.317387
1.0,33,0.318232
1.0,247,0.324438
0.0,68,0.326149
0.0,112,0.328947
1.0,46,0.330125
0.0,8,0.330352
0.0,6,0.330525
0.0,77,0.332416
1.0,78,0.334334
0.0,40,0.335347
0.0,43,0.336607
0.0,209,0.34203
1.0,44,0.343154
1.0,127,0.346376
0.0,94,0.348743
0.0,54,0.350208
0.0,94,0.352585
0.0,25,0.353225
0.0,27,0.35391
0.0,50,0.355141
1.0,104,0.357708
0.0,26,0.358373
0.0,137,0.362203
0.0,67,0.363949
0.0,60,0.365547
0.0,9,0.365814
0.0,19,0.36631
0.0,122,0.369404
1.0,23,0.370001
1.0,198,0.374897
0.0,2,0.374981
0.0,52,0.376286
1.0,75,0.378169
1.0,157,0.382058
0.0,51,0.38342
0.0,23,0.384058
0.0,65,0.385783
0.0,198,0.391015
0.0,5,0.391182
0.0,157,0.395146
1.0,37,0.396176
1.0,312,0.403814
0.0,55,0.405211
0.0,24,0.405834
0.0,8,0.40606
0.0,21,0.406599
0.0,33,0.407431
0.0,125,0.410521
1.0,17,0.410979
1.0,190,0.416032
0.0,165,0.420144
0.0,140,0.423757
1.0,85,0.426094
0.0,108,0.428833
0.0,57,0.43025
0.0,13,0.430599
1.0,88,0.432819
0.0,27,0.433503
0.0,18,0.433966
0.0,76,0.435849
1.0,57,0.437333
0.0,60,0.439022
0.0,14,0.439402
0.0,60,0.440878
1.0,21,0.44142
0.0,44,0.442507
0.0,43,0.443628
0.0,169,0.447836
0.0,13,0.44819
0.0,35,0.449059
0.0,18,0.449528
0.0,86,0.451651
0.0,38,0.452615
1.0,109,0.455329
0.0,35,0.456221
0.0,17,0.456668
0.0,167,0.460969
0.0,101,0.463596
0.0,54,0.465325
0.0,71,0.467091
0.0,16,0.467517
1.0,181,0.471947
0.0,74,0.47385
0.0,347,0.482573
1.0,87,0.484829
1.0,215,0.490486
0.0,77,0.492464
0.0,680,0.509337
1.0,134,0.51268
0.0,4,0.512816
0.0,29,0.51355
0.0,82,0.51582
1.0,60,0.517328
0.0,91,0.519799
0.0,234,0.525687
0.0,307,0.533225
1.0,156,0.537155
0.0,67,0.53895
0.0,48,0.540565
0.0,31,0.541359
0.0,154,0.54529
1.0,98,0.547726
0.0,84,0.549815
0.0,120,0.552803
0.0,25,0.553503
0.0,148,0.557152
0.0,57,0.558594
0.0,68,0.560339
0.0,28,0.561073
0.0,63,0.562649
1.0,143,0.566395
0.0,43,0.567481
1.0,110,0.570267
0.0,18,0.570746
0.0,17,0.571192
0.0,310,0.57903
0.0,9,0.579298
0.0,31,0.580091
0.0,129,0.583292
0.0,121,0.586305
0.0,40,0.587322
0.0,64,0.588915
1.0,203,0.594159
0.0,140,0.597842
1.0,963,0.621895
0.0,76,0.623825
0.0,72,0.62566
0.0,73,0.627585
1.0,646,0.644513
0.0,56,0.645926
0.0,169,0.650106
0.0,88,0.652346
1.0,27,0.653041
0.0,16,0.653462
0.0,62,0.655014
0.0,4,0.655178
0.0,11,0.655478
0.0,32,0.656285
0.0,118,0.659337
0.0,786,0.678992
1.0,61,0.680528
1.0,241,0.686435
1.0,181,0.691256
0.0,36,0.69224
0.0,10,0.692515
0.0,24,0.693419
0.0,40,0.69443
0.0,8,0.694662
1.0,60,0.696215
0.0,12,0.69654
0.0,195,0.70132
0.0,24,0.701951
1.0,33,0.702786
0.0,6,0.702967
1.0,157,0.706895
0.0,37,0.707847
1.0,145,0.711468
0.0,124,0.714518
0.0,332,0.722965
0.0,101,0.725479
1.0,37,0.726434
0.0,22,0.727035
0.0,22,0.727641
0.0,85,0.729893
1.0,62,0.731482
0.0,45,0.732656
0.0,27,0.733359
0.0,112,0.736166
0.0,72,0.737963
0.0,5,0.738116
0.0,163,0.742135
0.0,12,0.742465
1.0,40,0.743485
0.0,20,0.744231
0.0,222,0.749889
0.0,67,0.751608
1.0,25,0.752269
1.0,140,0.755754
0.0,2,0.755836
0.0,46,0.757002
0.0,36,0.757933
1.0,140,0.76141
1.0,75,0.763279
0.0,9,0.763533
1.0,51,0.764973
1.0,183,0.769793
1.0,151,0.773547
0.0,16,0.773972
0.0,7,0.774173
1.0,225,0.779737
0.0,15,0.780192
0.0,56,0.781606
1.0,88,0.783788
0.0,130,0.787227
0.0,54,0.788632
0.0,68,0.790349
0.0,30,0.79113
0.0,46,0.792331
1.0,236,0.798462
0.0,106,0.801161
1.0,74,0.803103
0.0,63,0.804691
0.0,82,0.806731
0.0,61,0.80825
0.0,40,0.809249
0.0,5,0.809403
0.0,137,0.812909
0.0,53,0.814236
1.0,35,0.815126
1.0,132,0.818403
0.0,63,0.819994
0.0,141,0.823804
0.0,445,0.834687
0.0,62,0.836256
0.0,230,0.842041
0.0,189,0.847106
1.0,53,0.848507
0.0,11,0.848812
0.0,6,0.848992
0.0,30,0.849829
0.0,2,0.849939
0.0,36,0.85085
0.0,101,0.853404
0.0,26,0.854079
1.0,132,0.857408
1.0,115,0.860538
1.0,140,0.864118
0.0,95,0.866513
1.0,32,0.867319
1.0,168,0.871555
0.0,26,0.872469
0.0,22,0.873038
1.0,34,0.873895
0.0,6,0.874072
0.0,186,0.878813
0.0,214,0.88427
1.0,18,0.884757
0.0,132,0.888034
1.0,266,0.894555
0.0,359,0.903837
0.0,53,0.905217
0.0,66,0.906857
0.0,17,0.907299
0.0,39,0.908315
1.0,410,0.918563
1.0,141,0.922189
0.0,10,0.922476
0.0,22,0.923314
1.0,133,0.926682
0.0,95,0.929115
1.0,158,0.933061
0.0,13,0.933492
1.0,33,0.934337
1.0,220,0.940122
0.0,354,0.949019
0.0,320,0.957016
0.0,20,0.957547
1.0,260,0.96407
1.0,220,0.969533
0.0,389,0.979511
0.0,132,0.982761
1.0,175,0.987082
0.0,34,0.987956
0.0,78,0.989906
1.0,85,0.992203
0.0,38,0.993176
0.0,43,0.994303
0.0,14,0.99475
0.0,115,0.997623
1.0,175,1.002228
0.0,8,1.002467
0.0,244,1.008433
1.0,37,1.009374
0.0,54,1.010906
0.0,39,1.011894
0.0,23,1.012663
0.0,33,1.01351
0.0,23,1.014111
0.0,148,1.01784
0.0,85,1.02005
0.0,14,1.020434
1.0,198,1.025707
0.0,198,1.030838
0.0,7,1.031053
1.0,151,1.034879
0.0,34,1.035745
0.0,8,1.035979
0.0,6,1.036161
1.0,50,1.037416
0.0,24,1.038034
0.0,13,1.038388
0.0,83,1.040534
1.0,122,1.043579
0.0,97,1.046011
0.0,19,1.046513
0.0,203,1.051684
1.0,39,1.052685
0.0,23,1.053286
0.0,15,1.053692
0.0,111,1.056652
1.0,120,1.0596
0.0,53,1.06098
0.0,68,1.062674
0.0,224,1.068377
1.0,367,1.077746
0.0,85,1.079858
1.0,227,1.085586
0.0,157,1.0898
1.0,62,1.091398
0.0,124,1.09448
1.0,132,1.097835
0.0,326,1.106221
1.0,47,1.107411
0.0,61,1.108976
0.0,8,1.109201
0.0,68,1.110866
1.0,114,1.113688
0.0,21,1.114235
1.0,232,1.12006
0.0,51,1.121344
1.0,17,1.121798
1.0,111,1.124609
1.0,90,1.127047
0.0,64,1.128896
1.0,24,1.12953
1.0,169,1.13376
1.0,351,1.142469
0.0,50,1.143756
0.0,175,1.148144
1.0,319,1.156255
0.0,237,1.162116
0.0,233,1.168031
1.0,65,1.169663
1.0,196,1.174535
0.0,171,1.179065
0.0,187,1.184008
0.0,4,1.18418
0.0,43,1.185309
0.0,255,1.191568
0.0,19,1.192071
1.0,179,1.19646
0.0,40,1.197469
0.0,12,1.197798
0.0,291,1.205262
1.0,48,1.206472
1.0,314,1.214273
0.0,130,1.217495
0.0,68,1.219398
0.0,4,1.219564
1.0,233,1.225451
1.0,153,1.229514
0.0,436,1.240304
0.0,50,1.241575
1.0,78,1.243525
1.0,366,1.252515
0.0,101,1.255276
1.0,57,1.256919
1.0,169,1.261191
0.0,98,1.263632
0.0,374,1.272924
1.0,43,1.274023
1.0,192,1.278979
0.0,20,1.279705
0.0,276,1.286593
1.0,57,1.288044
0.0,32,1.288869
0.0,8,1.289095
0.0,243,1.295141
0.0,14,1.295522
0.0,27,1.296258
1.0,350,1.305291
0.0,22,1.305871
0.0,311,1.31352
1.0,78,1.315668
0.0,175,1.320132
0.0,363,1.329084
0.0,5,1.329246
1.0,146,1.333217
0.0,29,1.333965
0.0,98,1.336628
1.0,27,1.337334
1.0,132,1.340628
0.0,221,1.346095
0.0,180,1.350546
1.0,27,1.351248
0.0,40,1.352309
0.0,219,1.357939
0.0,21,1.358493
0.0,9,1.358749
1.0,105,1.361444
0.0,117,1.364519
0.0,129,1.36773
0.0,36,1.368646
0.0,27,1.36945
0.0,58,1.371002
0.0,65,1.37278
1.0,24,1.373397
0.0,69,1.375148
0.0,91,1.377434
0.0,31,1.37823
1.0,34,1.379107
0.0,18,1.379578
1.0,179,1.384179
0.0,156,1.38808
1.0,92,1.390367
0.0,50,1.39161
0.0,22,1.392282
0.0,60,1.393858
1.0,28,1.394577
0.0,42,1.395639
0.0,25,1.396286
0.0,56,1.397702
0.0,20,1.39823
1.0,178,1.402584
0.0,12,1.402916
0.0,92,1.405213
1.0,55,1.406584
1.0,183,1.411562
0.0,60,1.413113
0.0,128,1.41633
1.0,55,1.417706
1.0,94,1.420059
0.0,15,1.420458
0.0,113,1.423291
0.0,49,1.424628
1.0,61,1.426163
1.0,222,1.431979
0.0,147,1.435858
0.0,11,1.436172
0.0,32,1.436995
0.0,42,1.438055
0.0,14,1.438434
1.0,37,1.439376
1.0,136,1.442769
0.0,23,1.443364
0.0,105,1.44602
1.0,88,1.4482
1.0,173,1.452394
0.0,40,1.453442
0.0,199,1.461619
1.0,80,1.464174
1.0,157,1.46825
0.0,99,1.470761
0.0,111,1.473542
0.0,159,1.477478
1.0,154,1.481301
0.0,67,1.483069
0.0,20,1.483606
1.0,163,1.488248
1.0,84,1.490526
0.0,14,1.490927
0.0,27,1.491629
1.0,20,1.492152
1.0,277,1.498925
0.0,192,1.503696
0.0,345,1.512157
0.0,4,1.512293
0.0,56,1.513927
1.0,123,1.517113
0.0,13,1.51747
0.0,36,1.518387
0.0,63,1.520004
0.0,40,1.521096
0.0,270,1.527958
1.0,22,1.528552
0.0,115,1.531413
0.0,73,1.533245
0.0,12,1.53357
0.0,15,1.533968
0.0,79,1.535961
1.0,176,1.540668
0.0,13,1.541027
1.0,34,1.541898
0.0,34,1.542758
1.0,232,1.548655
0.0,68,1.550375
1.0,28,1.551102
0.0,32,1.551917
1.0,324,1.560179
0.0,51,1.561488
1.0,14,1.561908
1.0,108,1.564806
1.0,253,1.571247
0.0,159,1.575263
1.0,11,1.575583
0.0,39,1.576639
0.0,79,1.578693
0.0,23,1.57929
0.0,46,1.580646
1.0,123,1.583853
0.0,42,1.584965
0.0,92,1.587276
0.0,10,1.587554
0.0,112,1.590614
0.0,132,1.593961
0.0,48,1.595173
0.0,9,1.595427
1.0,34,1.596339
0.0,122,1.59952
0.0,47,1.600725
1.0,111,1.603544
1.0,96,1.605944
0.0,2,1.606028
0.0,92,1.608369
1.0,47,1.609618
0.0,4,1.60975
1.0,511,1.622759
0.0,174,1.627139
0.0,4,1.627279
0.0,16,1.627712
0.0,194,1.63261
0.0,243,1.638883
1.0,40,1.639985
1.0,75,1.642151
0.0,90,1.644429
0.0,100,1.646923
1.0,13,1.647284
0.0,6,1.647465
1.0,220,1.65285
0.0,420,1.663466
1.0,42,1.664564
0.0,78,1.666529
1.0,157,1.670829
0.0,89,1.673179
0.0,24,1.673841
0.0,144,1.677637
0.0,46,1.678824
0.0,12,1.679154
1.0,18,1.679632
1.0,95,1.68203
0.0,18,1.682505
0.0,121,1.685568
0.0,11,1.685876
1.0,102,1.688458
0.0,26,1.68913
0.0,121,1.692155
1.0,16,1.692587
1.0,47,1.694024
0.0,130,1.697341
0.0,17,1.697807
1.0,37,1.698756
0.0,27,1.699459
1.0,274,1.70644
0.0,310,1.714421
1.0,27,1.715137
1.0,109,1.717881
0.0,18,1.718361
0.0,14,1.718739
1.0,13,1.719284
1.0,112,1.722097
0.0,64,1.723697
0.0,280,1.730678
1.0,15,1.731096
1.0,44,1.732336
0.0,9,1.732596
0.0,105,1.735225
1.0,19,1.735737
1.0,133,1.739038
1.0,263,1.745762
0.0,19,1.746276
1.0,16,1.746706
0.0,40,1.747794
1.0,333,1.756225
0.0,16,1.756658
0.0,19,1.757158
0.0,14,1.757534
0.0,110,1.760275
0.0,71,1.762094
0.0,313,1.770417
1.0,74,1.772435
0.0,52,1.773765
0.0,65,1.775386
1.0,42,1.776463
0.0,31,1.777268
0.0,39,1.778268
0.0,25,1.778925
1.0,16,1.779351
0.0,21,1.779911
0.0,32,1.78078
0.0,4,1.780913
1.0,16,1.781346
1.0,62,1.782893
0.0,57,1.784342
0.0,25,1.785004
1.0,58,1.786494
1.0,95,1.788894
0.0,43,1.789985
0.0,72,1.7918
1.0,13,1.792197
1.0,101,1.794775
0.0,68,1.796736
0.0,142,1.80037
1.0,109,1.803105
0.0,39,1.804099
0.0,69,1.805952
0.0,213,1.811347
1.0,40,1.812396
1.0,97,1.814799
0.0,322,1.823014
0.0,122,1.826336
1.0,40,1.827361
1.0,82,1.829505
0.0,148,1.833209
0.0,115,1.836086
0.0,10,1.83637
1.0,75,1.838235
0.0,10,1.838516
0.0,8,1.838743
0.0,8,1.838969
1.0,87,1.841126
0.0,59,1.842609
0.0,82,1.844658
0.0,12,1.844981
1.0,43,1.846076
0.0,15,1.846478
0.0,25,1.847122
1.0,17,1.847758
1.0,54,1.849198
1.0,253,1.855549
0.0,22,1.856126
1.0,18,1.856604
1.0,76,1.858497
0.0,17,1.858947
0.0,59,1.860418
1.0,35,1.861345
0.0,24,1.861967
0.0,177,1.866578
0.0,16,1.867007
1.0,13,1.867362
0.0,74,1.869326
1.0,182,1.874093
0.0,12,1.874427
1.0,12,1.874761
1.0,40,1.875787
0.0,154,1.879682
0.0,189,1.884429
1.0,11,1.884747
1.0,70,1.886564
1.0,164,1.890632
0.0,35,1.891521
1.0,68,1.89323
1.0,58,1.89469
1.0,141,1.898204
0.0,842,1.919332
1.0,13,1.919705
0.0,24,1.920431
1.0,191,1.925605
0.0,262,1.932105
1.0,11,1.932423
1.0,91,1.934679
0.0,48,1.935896
0.0,408,1.946
1.0,38,1.947042
0.0,78,1.949026
0.0,93,1.951577
0.0,99,1.954046
1.0,13,1.954402
0.0,70,1.956129
1.0,162,1.9604
0.0,248,1.966502
1.0,17,1.966959
0.0,15,1.967362
1.0,132,1.970637
0.0,68,1.972363
1.0,21,1.972915
1.0,42,1.974005
1.0,231,1.980117
0.0,368,1.989196
1.0,12,1.989543
0.0,4,1.989671
0.0,128,1.992852
0.0,181,1.997607
1.0,161,2.00185
1.0,33,2.002711
0.0,47,2.003891
0.0,38,2.004849
1.0,11,2.005193
1.0,34,2.006063
0.0,143,2.009757
0.0,7,2.009968
0.0,7,2.010172
0.0,45,2.011307
0.0,29,2.012252
0.0,28,2.013002
1.0,17,2.013457
1.0,94,2.01602
1.0,161,2.020062
0.0,23,2.020668
1.0,12,2.020997
1.0,65,2.022631
1.0,240,2.028994
0.0,224,2.034603
1.0,35,2.035509
1.0,104,2.038143
0.0,162,2.04227
0.0,165,2.046367
1.0,12,2.046707
1.0,38,2.04768
0.0,24,2.048304
0.0,374,2.058055
1.0,42,2.059136
1.0,74,2.060996
0.0,142,2.064502
0.0,26,2.065172
1.0,11,2.065479
0.0,17,2.065922
1.0,144,2.069521
0.0,27,2.070312
0.0,6,2.070493
0.0,48,2.07168
0.0,74,2.073758
0.0,304,2.081465
1.0,14,2.081851
0.0,35,2.082735
0.0,157,2.086659
0.0,50,2.087997
1.0,17,2.088451
1.0,198,2.093365
1.0,250,2.099486
0.0,181,2.10426
0.0,9,2.104525
1.0,29,2.10528
0.0,2,2.105359
0.0,5,2.105509
1.0,13,2.105868
1.0,63,2.10746
0.0,125,2.1108
0.0,501,2.123035
1.0,11,2.123356
1.0,62,2.124937
1.0,232,2.131004
0.0,99,2.133551
0.0,15,2.133955
0.0,49,2.135187
1.0,112,2.13801
0.0,429,2.148854
1.0,14,2.149239
1.0,33,2.150096
0.0,175,2.15467
0.0,167,2.158986
1.0,13,2.159349
0.0,9,2.159603
1.0,222,2.165277
0.0,153,2.169294
1.0,11,2.16961
1.0,61,2.17112
0.0,142,2.174641
0.0,142,2.178159
0.0,2,2.178241
0.0,24,2.178862
0.0,77,2.181056
0.0,147,2.184695
1.0,14,2.185078
1.0,109,2.187742
0.0,100,2.190255
0.0,69,2.192064
1.0,12,2.192395
1.0,30,2.193234
0.0,13,2.193589
0.0,8,2.193815
1.0,19,2.194314
1.0,40,2.195322
0.0,58,2.196772
0.0,149,2.200433
1.0,11,2.200749
1.0,97,2.203297
1.0,330,2.211689
0.0,153,2.215529
1.0,11,2.215845
1.0,49,2.217083
0.0,234,2.222914
0.0,48,2.224221
1.0,11,2.224535
0.0,13,2.224881
0.0,84,2.226976
0.0,137,2.230393
1.0,11,2.230709
1.0,40,2.231984
0.0,37,2.232927
0.0,277,2.239964
1.0,11,2.240381
1.0,28,2.241105
1.0,241,2.247113
0.0,19,2.247615
1.0,11,2.247943
1.0,28,2.248689
1.0,135,2.252025
0.0,72,2.253921
1.0,11,2.254233
1.0,30,2.255005
0.0,51,2.25628
0.0,62,2.258062
0.0,31,2.25885
1.0,35,2.259741
0.0,103,2.262491
0.0,193,2.267326
1.0,11,2.267639
0.0,71,2.26943
0.0,57,2.270861
0.0,34,2.271721
1.0,11,2.27203
1.0,30,2.272797
1.0,297,2.280161
0.0,75,2.282024
1.0,35,2.283212
0.0,12,2.283539
0.0,80,2.285609
0.0,299,2.293018
0.0,110,2.295744
1.0,45,2.296877
0.0,153,2.300883
0.0,106,2.303519
1.0,13,2.30388
1.0,36,2.304838
0.0,55,2.306227
0.0,318,2.314394
1.0,11,2.314759
1.0,39,2.31576
0.0,23,2.316397
0.0,258,2.323061
0.0,24,2.323691
1.0,53,2.32502
1.0,157,2.328944
0.0,56,2.33036
0.0,7,2.330566
1.0,26,2.331254
0.0,281,2.338567
0.0,103,2.341151
0.0,7,2.341362
1.0,33,2.342246
0.0,16,2.342679
0.0,69,2.344454
1.0,13,2.344808
1.0,49,2.346105
1.0,224,2.351647
0.0,69,2.353448
0.0,2,2.353531
1.0,29,2.354285
0.0,19,2.354869
0.0,86,2.35717
1.0,13,2.357558
0.0,6,2.357736
0.0,26,2.358407
0.0,626,2.374084
0.0,2,2.374172
0.0,46,2.375378
0.0,45,2.376635
0.0,24,2.377256
1.0,11,2.377562
1.0,32,2.378375
0.0,21,2.378925
0.0,177,2.383333
1.0,11,2.38365
1.0,43,2.384748
0.0,131,2.38827
0.0,217,2.393898
1.0,12,2.394269
1.0,34,2.395132
0.0,31,2.395957
0.0,18,2.396452
1.0,18,2.396933
1.0,58,2.398393
0.0,10,2.398672
0.0,19,2.399164
1.0,11,2.399472
1.0,37,2.400412
0.0,34,2.401277
0.0,191,2.406049
1.0,11,2.406366
1.0,58,2.407952
1.0,213,2.413648
0.0,126,2.416844
1.0,11,2.41716
1.0,28,2.417891
0.0,10,2.418172
0.0,2,2.41825
1.0,14,2.418627
1.0,55,2.420009
0.0,73,2.421851
0.0,36,2.422775
1.0,13,2.423133
1.0,25,2.423928
0.0,57,2.425436
0.0,261,2.431886
1.0,11,2.432207
1.0,63,2.433789
0.0,41,2.434833
0.0,117,2.437987
1.0,17,2.438446
1.0,27,2.439157
0.0,127,2.442384
0.0,54,2.4438
1.0,11,2.444149
1.0,27,2.444845
0.0,53,2.446181
0.0,139,2.449867
1.0,11,2.450182
1.0,61,2.45174
0.0,127,2.454933
0.0,12,2.455266
1.0,14,2.455645
0.0,33,2.456477
0.0,227,2.462041
0.0,51,2.463534
1.0,11,2.463849
1.0,81,2.465933
1.0,271,2.472958
0.0,689,2.489973
1.0,14,2.490364
1.0,28,2.491092
0.0,65,2.492728
0.0,46,2.493888
1.0,11,2.494196
1.0,43,2.495275
1.0,278,2.502252
0.0,149,2.506042
1.0,12,2.506378
0.0,12,2.506742
1.0,205,2.512037
0.0,340,2.520651
0.0,7,2.520879
1.0,44,2.521997
1.0,62,2.523558
0.0,780,2.542892
1.0,11,2.543234
1.0,28,2.544194
0.0,31,2.545085
0.0,12,2.545403
1.0,11,2.545707
1.0,42,2.546794
0.0,208,2.552061
0.0,15,2.552472
0.0,6,2.552649
0.0,11,2.552946
0.0,49,2.554275
0.0,122,2.557343
1.0,11,2.557657
1.0,26,2.558336
1.0,106,2.561128
0.0,228,2.567102
