# {"t_start": 1641550070.2839038, "env_id": "Office-v0"} 
r,l,t
1.0,33,8.860156
1.0,353,8.971375
0.0,160,9.021309
0.5,7,9.023503
1.0,94,9.052856
1.0,394,9.175135
0.0,421,9.306926
0.5,7,9.309157
1.0,87,9.33625
1.0,427,9.469351
1.0,888,9.746502
0.5,7,9.748728
1.0,118,9.785318
0.0,89,9.812811
0.0,77,9.836646
0.5,7,9.838828
1.0,76,9.862618
1.0,324,9.964103
0.0,979,10.26996
0.5,9,10.272769
1.0,70,10.294436
0.0,203,10.357369
0.0,3,10.358323
0.5,7,10.360501
1.0,20,10.366697
1.0,258,10.446579
1.0,383,10.566553
0.5,7,10.56875
1.0,18,10.574332
0.0,92,10.602772
0.0,391,10.7241
0.5,7,10.726285
1.0,20,10.73244
0.0,37,10.743827
1.0,312,10.840842
0.5,15,10.845532
1.0,18,10.851077
1.0,247,10.927041
0.0,388,11.04678
0.5,9,11.0496
1.0,24,11.056988
0.0,167,11.10954
1.0,403,11.234381
0.5,7,11.236558
1.0,20,11.242855
0.0,186,11.300254
1.0,544,11.469416
0.5,9,11.472225
1.0,20,11.478389
1.0,198,11.539481
1.0,298,11.631113
0.5,7,11.6333
1.0,24,11.640697
1.0,160,11.689904
0.0,137,11.732432
0.5,7,11.734608
1.0,20,11.741166
0.0,358,11.85179
0.0,399,11.974559
0.5,7,11.976739
1.0,22,11.983574
1.0,353,12.093974
0.0,60,12.112464
0.5,9,12.115253
1.0,18,12.120825
1.0,163,12.171102
0.0,103,12.202817
0.5,7,12.204995
1.0,20,12.211147
1.0,257,12.290221
1.0,823,12.545879
0.5,7,12.548073
1.0,21,12.554554
0.0,140,12.597594
1.0,163,12.647752
0.5,13,12.651783
1.0,18,12.657569
1.0,238,12.732105
0.0,317,12.829674
0.5,13,12.833684
1.0,18,12.839231
1.0,104,12.871276
0.0,176,12.925473
0.5,7,12.927657
1.0,24,12.935037
0.0,125,12.973579
0.0,278,13.060833
0.5,7,13.063028
1.0,18,13.068581
1.0,172,13.12141
0.0,277,13.206663
0.5,7,13.208837
1.0,19,13.214684
1.0,171,13.26719
0.0,344,13.374995
0.5,7,13.377183
1.0,20,13.383359
1.0,131,13.42363
1.0,811,13.674977
0.5,7,13.677155
1.0,18,13.682701
1.0,150,13.728825
0.0,112,13.763262
0.5,7,13.765426
1.0,20,13.771613
0.0,24,13.779011
0.0,201,13.840812
0.5,7,13.842984
1.0,22,13.849781
1.0,149,13.896062
0.0,323,13.996782
0.5,9,13.999654
1.0,20,14.005908
1.0,157,14.054204
0.0,405,14.17916
0.5,9,14.182232
1.0,18,14.187853
1.0,290,14.27891
1.0,595,14.462214
0.5,7,14.464397
1.0,20,14.470585
1.0,130,14.510601
1.0,454,14.652171
0.5,7,14.654369
1.0,24,14.661754
0.0,34,14.672253
0.0,277,14.757585
0.5,7,14.759768
1.0,22,14.766557
1.0,222,14.835547
0.0,658,15.03922
0.5,7,15.04141
1.0,18,15.046978
0.0,51,15.062995
1.0,787,15.307144
0.5,7,15.309342
1.0,18,15.314904
1.0,131,15.355368
1.0,602,15.541714
0.5,9,15.544523
0.0,7,15.546692
1.0,120,15.583653
0.0,1000,15.89524
0.5,9,15.898232
1.0,24,15.905913
1.0,117,15.943461
1.0,141,15.987347
0.5,7,15.989523
1.0,18,15.99507
1.0,149,16.041165
1.0,85,16.067753
0.5,11,16.07117
1.0,24,16.07873
0.0,36,16.090039
0.0,127,16.129724
0.5,7,16.131893
1.0,25,16.139548
1.0,104,16.171527
0.0,58,16.189259
0.5,7,16.191538
1.0,18,16.197074
1.0,199,16.258295
1.0,205,16.321345
0.5,7,16.323519
1.0,18,16.329055
1.0,177,16.383947
1.0,197,16.44561
0.5,9,16.44841
1.0,22,16.455256
1.0,138,16.497668
0.0,52,16.513772
0.5,7,16.515946
1.0,26,16.523921
1.0,66,16.544278
1.0,144,16.588722
0.5,7,16.590904
0.0,10,16.594006
1.0,77,16.617707
1.0,195,16.678114
0.5,13,16.682222
1.0,20,16.688637
1.0,71,16.710926
0.0,226,16.781131
0.5,7,16.783312
1.0,26,16.791349
1.0,174,16.844858
0.0,439,16.981052
0.5,9,16.983915
1.0,18,16.989539
1.0,95,17.019777
0.0,351,17.129022
0.5,7,17.131224
1.0,18,17.136913
1.0,217,17.203869
1.0,565,17.380242
0.5,9,17.383046
1.0,18,17.388567
0.0,64,17.408343
0.0,32,17.4182
0.5,9,17.420959
1.0,20,17.427102
1.0,104,17.458975
0.0,137,17.501064
0.5,7,17.503304
1.0,20,17.509447
1.0,101,17.540871
1.0,145,17.585424
0.5,9,17.588205
1.0,20,17.594496
1.0,239,17.669174
0.0,134,17.710495
0.5,9,17.713283
1.0,18,17.718815
1.0,93,17.747474
0.0,131,17.787787
0.5,7,17.789959
1.0,18,17.795543
1.0,63,17.814806
0.0,474,17.961637
0.5,7,17.963978
0.0,9,17.966861
1.0,229,18.037224
0.0,249,18.113711
0.5,7,18.115883
0.0,3,18.116822
1.0,74,18.139525
1.0,105,18.171866
0.5,9,18.17465
1.0,18,18.180183
1.0,229,18.250966
0.0,12,18.25471
0.5,7,18.256876
1.0,22,18.263695
1.0,122,18.302001
0.0,448,18.440318
0.5,7,18.442494
1.0,18,18.448036
1.0,62,18.467092
0.0,76,18.490304
0.5,7,18.492473
0.0,3,18.493409
0.0,79,18.518325
1.0,130,18.558857
0.5,9,18.561648
1.0,22,18.568424
1.0,120,18.605967
1.0,166,18.656981
0.5,7,18.659154
1.0,20,18.665307
1.0,161,18.714932
1.0,629,18.909405
0.5,7,18.911603
1.0,20,18.917846
1.0,106,18.950579
1.0,149,18.996416
0.5,7,18.9986
1.0,20,19.004935
0.0,53,19.02125
1.0,60,19.039743
0.5,7,19.041951
1.0,18,19.0475
1.0,152,19.09422
0.0,154,19.142236
0.5,7,19.144446
1.0,18,19.149998
1.0,50,19.165686
1.0,402,19.290433
0.5,7,19.292609
1.0,20,19.298769
1.0,91,19.326769
1.0,138,19.369433
0.5,9,19.372222
1.0,18,19.377759
1.0,54,19.394499
1.0,88,19.421662
0.5,7,19.42384
1.0,28,19.433074
0.0,134,19.47442
0.0,17,19.479706
0.5,7,19.48189
1.0,22,19.488979
1.0,61,19.508275
0.0,216,19.575011
0.5,9,19.577903
1.0,20,19.584074
0.0,49,19.599278
1.0,109,19.632878
0.5,7,19.635063
1.0,18,19.64063
1.0,48,19.655416
1.0,71,19.677339
0.5,7,19.679515
1.0,20,19.685663
1.0,102,19.717463
1.0,109,19.751069
0.5,7,19.753282
1.0,20,19.759454
0.0,44,19.773025
1.0,182,19.830089
0.5,7,19.832269
1.0,20,19.838495
1.0,141,19.881909
1.0,392,20.003131
0.5,9,20.005936
1.0,24,20.013378
1.0,73,20.035873
1.0,357,20.149141
0.5,7,20.151346
1.0,20,20.157551
1.0,52,20.173645
1.0,67,20.194322
0.5,7,20.196504
0.0,7,20.198756
1.0,85,20.225148
1.0,427,20.357303
0.5,9,20.360112
1.0,25,20.367821
1.0,61,20.386625
1.0,205,20.451556
0.5,7,20.453741
1.0,20,20.459962
1.0,48,20.474865
1.0,101,20.506114
0.5,7,20.508278
1.0,22,20.515077
1.0,53,20.531417
1.0,82,20.556674
0.5,7,20.558854
0.0,12,20.56258
1.0,48,20.577456
1.0,114,20.612507
0.5,7,20.614728
0.0,3,20.61567
1.0,47,20.630171
1.0,57,20.647829
0.5,7,20.650009
1.0,24,20.65749
1.0,63,20.676905
0.0,81,20.701949
0.5,9,20.704747
1.0,22,20.711589
0.0,44,20.725291
1.0,834,20.98324
0.5,9,20.986047
1.0,19,20.991942
1.0,44,21.005631
1.0,98,21.036007
0.5,9,21.038795
1.0,21,21.045409
0.0,32,21.055394
1.0,154,21.103098
0.5,7,21.105318
0.0,9,21.108107
1.0,48,21.12284
0.0,49,21.137911
0.5,9,21.140692
1.0,18,21.146267
1.0,38,21.157964
1.0,46,21.17211
0.5,11,21.175504
0.0,12,21.179205
1.0,44,21.192762
1.0,87,21.219616
0.5,7,21.221787
1.0,18,21.227333
1.0,48,21.242157
1.0,94,21.27096
0.5,7,21.273129
1.0,20,21.279277
1.0,142,21.322879
1.0,68,21.343992
0.5,11,21.347706
1.0,18,21.353328
1.0,53,21.369771
1.0,65,21.389944
0.5,15,21.394629
0.0,7,21.396798
1.0,44,21.410365
1.0,75,21.433435
0.5,7,21.435611
1.0,22,21.442382
1.0,40,21.454702
1.0,346,21.561411
0.5,7,21.563598
1.0,18,21.569156
0.0,10,21.572265
1.0,62,21.591371
0.5,9,21.594172
1.0,20,21.600383
0.0,28,21.609009
0.0,159,21.658161
0.5,9,21.661057
1.0,19,21.666975
1.0,38,21.678781
0.0,54,21.695787
0.5,9,21.69859
1.0,18,21.704194
1.0,40,21.716711
1.0,129,21.756455
0.5,9,21.759256
1.0,20,21.765432
1.0,74,21.788321
0.0,75,21.811499
0.5,7,21.813679
1.0,22,21.820478
1.0,46,21.834705
1.0,75,21.857815
0.5,9,21.860649
1.0,18,21.866206
1.0,36,21.877333
1.0,70,21.898963
0.5,9,21.901761
1.0,24,21.909162
1.0,47,21.923624
0.0,34,21.934101
0.5,7,21.936307
1.0,18,21.941869
1.0,40,21.954474
1.0,125,21.99359
0.5,9,21.996401
1.0,24,22.00397
1.0,43,22.017293
1.0,74,22.04019
0.5,11,22.043606
1.0,18,22.049189
1.0,39,22.06134
1.0,281,22.148506
0.5,9,22.151309
1.0,18,22.156873
1.0,38,22.168642
0.0,11,22.172058
0.5,9,22.174841
1.0,20,22.181019
1.0,38,22.192808
0.0,102,22.224387
0.5,11,22.227798
1.0,21,22.23429
1.0,40,22.246682
1.0,85,22.27307
0.5,7,22.275395
1.0,22,22.282301
1.0,40,22.294723
1.0,52,22.310943
0.5,7,22.313155
1.0,18,22.318745
1.0,48,22.333587
1.0,211,22.399328
0.5,7,22.401544
1.0,18,22.407222
1.0,40,22.419762
1.0,129,22.459445
0.5,9,22.462251
1.0,18,22.467878
1.0,38,22.479608
1.0,378,22.597018
0.5,7,22.59922
1.0,18,22.604898
1.0,38,22.616991
0.0,115,22.65259
0.5,7,22.654809
1.0,19,22.660698
1.0,38,22.672463
1.0,79,22.696912
0.5,7,22.699104
1.0,23,22.706282
0.0,21,22.712947
1.0,54,22.729761
0.5,7,22.731989
1.0,18,22.73756
1.0,40,22.749973
1.0,90,22.777769
0.5,9,22.780559
1.0,22,22.787349
1.0,36,22.798467
1.0,207,22.862251
0.5,7,22.864434
1.0,21,22.870914
1.0,38,22.882681
1.0,312,22.980031
0.5,7,22.982228
1.0,18,22.987781
1.0,46,23.002031
1.0,45,23.016094
0.5,9,23.018885
1.0,18,23.024442
1.0,40,23.036828
1.0,48,23.051646
0.5,7,23.053822
1.0,22,23.060616
1.0,38,23.072375
1.0,57,23.089893
0.5,9,23.092684
1.0,20,23.098859
1.0,42,23.111897
1.0,236,23.18473
0.5,7,23.18692
1.0,18,23.192478
1.0,41,23.205406
0.0,44,23.219361
0.5,7,23.221644
1.0,20,23.227906
1.0,40,23.240543
0.0,80,23.265265
0.5,7,23.26744
1.0,20,23.273616
1.0,38,23.285342
0.0,38,23.297062
0.5,7,23.299256
1.0,18,23.30513
1.0,36,23.316229
0.0,27,23.325021
0.5,7,23.327266
1.0,18,23.332837
1.0,40,23.345257
1.0,182,23.40169
0.5,7,23.403876
1.0,21,23.41034
1.0,44,23.42399
1.0,314,23.521337
0.5,7,23.523564
1.0,24,23.531119
1.0,36,23.542457
1.0,50,23.557955
0.5,7,23.560138
1.0,22,23.56699
1.0,38,23.578714
1.0,54,23.595409
0.5,9,23.598182
1.0,26,23.60622
1.0,41,23.618856
1.0,59,23.637019
0.5,7,23.639245
1.0,20,23.645411
1.0,40,23.65776
1.0,91,23.685815
0.5,7,23.688002
1.0,22,23.694807
1.0,40,23.707172
1.0,53,23.723572
0.5,9,23.726379
1.0,22,23.733198
1.0,40,23.745596
1.0,49,23.760811
0.5,9,23.76361
1.0,18,23.769178
1.0,40,23.781523
1.0,41,23.794228
0.5,11,23.797619
1.0,22,23.804404
1.0,48,23.819485
1.0,58,23.837723
0.5,9,23.84052
1.0,20,23.846797
0.0,25,23.854805
1.0,56,23.872123
0.5,7,23.874351
1.0,19,23.880206
1.0,42,23.893347
1.0,39,23.905449
0.5,11,23.908854
1.0,23,23.916011
1.0,43,23.929529
0.0,79,23.953886
0.5,7,23.956067
1.0,22,23.962893
1.0,38,23.974669
1.0,42,23.987649
0.5,7,23.989823
1.0,22,23.996609
1.0,42,24.009675
1.0,68,24.030651
0.5,7,24.032848
0.0,10,24.035943
1.0,48,24.050737
1.0,43,24.064064
0.5,9,24.066863
1.0,20,24.073098
1.0,38,24.084898
1.0,42,24.098031
0.5,7,24.100219
1.0,19,24.106075
1.0,40,24.118393
1.0,42,24.131586
0.5,11,24.134989
1.0,21,24.141727
1.0,40,24.154185
1.0,46,24.16867
0.5,9,24.171604
0.0,5,24.173166
1.0,46,24.187429
1.0,44,24.201004
0.5,7,24.203177
0.0,14,24.207546
1.0,36,24.218655
1.0,38,24.230391
0.5,11,24.233782
1.0,26,24.241786
0.0,29,24.250747
1.0,47,24.265232
0.5,9,24.26803
1.0,18,24.273585
1.0,36,24.284712
1.0,44,24.298281
0.5,9,24.301066
1.0,18,24.306636
1.0,48,24.321468
1.0,38,24.333177
0.5,13,24.337198
1.0,18,24.342768
0.0,25,24.35059
1.0,51,24.366321
0.5,9,24.369113
1.0,18,24.374668
1.0,40,24.387012
1.0,244,24.463312
0.5,7,24.46553
1.0,21,24.472269
1.0,36,24.483441
1.0,44,24.496984
0.5,9,24.499761
1.0,18,24.50542
1.0,48,24.52072
0.0,45,24.534677
0.5,7,24.536855
1.0,20,24.543074
1.0,40,24.555436
1.0,75,24.578581
0.5,7,24.580763
1.0,20,24.586991
0.0,9,24.58978
1.0,42,24.602715
0.5,7,24.604889
1.0,22,24.611672
1.0,41,24.624345
0.0,26,24.632364
0.5,7,24.634538
1.0,18,24.640088
1.0,40,24.652409
1.0,42,24.665351
0.5,11,24.668755
1.0,22,24.67555
1.0,42,24.688531
1.0,42,24.701527
0.5,9,24.704325
1.0,23,24.711501
1.0,39,24.723584
1.0,42,24.736592
0.5,7,24.738772
1.0,19,24.744658
1.0,41,24.75753
1.0,38,24.769599
0.5,9,24.77243
1.0,20,24.778676
1.0,38,24.79066
0.0,38,24.802487
0.5,7,24.804656
1.0,20,24.810876
1.0,40,24.82326
0.0,11,24.826679
0.5,9,24.829473
1.0,20,24.83566
1.0,38,24.847444
1.0,38,24.859152
0.5,7,24.861321
1.0,22,24.868105
1.0,40,24.880442
1.0,40,24.892794
0.5,9,24.895577
1.0,19,24.901431
1.0,44,24.914973
1.0,46,24.929207
0.5,9,24.932008
1.0,19,24.937854
1.0,44,24.951416
1.0,43,24.96466
0.5,7,24.966843
1.0,24,24.974226
1.0,38,24.985955
1.0,42,24.998921
0.5,9,25.001702
1.0,20,25.008034
1.0,44,25.021724
1.0,161,25.072337
0.5,9,25.075174
1.0,20,25.081608
1.0,36,25.092932
1.0,43,25.106343
0.5,9,25.109159
1.0,18,25.114818
1.0,38,25.126601
1.0,40,25.13928
0.5,9,25.142064
0.0,5,25.143627
1.0,40,25.156035
1.0,53,25.172428
0.5,9,25.175226
0.0,12,25.178942
1.0,40,25.19133
1.0,40,25.203636
0.5,9,25.206427
1.0,20,25.212596
1.0,43,25.225883
1.0,43,25.239204
0.5,7,25.241387
1.0,18,25.246971
0.0,23,25.25408
1.0,40,25.26647
0.5,7,25.268655
1.0,21,25.275168
1.0,38,25.286959
0.0,40,25.299277
0.5,7,25.301492
1.0,20,25.307788
0.0,24,25.315215
1.0,42,25.32823
0.5,7,25.330414
1.0,24,25.337811
1.0,38,25.349666
1.0,48,25.364459
0.5,7,25.366632
1.0,21,25.373346
1.0,40,25.386077
1.0,45,25.400105
0.5,11,25.403661
1.0,18,25.409292
1.0,38,25.421161
1.0,51,25.436882
0.5,9,25.439678
1.0,20,25.445875
1.0,42,25.458868
1.0,45,25.472741
0.5,7,25.474923
0.0,3,25.475864
1.0,38,25.487587
1.0,40,25.499997
0.5,7,25.502177
1.0,24,25.509633
1.0,40,25.521992
1.0,42,25.535016
0.5,7,25.537198
1.0,22,25.544013
1.0,40,25.556384
1.0,40,25.568761
0.5,7,25.570951
1.0,18,25.576576
0.0,19,25.582464
1.0,40,25.594871
0.5,7,25.597054
1.0,20,25.60327
0.0,26,25.61132
1.0,42,25.624297
0.5,9,25.627097
1.0,20,25.63328
1.0,37,25.644744
1.0,46,25.658954
0.5,9,25.661739
1.0,24,25.669112
1.0,42,25.682357
0.0,13,25.686381
0.5,11,25.68978
1.0,18,25.695624
1.0,40,25.708103
1.0,44,25.721983
0.5,7,25.72416
1.0,19,25.73002
1.0,46,25.744228
1.0,46,25.758698
0.5,7,25.760879
1.0,18,25.766431
1.0,36,25.777554
1.0,40,25.78992
0.5,7,25.79212
1.0,18,25.797729
1.0,37,25.809153
1.0,44,25.82273
0.5,9,25.82552
1.0,18,25.831097
1.0,40,25.843427
1.0,40,25.855762
0.5,7,25.857939
1.0,18,25.863539
1.0,39,25.875576
1.0,49,25.890658
0.5,11,25.894061
1.0,18,25.899592
1.0,40,25.911936
1.0,39,25.923901
0.5,7,25.926124
1.0,20,25.932276
1.0,38,25.944042
1.0,48,25.958801
0.5,7,25.96096
1.0,18,25.966495
1.0,46,25.980572
1.0,47,25.995305
0.5,7,25.997478
1.0,18,26.003264
1.0,42,26.016272
1.0,46,26.030696
0.5,7,26.032865
1.0,22,26.039648
1.0,38,26.051394
1.0,48,26.066196
0.5,9,26.068973
1.0,20,26.075104
1.0,44,26.088609
0.0,23,26.095693
0.5,9,26.098468
1.0,26,26.106437
1.0,40,26.118718
1.0,45,26.132533
0.5,9,26.13536
1.0,22,26.142106
1.0,38,26.153774
1.0,42,26.166669
0.5,9,26.169447
1.0,18,26.174998
1.0,36,26.186108
1.0,38,26.19778
0.5,9,26.200561
1.0,22,26.207304
1.0,44,26.220925
1.0,55,26.237791
0.5,11,26.241169
1.0,22,26.247998
1.0,38,26.259631
1.0,50,26.274954
0.5,13,26.278939
1.0,18,26.284489
1.0,39,26.296429
1.0,42,26.309524
0.5,9,26.312297
1.0,18,26.317821
1.0,48,26.33287
1.0,38,26.344561
0.5,7,26.346727
1.0,18,26.352317
1.0,38,26.364081
1.0,40,26.376319
0.5,7,26.378491
1.0,20,26.384615
1.0,42,26.397525
1.0,49,26.412595
0.5,7,26.414762
1.0,22,26.421465
1.0,44,26.434994
1.0,49,26.449989
0.5,9,26.452766
1.0,23,26.459798
1.0,42,26.472681
1.0,44,26.486206
0.5,7,26.488376
1.0,20,26.49452
1.0,44,26.508061
1.0,43,26.521603
0.5,11,26.524992
1.0,24,26.532688
1.0,42,26.545583
1.0,44,26.559166
0.5,15,26.563781
1.0,21,26.570239
1.0,44,26.583702
1.0,45,26.59751
0.5,11,26.600916
1.0,18,26.606465
1.0,40,26.61918
1.0,42,26.63222
0.5,7,26.634453
1.0,21,26.640963
1.0,40,26.653267
1.0,43,26.666709
0.5,7,26.668873
1.0,18,26.674387
1.0,42,26.687309
1.0,45,26.701195
0.5,9,26.703972
1.0,24,26.711324
1.0,41,26.723901
0.0,30,26.733116
0.5,7,26.735285
1.0,20,26.741472
1.0,38,26.75313
1.0,42,26.766003
0.5,9,26.768769
1.0,28,26.777361
1.0,40,26.789634
1.0,46,26.803724
0.5,7,26.805891
0.0,3,26.806826
0.0,13,26.810816
1.0,44,26.824321
0.5,13,26.828297
1.0,18,26.83382
1.0,40,26.846114
1.0,38,26.857813
0.5,7,26.859982
1.0,25,26.86763
1.0,38,26.879313
1.0,38,26.891149
0.5,9,26.893918
1.0,22,26.900657
1.0,43,26.914306
0.0,32,26.924437
0.5,7,26.926711
1.0,21,26.933306
0.0,7,26.935475
1.0,44,26.949064
0.5,11,26.952548
1.0,18,26.958143
1.0,46,26.972292
1.0,41,26.984969
0.5,7,26.987175
1.0,22,26.99392
1.0,40,27.006343
1.0,44,27.01979
0.5,7,27.021955
0.0,7,27.024116
1.0,42,27.03698
1.0,48,27.051718
0.5,11,27.055097
1.0,19,27.060923
1.0,43,27.074216
1.0,45,27.088061
0.5,11,27.091425
1.0,18,27.09694
1.0,46,27.11102
1.0,42,27.123919
0.5,9,27.126697
1.0,20,27.132827
0.0,9,27.135596
0.0,272,27.218822
0.5,9,27.2216
0.0,9,27.224586
1.0,40,27.237144
1.0,40,27.249415
0.5,9,27.252264
1.0,24,27.2599
1.0,41,27.272625
1.0,40,27.284864
0.5,7,27.287033
1.0,18,27.292596
1.0,39,27.30461
1.0,42,27.317498
0.5,7,27.319675
1.0,22,27.326432
1.0,44,27.340244
1.0,44,27.354207
0.5,7,27.35638
1.0,20,27.362535
1.0,40,27.374824
1.0,44,27.388326
0.5,7,27.390503
1.0,20,27.396648
1.0,38,27.408391
1.0,41,27.421034
0.5,11,27.424427
1.0,20,27.430574
1.0,42,27.443462
1.0,49,27.458497
0.5,9,27.461267
1.0,20,27.467426
1.0,38,27.479196
1.0,63,27.498502
0.5,7,27.50067
1.0,20,27.506969
1.0,38,27.518882
1.0,42,27.531786
0.5,7,27.534371
0.0,5,27.535927
0.0,9,27.538718
1.0,43,27.55213
0.5,9,27.554971
1.0,18,27.560615
1.0,38,27.57262
0.0,13,27.576631
0.5,7,27.578829
1.0,23,27.585918
1.0,40,27.598263
1.0,41,27.610901
0.5,9,27.613677
1.0,18,27.619205
1.0,42,27.63211
1.0,68,27.653012
0.5,7,27.655183
1.0,18,27.660724
0.0,25,27.668393
1.0,42,27.681274
0.5,7,27.683473
1.0,20,27.689627
1.0,38,27.701283
1.0,43,27.714599
0.5,9,27.717375
1.0,18,27.723013
1.0,38,27.734719
1.0,38,27.746453
0.5,7,27.748623
1.0,20,27.754765
1.0,41,27.768122
1.0,41,27.780708
0.5,11,27.784086
1.0,18,27.78961
1.0,47,27.804095
1.0,38,27.815759
0.5,9,27.818543
1.0,20,27.824706
1.0,40,27.837044
1.0,48,27.852097
0.5,7,27.854433
1.0,28,27.863175
1.0,41,27.875957
1.0,50,27.891576
0.5,11,27.894996
1.0,18,27.900575
1.0,45,27.914552
1.0,38,27.926203
0.5,7,27.928368
1.0,19,27.934225
1.0,40,27.946533
1.0,50,27.961949
0.5,7,27.964113
1.0,21,27.970575
1.0,48,27.985346
1.0,47,27.999771
0.5,7,28.001946
1.0,18,28.007597
0.0,7,28.009766
1.0,45,28.023671
0.5,7,28.025841
1.0,18,28.031407
1.0,41,28.044106
1.0,42,28.057041
0.5,7,28.059217
1.0,20,28.065419
1.0,43,28.078675
1.0,62,28.097715
0.5,7,28.099932
1.0,18,28.105531
1.0,39,28.117523
1.0,40,28.129812
0.5,9,28.132593
1.0,18,28.138178
1.0,46,28.152747
1.0,41,28.165442
0.5,7,28.167697
1.0,20,28.173994
1.0,43,28.187422
1.0,43,28.200866
0.5,7,28.203066
1.0,22,28.209803
1.0,41,28.22244
1.0,47,28.236876
0.5,9,28.239655
1.0,18,28.245175
0.0,29,28.25412
1.0,38,28.2658
0.5,7,28.267975
1.0,18,28.273489
1.0,38,28.285147
1.0,41,28.297741
0.5,9,28.300519
1.0,22,28.307542
1.0,45,28.321698
1.0,40,28.334049
0.5,7,28.336215
1.0,24,28.343581
1.0,45,28.357438
1.0,38,28.369125
0.5,11,28.372504
1.0,24,28.379867
1.0,44,28.393551
1.0,39,28.405717
0.5,7,28.407935
1.0,18,28.4135
1.0,47,28.427878
1.0,41,28.440551
0.5,7,28.442713
1.0,21,28.449123
1.0,44,28.462874
1.0,44,28.476608
0.5,7,28.478776
1.0,20,28.484927
1.0,36,28.496173
1.0,57,28.51391
0.5,9,28.516724
1.0,20,28.522893
1.0,39,28.534858
1.0,44,28.548339
0.5,7,28.550578
1.0,24,28.557949
1.0,38,28.569543
0.0,171,28.622071
0.5,7,28.624242
1.0,20,28.630421
1.0,38,28.642103
0.0,31,28.651591
0.5,9,28.654371
1.0,20,28.660521
1.0,40,28.672819
1.0,42,28.685704
0.5,7,28.687876
1.0,18,28.693392
1.0,40,28.705693
1.0,40,28.717961
0.5,7,28.720131
1.0,20,28.726279
1.0,46,28.740498
1.0,44,28.754518
0.5,7,28.75668
1.0,18,28.76229
0.0,27,28.770699
1.0,40,28.783256
0.5,7,28.785524
1.0,20,28.791749
1.0,41,28.804463
1.0,44,28.818376
0.5,11,28.821762
1.0,20,28.827948
1.0,38,28.839694
1.0,49,28.854746
0.5,7,28.85691
1.0,18,28.862437
1.0,38,28.87413
1.0,42,28.887022
0.5,7,28.889186
1.0,19,28.895061
1.0,46,28.909185
1.0,44,28.92273
0.5,15,28.927328
1.0,18,28.932896
1.0,42,28.94583
0.0,9,28.948611
0.5,7,28.950782
1.0,20,28.956933
1.0,38,28.96864
1.0,45,28.982443
0.5,7,28.984619
1.0,23,28.991686
1.0,44,29.00536
1.0,48,29.020183
0.5,9,29.022964
1.0,20,29.02912
1.0,47,29.043622
1.0,40,29.055961
0.5,7,29.058145
1.0,18,29.063704
1.0,44,29.077233
0.0,9,29.080237
0.5,7,29.082494
1.0,18,29.088036
1.0,41,29.100908
1.0,47,29.115585
0.5,7,29.117826
1.0,18,29.123494
1.0,46,29.137767
1.0,46,29.151961
0.5,7,29.154135
1.0,22,29.160927
