# {"t_start": 1641628422.1492698, "env_id": "Office-v0"} 
r,l,t
1.0,13,1.29507
1.0,53,1.296791
0.0,57,1.298594
0.0,58,1.300512
1.0,28,1.301428
1.0,82,1.304411
0.0,217,1.311354
0.0,157,1.316604
1.0,11,1.317012
0.0,4,1.317172
0.0,101,1.320364
0.0,157,1.325395
1.0,13,1.325841
0.0,40,1.32715
0.0,20,1.328111
0.0,98,1.331405
0.0,4,1.331565
1.0,41,1.332964
0.0,127,1.337164
0.0,454,1.352253
0.0,10,1.352613
1.0,88,1.355423
1.0,73,1.357739
0.0,57,1.359581
1.0,11,1.359967
1.0,56,1.361745
1.0,144,1.366338
0.0,30,1.367316
1.0,17,1.367877
0.0,2,1.36797
0.0,116,1.371866
0.0,44,1.37343
1.0,13,1.37388
1.0,56,1.375819
1.0,126,1.379998
0.0,189,1.386396
1.0,13,1.386964
1.0,43,1.388345
0.0,4,1.3885
0.0,7,1.388808
1.0,11,1.38919
1.0,77,1.391612
1.0,147,1.396299
0.0,138,1.400667
1.0,13,1.401114
1.0,75,1.403778
0.0,40,1.405202
0.0,145,1.409972
1.0,13,1.410424
1.0,80,1.412996
1.0,289,1.422782
0.0,13,1.423238
1.0,11,1.423627
0.0,13,1.424157
0.0,149,1.429052
0.0,64,1.431135
1.0,11,1.431524
0.0,32,1.43259
0.0,203,1.439279
0.0,85,1.442021
1.0,11,1.442407
1.0,36,1.44358
0.0,174,1.449323
0.0,81,1.451917
1.0,11,1.4523
1.0,90,1.45534
0.0,87,1.458396
0.0,36,1.459733
1.0,12,1.460154
1.0,35,1.461479
0.0,4,1.461649
0.0,116,1.465529
0.0,11,1.465911
0.0,22,1.466632
1.0,288,1.476199
0.0,74,1.478722
1.0,16,1.479604
1.0,55,1.481482
0.0,59,1.4835
0.0,104,1.486861
1.0,11,1.487267
1.0,80,1.489852
0.0,146,1.49493
0.0,64,1.497045
0.0,8,1.497329
1.0,57,1.499145
1.0,137,1.504291
0.0,76,1.506754
1.0,11,1.507143
1.0,35,1.508268
0.0,13,1.508747
0.0,47,1.510299
1.0,11,1.510686
1.0,58,1.512577
0.0,34,1.513706
0.0,140,1.518289
1.0,13,1.518742
1.0,29,1.519697
1.0,51,1.521333
0.0,101,1.524648
1.0,11,1.525049
0.0,28,1.526076
0.0,192,1.532296
0.0,227,1.540098
1.0,11,1.540492
1.0,44,1.542002
1.0,128,1.546102
0.0,14,1.546584
1.0,13,1.547033
0.0,28,1.547948
0.0,18,1.548623
0.0,54,1.550407
1.0,13,1.550858
1.0,32,1.551899
0.0,170,1.557769
0.0,42,1.559551
1.0,11,1.559958
1.0,31,1.561041
0.0,67,1.563169
0.0,181,1.569058
1.0,11,1.569449
0.0,14,1.56992
0.0,33,1.57119
0.0,82,1.57423
0.0,6,1.574457
1.0,34,1.575567
0.0,53,1.577331
0.0,26,1.578189
1.0,19,1.578824
1.0,62,1.580837
0.0,10,1.58119
0.0,137,1.585694
1.0,11,1.586094
1.0,66,1.588316
0.0,59,1.59023
0.0,34,1.591336
1.0,11,1.591753
0.0,52,1.593386
0.0,13,1.593867
0.0,185,1.600252
1.0,12,1.600703
1.0,31,1.601723
0.0,13,1.6022
0.0,426,1.616066
1.0,16,1.616723
0.0,8,1.617019
0.0,127,1.621201
0.0,56,1.623009
1.0,11,1.623394
1.0,33,1.6245
0.0,56,1.626323
0.0,141,1.630835
1.0,11,1.631442
0.0,7,1.63174
0.0,364,1.64414
0.0,99,1.647446
1.0,11,1.647923
0.0,8,1.648228
0.0,109,1.652129
0.0,182,1.658186
1.0,13,1.658646
1.0,36,1.65981
0.0,2,1.659904
0.0,247,1.667928
1.0,11,1.668328
1.0,40,1.669628
0.0,65,1.671761
0.0,271,1.681029
1.0,13,1.681494
1.0,43,1.682882
0.0,41,1.684217
0.0,285,1.693904
1.0,21,1.694635
1.0,29,1.695592
1.0,174,1.701247
0.0,68,1.70351
1.0,11,1.703938
1.0,24,1.704743
1.0,109,1.70855
0.0,35,1.709828
0.0,4,1.709989
0.0,2,1.710087
0.0,40,1.711441
0.0,6,1.711667
1.0,12,1.712083
1.0,34,1.713298
0.0,47,1.714813
0.0,185,1.720896
1.0,11,1.721296
0.0,30,1.722274
1.0,160,1.727928
0.0,216,1.734958
1.0,11,1.735387
1.0,52,1.737095
0.0,16,1.737643
0.0,31,1.738694
1.0,16,1.739238
0.0,10,1.739849
1.0,78,1.742425
0.0,820,1.769642
1.0,15,1.770163
1.0,64,1.772235
0.0,36,1.773696
0.0,62,1.775795
1.0,15,1.77631
1.0,44,1.777789
0.0,227,1.785645
0.0,16,1.786184
0.0,27,1.787061
1.0,88,1.789862
0.0,268,1.798768
0.0,755,1.823929
1.0,11,1.82433
1.0,50,1.825956
0.0,55,1.827892
0.0,366,1.840027
1.0,11,1.840622
1.0,33,1.84178
1.0,50,1.843522
0.0,62,1.845622
1.0,11,1.846011
1.0,27,1.846898
0.0,54,1.848694
0.0,29,1.849649
1.0,14,1.850127
1.0,35,1.85129
0.0,279,1.860354
0.0,43,1.862206
1.0,11,1.862596
0.0,5,1.862787
0.0,11,1.863172
0.0,52,1.864964
1.0,11,1.865358
1.0,27,1.866249
1.0,407,1.879653
0.0,60,1.881626
1.0,13,1.882075
1.0,61,1.884017
0.0,41,1.885392
0.0,106,1.888912
1.0,11,1.889302
1.0,31,1.890302
0.0,18,1.8909
0.0,209,1.897533
1.0,12,1.898191
1.0,25,1.899211
1.0,98,1.902491
0.0,27,1.903376
1.0,14,1.903851
1.0,75,1.906272
1.0,199,1.913089
0.0,94,1.916168
1.0,11,1.916564
1.0,37,1.917794
0.0,148,1.92267
0.0,8,1.922963
1.0,11,1.923352
0.0,7,1.923639
0.0,2,1.92373
0.0,2,1.923822
1.0,13,1.924269
1.0,32,1.925313
0.0,140,1.929827
0.0,27,1.930708
1.0,19,1.931343
1.0,54,1.933106
1.0,107,1.936878
0.0,63,1.93901
1.0,19,1.939675
1.0,49,1.941531
0.0,14,1.942004
0.0,14,1.942468
1.0,13,1.942908
1.0,27,1.943779
0.0,5,1.943967
0.0,130,1.948283
1.0,11,1.94875
1.0,38,1.950068
0.0,135,1.954422
0.0,404,1.967807
1.0,13,1.968266
0.0,4,1.968425
0.0,10,1.968828
0.0,66,1.970931
0.0,4,1.971123
1.0,44,1.972578
0.0,114,1.976452
0.0,93,1.97959
1.0,11,1.980068
1.0,24,1.980899
0.0,35,1.982034
0.0,45,1.983605
1.0,16,1.984205
1.0,93,1.987202
1.0,39,1.988464
0.0,10,1.988818
0.0,8,1.989104
1.0,23,1.989871
0.0,184,1.996242
0.0,8,1.996581
1.0,11,1.996969
1.0,47,1.998485
0.0,16,1.999028
0.0,124,2.003024
1.0,11,2.003416
1.0,24,2.004204
1.0,55,2.005959
0.0,47,2.007443
1.0,12,2.00785
1.0,26,2.008947
1.0,114,2.012736
0.0,97,2.016228
1.0,13,2.016721
1.0,23,2.017647
1.0,158,2.022817
0.0,8,2.023108
1.0,13,2.02355
1.0,25,2.024381
1.0,90,2.02731
0.0,46,2.028865
1.0,14,2.029343
1.0,29,2.030338
1.0,286,2.039392
0.0,466,2.054636
1.0,12,2.055057
1.0,27,2.055978
1.0,140,2.061054
0.0,23,2.061818
1.0,15,2.062322
1.0,54,2.06408
0.0,18,2.06472
0.0,20,2.065378
1.0,11,2.06576
1.0,33,2.066815
1.0,186,2.073786
0.0,64,2.076222
1.0,12,2.076679
1.0,29,2.077629
0.0,10,2.077968
0.0,447,2.092236
1.0,11,2.092636
1.0,35,2.093762
1.0,83,2.096629
0.0,264,2.10517
1.0,13,2.105619
0.0,20,2.106277
0.0,7,2.10656
0.0,77,2.109544
1.0,11,2.109996
1.0,29,2.110959
0.0,186,2.117358
0.0,19,2.118026
1.0,11,2.118413
1.0,23,2.119178
0.0,40,2.12045
0.0,8,2.12077
1.0,13,2.121219
1.0,25,2.122044
0.0,2,2.122137
0.0,237,2.130194
0.0,2,2.130294
1.0,23,2.131066
0.0,17,2.13163
0.0,29,2.132652
1.0,14,2.133129
1.0,38,2.134509
0.0,15,2.135014
0.0,48,2.1366
1.0,11,2.136989
1.0,24,2.137775
0.0,274,2.147142
0.0,92,2.15031
1.0,12,2.150724
1.0,23,2.151485
1.0,80,2.154063
0.0,115,2.157812
1.0,11,2.1582
1.0,25,2.159024
0.0,110,2.162729
0.0,54,2.164519
1.0,13,2.164982
1.0,23,2.16574
1.0,126,2.170277
0.0,94,2.17365
1.0,11,2.174038
1.0,55,2.175799
1.0,77,2.178548
0.0,367,2.19026
1.0,11,2.19068
0.0,8,2.191002
0.0,10,2.191357
0.0,354,2.2027
1.0,11,2.203171
0.0,8,2.203709
1.0,148,2.208645
0.0,78,2.211531
1.0,11,2.211931
1.0,34,2.213084
0.0,16,2.213668
0.0,158,2.218807
1.0,11,2.219198
1.0,31,2.220282
0.0,38,2.221539
0.0,209,2.228875
1.0,14,2.229365
0.0,8,2.229708
1.0,43,2.231123
0.0,7,2.23138
1.0,12,2.231797
1.0,28,2.232748
0.0,224,2.239844
0.0,345,2.251147
1.0,11,2.251575
1.0,25,2.252427
0.0,204,2.259107
0.0,204,2.266122
0.0,10,2.266475
1.0,27,2.267361
1.0,179,2.273087
0.0,45,2.274546
0.0,9,2.27492
1.0,23,2.275685
1.0,101,2.279153
0.0,306,2.289154
1.0,11,2.289546
1.0,26,2.290394
0.0,50,2.291998
0.0,48,2.293557
0.0,2,2.293653
1.0,23,2.294449
0.0,47,2.295956
0.0,345,2.307437
0.0,2,2.30754
1.0,25,2.308365
1.0,242,2.316614
0.0,102,2.320256
1.0,13,2.320761
1.0,27,2.321648
1.0,149,2.326767
0.0,125,2.330716
1.0,11,2.331108
1.0,23,2.331864
0.0,74,2.334323
0.0,325,2.34497
1.0,13,2.34542
1.0,23,2.346186
1.0,28,2.347105
0.0,30,2.348131
0.0,4,2.348289
1.0,28,2.349231
0.0,96,2.352249
0.0,23,2.353047
1.0,11,2.353437
1.0,36,2.354697
0.0,92,2.358061
0.0,57,2.360046
1.0,11,2.360437
1.0,23,2.361385
1.0,77,2.363888
0.0,480,2.379967
1.0,11,2.380364
1.0,23,2.381163
1.0,98,2.38427
0.0,20,2.384937
1.0,13,2.385386
1.0,25,2.386213
1.0,44,2.387727
0.0,169,2.393153
1.0,12,2.393576
1.0,23,2.394342
0.0,6,2.394563
0.0,140,2.399177
0.0,22,2.399917
1.0,26,2.400858
1.0,85,2.403728
0.0,136,2.408092
1.0,11,2.408479
1.0,25,2.409304
1.0,39,2.410556
0.0,31,2.411849
1.0,11,2.412245
1.0,25,2.413213
0.0,9,2.413625
0.0,79,2.416682
0.0,9,2.417028
1.0,28,2.417939
1.0,183,2.423781
0.0,4,2.423944
1.0,11,2.424327
1.0,23,2.425094
0.0,21,2.425783
0.0,71,2.428071
1.0,14,2.42858
1.0,26,2.429431
1.0,42,2.430817
0.0,64,2.433006
1.0,12,2.433459
0.0,17,2.434083
1.0,143,2.439248
0.0,18,2.439843
1.0,12,2.44026
1.0,32,2.441356
1.0,185,2.447506
0.0,162,2.452778
1.0,11,2.453168
1.0,29,2.454112
0.0,77,2.45654
0.0,55,2.458347
1.0,11,2.458735
0.0,10,2.459075
0.0,21,2.459761
0.0,196,2.466167
1.0,11,2.466561
1.0,25,2.467391
1.0,213,2.474784
0.0,93,2.477836
1.0,13,2.478283
0.0,10,2.478811
1.0,35,2.480024
0.0,4,2.48018
1.0,13,2.480655
1.0,25,2.481509
0.0,195,2.487695
0.0,32,2.488746
1.0,11,2.489171
1.0,23,2.489937
0.0,53,2.491632
0.0,13,2.492092
1.0,12,2.492588
0.0,17,2.493188
0.0,15,2.493753
0.0,134,2.498006
0.0,4,2.498169
1.0,26,2.499014
1.0,89,2.501821
0.0,168,2.507181
1.0,12,2.507598
1.0,26,2.508494
1.0,97,2.512256
0.0,22,2.513052
1.0,11,2.513452
0.0,8,2.513738
0.0,57,2.51562
0.0,16,2.516156
1.0,13,2.516604
1.0,27,2.517488
1.0,67,2.519617
0.0,71,2.521918
1.0,11,2.52233
0.0,12,2.522781
1.0,37,2.524068
0.0,41,2.52548
1.0,11,2.525864
1.0,25,2.526686
0.0,108,2.530677
0.0,56,2.532667
1.0,13,2.533164
1.0,25,2.53399
0.0,155,2.538905
0.0,39,2.540175
1.0,11,2.540639
1.0,27,2.541556
0.0,17,2.542121
0.0,69,2.544335
1.0,11,2.544761
1.0,28,2.545667
1.0,39,2.547192
0.0,130,2.551474
1.0,11,2.551864
1.0,36,2.553082
0.0,29,2.554093
0.0,74,2.55661
1.0,13,2.557055
1.0,25,2.557972
1.0,32,2.559186
0.0,269,2.568142
1.0,11,2.568593
1.0,26,2.569479
0.0,133,2.574435
0.0,123,2.578364
1.0,13,2.578814
1.0,23,2.579575
1.0,120,2.583661
0.0,22,2.584491
0.0,181,2.591066
1.0,23,2.591844
1.0,92,2.594814
0.0,407,2.607721
1.0,11,2.608147
0.0,28,2.609059
1.0,146,2.614001
0.0,277,2.62295
1.0,11,2.623341
0.0,14,2.623812
0.0,97,2.627463
0.0,426,2.641063
1.0,25,2.641884
1.0,25,2.642706
0.0,26,2.643549
0.0,107,2.647249
1.0,11,2.647636
1.0,29,2.648587
1.0,34,2.649691
0.0,106,2.653036
1.0,11,2.653422
1.0,23,2.654183
1.0,56,2.656014
0.0,23,2.656782
1.0,11,2.657278
1.0,29,2.658213
0.0,6,2.658426
0.0,152,2.663739
1.0,13,2.664313
1.0,26,2.665199
0.0,7,2.665449
0.0,253,2.673612
1.0,11,2.674007
0.0,8,2.674294
0.0,5,2.674481
0.0,297,2.684779
1.0,11,2.685179
1.0,39,2.686463
0.0,27,2.68738
0.0,182,2.693164
1.0,12,2.693585
1.0,23,2.694403
1.0,31,2.695421
0.0,231,2.70304
1.0,12,2.703499
1.0,23,2.70435
0.0,2,2.704441
0.0,932,2.734713
1.0,11,2.7352
0.0,10,2.735548
1.0,36,2.736755
0.0,215,2.744262
1.0,11,2.744659
1.0,26,2.745514
1.0,42,2.747147
0.0,12,2.747563
1.0,11,2.747947
1.0,25,2.748807
0.0,20,2.749466
0.0,15,2.749969
1.0,12,2.750378
1.0,40,2.751701
0.0,24,2.752471
0.0,130,2.756687
1.0,11,2.757079
1.0,25,2.757899
0.0,8,2.758182
0.0,13,2.758678
1.0,12,2.759091
1.0,26,2.759934
1.0,248,2.767931
0.0,111,2.771488
1.0,22,2.772214
1.0,30,2.773188
1.0,61,2.775152
0.0,83,2.778337
1.0,11,2.778728
1.0,27,2.779722
1.0,133,2.784303
0.0,134,2.788713
0.0,10,2.789062
1.0,25,2.789917
0.0,34,2.791068
0.0,41,2.792396
1.0,15,2.792986
1.0,23,2.793756
0.0,4,2.793913
0.0,54,2.795718
1.0,11,2.796192
1.0,28,2.797235
1.0,74,2.800011
0.0,20,2.800893
1.0,14,2.80137
1.0,29,2.80231
1.0,26,2.803167
0.0,20,2.80383
1.0,11,2.804216
1.0,23,2.804984
0.0,20,2.805642
0.0,32,2.806668
1.0,13,2.807108
1.0,28,2.808045
0.0,18,2.808642
0.0,269,2.817617
0.0,10,2.817968
1.0,23,2.818732
0.0,14,2.8192
0.0,96,2.822238
1.0,11,2.822679
1.0,29,2.823649
0.0,37,2.82488
0.0,20,2.825546
1.0,21,2.826344
1.0,29,2.827376
1.0,26,2.828238
0.0,15,2.828781
1.0,11,2.829164
1.0,27,2.830042
0.0,6,2.830262
0.0,46,2.831795
1.0,11,2.832181
1.0,25,2.833006
1.0,26,2.833859
0.0,264,2.842819
1.0,12,2.843235
1.0,28,2.84415
0.0,193,2.850574
0.0,333,2.861424
1.0,13,2.861906
0.0,12,2.862317
1.0,24,2.86312
0.0,160,2.868201
1.0,11,2.868597
1.0,27,2.869519
1.0,34,2.870623
0.0,62,2.873069
1.0,21,2.873841
0.0,8,2.874181
0.0,21,2.874878
0.0,48,2.876414
1.0,15,2.87699
1.0,23,2.877753
0.0,64,2.879789
0.0,24,2.880608
0.0,6,2.880828
