# {"t_start": 1641353598.7265189, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013223
1.0,1,0.013279
1.0,1,0.013336
1.0,1,0.013393
1.0,1,0.01345
1.0,1,0.013507
1.0,1,0.013564
1.0,1,0.013621
1.0,3,0.013731
1.0,1,0.013788
1.0,1,0.013844
1.0,1,0.013901
1.0,3,0.014013
1.0,1,0.014071
1.0,1,0.014131
1.0,1,0.014188
1.0,1,0.014245
1.0,1,0.014302
1.0,1,0.014359
1.0,1,0.014421
1.0,1,0.014478
1.0,1,0.014534
1.0,1,0.01462
1.0,1,0.014689
1.0,1,0.014745
1.0,1,0.014801
1.0,1,0.014856
1.0,1,0.014912
1.0,1,0.014968
1.0,1,0.015023
1.0,1,0.015079
1.0,1,0.015134
1.0,1,0.015189
1.0,1,0.015245
1.0,4,0.015474
1.0,1,0.015533
1.0,1,0.015589
1.0,1,0.015645
1.0,1,0.015701
1.0,1,0.015813
1.0,1,0.015875
1.0,1,0.015932
1.0,1,0.015988
1.0,1,0.016044
1.0,1,0.0161
1.0,1,0.016156
1.0,1,0.016212
1.0,1,0.016268
1.0,1,0.016323
1.0,1,0.016379
1.0,3,0.016489
1.0,3,0.0166
1.0,1,0.016656
1.0,1,0.016714
1.0,1,0.016767
1.0,1,0.016823
1.0,1,0.016878
1.0,1,0.016933
1.0,1,0.016988
1.0,1,0.017044
1.0,1,0.017099
1.0,1,0.017155
1.0,1,0.01721
1.0,1,0.017266
1.0,1,0.017322
1.0,1,0.017378
1.0,1,0.017433
1.0,1,0.017489
1.0,1,0.017546
1.0,1,0.017601
1.0,1,0.01766
1.0,1,0.017736
1.0,1,0.017805
1.0,1,0.01786
1.0,1,0.017916
1.0,1,0.017972
1.0,1,0.018027
1.0,1,0.018101
1.0,1,0.018171
1.0,1,0.01826
1.0,1,0.018335
1.0,1,0.018405
1.0,1,0.018461
1.0,1,0.018516
1.0,1,0.018571
1.0,1,0.018627
1.0,1,0.018682
1.0,1,0.018741
1.0,1,0.018793
1.0,1,0.018849
1.0,1,0.018904
1.0,1,0.018961
1.0,1,0.019013
1.0,1,0.019069
1.0,1,0.019125
1.0,1,0.019181
1.0,1,0.019239
1.0,1,0.019364
1.0,1,0.019421
1.0,1,0.019477
1.0,1,0.019533
1.0,1,0.019588
1.0,1,0.019644
1.0,1,0.019699
1.0,1,0.019754
1.0,1,0.019809
1.0,1,0.019865
1.0,1,0.01992
1.0,1,0.019975
1.0,1,0.02003
1.0,1,0.020086
1.0,1,0.020141
1.0,3,0.020252
1.0,1,0.020308
1.0,1,0.020364
1.0,1,0.02042
1.0,1,0.020475
1.0,1,0.020531
1.0,1,0.020586
1.0,1,0.020642
1.0,1,0.020697
1.0,1,0.020753
1.0,1,0.020808
1.0,1,0.020863
1.0,1,0.020916
1.0,1,0.020971
1.0,1,0.021026
1.0,1,0.021083
1.0,2,0.021165
1.0,1,0.021221
1.0,1,0.021276
1.0,1,0.021332
1.0,1,0.021388
1.0,1,0.021444
1.0,1,0.021519
1.0,1,0.021588
1.0,1,0.021644
1.0,1,0.021699
1.0,2,0.02178
1.0,1,0.021836
1.0,1,0.021891
1.0,1,0.021946
1.0,1,0.022022
1.0,1,0.022079
1.0,1,0.022135
1.0,1,0.022192
1.0,1,0.022281
1.0,1,0.02235
1.0,1,0.022406
1.0,1,0.022462
1.0,1,0.022517
1.0,1,0.022573
1.0,1,0.022628
1.0,1,0.022683
1.0,1,0.022738
1.0,1,0.022793
1.0,1,0.022848
1.0,5,0.023009
1.0,1,0.023066
1.0,1,0.023122
1.0,1,0.023178
1.0,1,0.023234
1.0,3,0.023387
1.0,1,0.023516
1.0,1,0.023594
1.0,1,0.023651
1.0,1,0.023707
1.0,1,0.023763
1.0,1,0.023818
1.0,1,0.023874
1.0,1,0.023929
1.0,1,0.023984
1.0,1,0.02404
1.0,1,0.024095
1.0,1,0.02415
1.0,1,0.024205
1.0,1,0.02426
1.0,1,0.024316
1.0,1,0.024372
1.0,1,0.024427
1.0,1,0.024486
1.0,1,0.024541
1.0,1,0.024597
1.0,1,0.024653
1.0,1,0.024709
1.0,1,0.024765
1.0,1,0.024821
1.0,1,0.024877
1.0,1,0.024933
1.0,1,0.024989
1.0,1,0.025044
1.0,1,0.0251
1.0,1,0.025156
1.0,1,0.025212
1.0,1,0.025267
1.0,1,0.025323
1.0,1,0.025379
1.0,3,0.02549
1.0,1,0.025546
1.0,1,0.025603
1.0,1,0.025659
1.0,1,0.025715
1.0,1,0.02577
1.0,1,0.025826
1.0,1,0.025881
1.0,1,0.025936
1.0,1,0.025991
1.0,1,0.026047
1.0,1,0.026101
1.0,1,0.026157
1.0,1,0.026212
1.0,1,0.026268
1.0,2,0.02635
1.0,1,0.026406
1.0,1,0.026462
1.0,1,0.026518
1.0,1,0.026573
1.0,1,0.026629
1.0,1,0.026685
1.0,1,0.02674
1.0,1,0.026796
1.0,1,0.026852
1.0,1,0.026907
1.0,1,0.026963
1.0,1,0.027018
1.0,1,0.027073
1.0,1,0.027128
1.0,1,0.027184
1.0,1,0.027239
1.0,1,0.027297
1.0,1,0.027355
1.0,1,0.027411
1.0,3,0.027521
1.0,1,0.027577
1.0,1,0.027634
1.0,1,0.027689
1.0,1,0.027744
1.0,1,0.027799
1.0,1,0.027854
1.0,1,0.02791
1.0,1,0.027965
1.0,1,0.02802
1.0,1,0.028076
1.0,1,0.028131
1.0,1,0.028186
1.0,1,0.028241
1.0,3,0.028352
1.0,1,0.028407
1.0,1,0.028463
1.0,1,0.028518
1.0,2,0.028599
1.0,1,0.028654
1.0,1,0.02871
1.0,1,0.028765
1.0,1,0.02882
1.0,1,0.028875
1.0,1,0.028931
1.0,3,0.02904
1.0,1,0.029096
1.0,3,0.029239
1.0,1,0.029294
1.0,1,0.02935
1.0,1,0.029406
1.0,1,0.029461
1.0,1,0.029519
1.0,1,0.029574
1.0,1,0.02963
1.0,1,0.029686
1.0,1,0.029742
1.0,1,0.029798
1.0,1,0.029854
1.0,1,0.02991
1.0,2,0.029992
1.0,1,0.030047
1.0,1,0.030102
1.0,1,0.030158
1.0,1,0.030214
1.0,1,0.030269
1.0,1,0.030324
1.0,1,0.030379
1.0,1,0.030436
1.0,3,0.030546
1.0,2,0.030628
1.0,1,0.030684
1.0,1,0.030741
1.0,1,0.030797
1.0,1,0.030852
1.0,1,0.030958
1.0,1,0.031023
1.0,1,0.03108
1.0,1,0.031137
1.0,1,0.031194
1.0,1,0.031276
1.0,1,0.031356
1.0,1,0.031413
1.0,1,0.031469
1.0,1,0.031525
1.0,1,0.031581
1.0,1,0.031637
1.0,1,0.031693
1.0,1,0.031749
1.0,1,0.031805
1.0,1,0.031858
1.0,1,0.031914
1.0,1,0.03197
1.0,1,0.032027
1.0,1,0.032082
1.0,1,0.032138
1.0,1,0.032193
1.0,1,0.032248
1.0,1,0.032303
1.0,1,0.032357
1.0,1,0.032412
1.0,1,0.032467
1.0,1,0.032521
1.0,1,0.032576
1.0,1,0.032631
1.0,1,0.032686
1.0,1,0.032741
1.0,1,0.032796
1.0,1,0.032851
1.0,1,0.032907
1.0,1,0.032962
1.0,1,0.033018
1.0,1,0.033072
1.0,1,0.033128
1.0,2,0.033209
1.0,1,0.033264
1.0,1,0.033324
1.0,1,0.03338
1.0,1,0.033435
1.0,1,0.03349
1.0,1,0.033546
1.0,1,0.033601
1.0,1,0.033657
1.0,1,0.033713
1.0,1,0.033768
1.0,1,0.033823
1.0,1,0.033879
1.0,1,0.033934
1.0,1,0.03399
1.0,1,0.034045
1.0,1,0.034101
1.0,1,0.034156
1.0,1,0.03422
1.0,1,0.034276
1.0,1,0.034332
1.0,1,0.034388
1.0,1,0.034446
1.0,1,0.034502
1.0,7,0.034725
1.0,1,0.034783
1.0,1,0.034839
1.0,1,0.034895
1.0,1,0.03495
1.0,1,0.035006
1.0,1,0.035061
1.0,1,0.035117
1.0,1,0.035172
1.0,1,0.035228
1.0,1,0.035294
1.0,1,0.035352
1.0,1,0.035408
1.0,1,0.035464
1.0,1,0.03552
1.0,1,0.035576
1.0,1,0.035631
1.0,1,0.035686
1.0,1,0.035742
1.0,1,0.035797
1.0,1,0.035851
1.0,1,0.035906
1.0,1,0.035961
1.0,1,0.036016
1.0,2,0.036097
1.0,1,0.036153
1.0,1,0.036209
1.0,1,0.036265
1.0,5,0.036427
1.0,1,0.036484
1.0,1,0.03654
1.0,1,0.036592
1.0,1,0.036647
1.0,1,0.036702
1.0,1,0.036758
1.0,1,0.036813
1.0,1,0.036868
1.0,1,0.036924
1.0,1,0.036979
1.0,1,0.037034
1.0,1,0.037089
1.0,1,0.037144
1.0,1,0.0372
1.0,1,0.037256
1.0,1,0.037311
1.0,1,0.037366
1.0,1,0.037422
1.0,1,0.037509
1.0,1,0.037565
1.0,1,0.037621
1.0,1,0.037677
1.0,1,0.037732
1.0,1,0.037788
1.0,1,0.037841
1.0,1,0.037897
1.0,1,0.037953
1.0,1,0.038008
1.0,1,0.038063
1.0,1,0.038118
1.0,6,0.038304
1.0,1,0.038361
1.0,1,0.038417
1.0,1,0.038472
1.0,1,0.038528
1.0,1,0.038583
1.0,1,0.038639
1.0,1,0.038695
1.0,1,0.03875
1.0,1,0.038853
1.0,1,0.038913
1.0,1,0.03897
1.0,1,0.039027
1.0,1,0.039083
1.0,1,0.03914
1.0,1,0.039196
1.0,1,0.03928
1.0,1,0.039356
1.0,1,0.039412
1.0,1,0.039468
1.0,1,0.039523
1.0,1,0.039578
1.0,1,0.039634
1.0,1,0.039689
1.0,1,0.039744
1.0,1,0.039799
1.0,1,0.039854
1.0,1,0.039909
1.0,1,0.039965
1.0,1,0.04002
1.0,1,0.040076
1.0,4,0.040216
1.0,5,0.040381
1.0,1,0.040438
1.0,1,0.040494
1.0,1,0.04055
1.0,1,0.040607
1.0,1,0.040663
1.0,1,0.040718
1.0,1,0.040774
1.0,1,0.040829
1.0,1,0.040884
1.0,1,0.040939
1.0,1,0.040995
1.0,1,0.04105
1.0,1,0.041105
1.0,1,0.041161
1.0,1,0.041214
1.0,1,0.04136
1.0,1,0.04143
1.0,1,0.041485
1.0,1,0.04154
1.0,1,0.041596
1.0,1,0.041649
1.0,1,0.041704
1.0,1,0.041759
1.0,1,0.041814
1.0,1,0.041869
1.0,3,0.041979
1.0,1,0.042035
1.0,1,0.042088
1.0,1,0.042143
1.0,1,0.042199
1.0,1,0.042254
1.0,1,0.042309
1.0,1,0.042364
1.0,1,0.042419
1.0,1,0.042475
1.0,1,0.04253
1.0,1,0.042585
1.0,1,0.04264
1.0,1,0.042695
1.0,1,0.042751
1.0,1,0.042806
1.0,1,0.042862
1.0,3,0.042972
1.0,1,0.043028
1.0,1,0.043084
1.0,1,0.043139
1.0,1,0.043192
1.0,1,0.043249
1.0,1,0.043307
1.0,1,0.043362
1.0,1,0.043417
1.0,1,0.043472
1.0,1,0.043526
1.0,1,0.043581
1.0,3,0.043691
1.0,1,0.043748
1.0,1,0.043804
1.0,1,0.043859
1.0,1,0.043914
1.0,1,0.04397
1.0,1,0.044025
1.0,1,0.04408
1.0,1,0.044135
1.0,1,0.044193
1.0,1,0.044248
1.0,3,0.044357
1.0,1,0.044414
1.0,1,0.04447
1.0,1,0.044526
1.0,1,0.044582
1.0,1,0.044638
1.0,1,0.044693
1.0,1,0.044747
1.0,1,0.044803
1.0,1,0.044858
1.0,1,0.044914
1.0,1,0.044969
1.0,1,0.045024
1.0,1,0.045079
1.0,1,0.045134
1.0,1,0.045189
1.0,1,0.045244
1.0,1,0.045299
1.0,1,0.045355
1.0,1,0.04541
1.0,1,0.045466
1.0,1,0.045521
1.0,1,0.045577
1.0,1,0.045633
1.0,1,0.045689
1.0,1,0.045744
1.0,1,0.045799
1.0,1,0.045854
1.0,1,0.04591
1.0,1,0.045965
1.0,1,0.046019
1.0,1,0.046074
1.0,1,0.046129
1.0,1,0.046183
1.0,1,0.046238
1.0,1,0.046347
1.0,1,0.046407
1.0,1,0.046464
1.0,1,0.046521
1.0,1,0.046577
1.0,3,0.046689
1.0,1,0.046746
1.0,1,0.046802
1.0,1,0.046857
1.0,1,0.046912
1.0,1,0.046967
1.0,1,0.047022
1.0,1,0.047078
1.0,1,0.047133
1.0,1,0.047189
1.0,1,0.047244
1.0,1,0.047306
1.0,1,0.047361
1.0,1,0.047416
1.0,1,0.047472
1.0,1,0.047527
1.0,1,0.047582
1.0,1,0.047637
1.0,1,0.047693
1.0,1,0.047748
1.0,1,0.047803
1.0,1,0.047859
1.0,1,0.047914
1.0,3,0.048022
1.0,1,0.048078
1.0,1,0.048133
1.0,1,0.048189
1.0,1,0.048244
1.0,5,0.048439
1.0,1,0.048497
1.0,1,0.048553
1.0,1,0.048605
1.0,1,0.048661
1.0,1,0.048716
1.0,1,0.048771
1.0,1,0.048826
1.0,1,0.048882
1.0,1,0.048937
1.0,1,0.048996
1.0,1,0.049052
1.0,1,0.049107
1.0,1,0.049163
1.0,1,0.049222
1.0,1,0.049277
1.0,1,0.049333
1.0,3,0.049443
1.0,1,0.049498
1.0,1,0.049554
1.0,1,0.049609
1.0,1,0.049664
1.0,1,0.04972
1.0,1,0.049775
1.0,1,0.04983
1.0,1,0.049885
1.0,1,0.049941
1.0,1,0.049996
1.0,1,0.050051
1.0,3,0.050159
1.0,2,0.050241
1.0,1,0.050297
1.0,2,0.050375
1.0,3,0.050484
1.0,1,0.05054
1.0,1,0.050596
1.0,1,0.050652
1.0,1,0.050707
1.0,1,0.050763
1.0,1,0.050818
1.0,1,0.050874
1.0,1,0.05093
1.0,1,0.050985
1.0,1,0.05104
1.0,1,0.051095
1.0,1,0.05115
1.0,1,0.051205
1.0,1,0.051264
1.0,1,0.051321
1.0,1,0.051376
1.0,1,0.051431
1.0,1,0.051486
1.0,1,0.051541
1.0,1,0.051596
1.0,1,0.05165
1.0,1,0.051705
1.0,1,0.051761
1.0,1,0.051816
1.0,1,0.051871
1.0,1,0.051926
1.0,1,0.051981
1.0,1,0.052037
1.0,1,0.052093
1.0,1,0.052148
1.0,3,0.052257
1.0,1,0.052313
1.0,1,0.05237
1.0,1,0.052426
1.0,1,0.052482
1.0,1,0.052537
1.0,1,0.05259
1.0,1,0.052645
1.0,1,0.052701
1.0,1,0.052757
1.0,1,0.052813
1.0,1,0.052868
1.0,1,0.052923
1.0,1,0.052979
1.0,1,0.053035
1.0,1,0.05309
1.0,1,0.053146
1.0,1,0.053201
1.0,1,0.053256
1.0,1,0.053311
1.0,1,0.053367
1.0,1,0.053593
1.0,1,0.053655
1.0,1,0.053747
1.0,1,0.053817
1.0,1,0.053873
1.0,1,0.053929
1.0,1,0.053983
1.0,1,0.054035
1.0,1,0.05409
1.0,2,0.054231
1.0,1,0.054291
1.0,1,0.054348
1.0,1,0.054404
1.0,1,0.05446
1.0,1,0.054516
1.0,4,0.054649
1.0,1,0.054705
1.0,1,0.054761
1.0,1,0.054816
1.0,1,0.05487
1.0,1,0.054926
1.0,1,0.054981
1.0,1,0.055036
1.0,1,0.055091
1.0,1,0.055146
1.0,1,0.055202
1.0,1,0.055262
1.0,1,0.055319
1.0,1,0.055374
1.0,1,0.05543
1.0,1,0.055485
1.0,1,0.05554
1.0,3,0.055655
1.0,3,0.055765
1.0,1,0.055821
1.0,1,0.055878
1.0,1,0.055934
1.0,1,0.05599
1.0,1,0.056045
1.0,1,0.056101
1.0,2,0.056182
1.0,1,0.056237
1.0,1,0.056293
1.0,1,0.056347
1.0,1,0.056403
1.0,1,0.056458
1.0,1,0.056513
1.0,1,0.056568
1.0,1,0.056623
1.0,1,0.056677
1.0,1,0.056733
1.0,1,0.056785
1.0,1,0.05684
1.0,1,0.056895
1.0,1,0.05695
1.0,3,0.057058
1.0,1,0.057113
1.0,1,0.05717
1.0,1,0.057225
1.0,1,0.057281
1.0,1,0.057336
1.0,1,0.057391
1.0,1,0.057446
1.0,1,0.057501
1.0,1,0.057556
1.0,1,0.057611
1.0,1,0.057665
1.0,1,0.05772
1.0,1,0.057775
1.0,1,0.05783
1.0,1,0.057884
1.0,1,0.05794
1.0,1,0.057995
1.0,1,0.05805
1.0,1,0.058105
1.0,1,0.058159
1.0,1,0.058214
1.0,1,0.05827
1.0,1,0.058325
1.0,4,0.058458
1.0,1,0.058513
1.0,1,0.058569
1.0,1,0.058624
1.0,1,0.058679
1.0,1,0.058735
1.0,1,0.05879
1.0,1,0.058845
1.0,1,0.0589
1.0,1,0.058956
1.0,1,0.059011
1.0,1,0.059067
1.0,1,0.059122
1.0,1,0.059177
1.0,1,0.059233
1.0,1,0.059292
1.0,3,0.059403
1.0,1,0.059459
1.0,1,0.059517
1.0,1,0.059572
1.0,2,0.059654
1.0,1,0.059709
1.0,1,0.059765
1.0,1,0.05982
1.0,1,0.059875
1.0,1,0.05993
1.0,1,0.059986
1.0,3,0.060095
1.0,1,0.06015
1.0,1,0.060206
1.0,1,0.060261
1.0,1,0.060316
1.0,1,0.060371
1.0,1,0.060426
1.0,1,0.06048
1.0,1,0.060536
1.0,1,0.060591
1.0,1,0.060645
1.0,1,0.0607
1.0,1,0.060756
1.0,1,0.060811
1.0,1,0.060866
1.0,1,0.060921
1.0,1,0.060977
1.0,1,0.061032
1.0,1,0.061088
1.0,1,0.061144
1.0,1,0.061199
1.0,1,0.061255
1.0,1,0.061311
1.0,1,0.061367
1.0,1,0.061419
1.0,1,0.061474
1.0,1,0.061529
1.0,3,0.061684
1.0,1,0.061745
1.0,1,0.061802
1.0,1,0.061859
1.0,1,0.061914
1.0,1,0.06197
1.0,1,0.062026
1.0,1,0.062081
1.0,3,0.06219
1.0,1,0.062246
1.0,1,0.062301
1.0,2,0.062382
1.0,1,0.062438
1.0,1,0.062493
1.0,1,0.062549
1.0,2,0.062636
1.0,1,0.062691
1.0,1,0.062747
1.0,1,0.062803
1.0,1,0.062858
1.0,1,0.062914
1.0,3,0.063023
1.0,1,0.063079
1.0,1,0.063135
1.0,1,0.063191
1.0,1,0.063249
1.0,1,0.063308
1.0,1,0.063364
1.0,1,0.063419
1.0,1,0.063475
1.0,1,0.063531
1.0,1,0.063586
1.0,1,0.063641
1.0,1,0.063694
1.0,1,0.06375
1.0,1,0.063805
1.0,2,0.063886
1.0,1,0.063941
1.0,1,0.063997
1.0,2,0.064165
1.0,2,0.06426
1.0,1,0.064316
1.0,1,0.064371
1.0,1,0.064427
1.0,1,0.064482
1.0,1,0.064538
1.0,1,0.064593
1.0,1,0.064648
1.0,1,0.064706
1.0,1,0.064761
1.0,1,0.064816
1.0,2,0.064902
1.0,1,0.064958
1.0,1,0.065013
1.0,1,0.065068
1.0,1,0.065123
1.0,1,0.065178
1.0,1,0.065233
1.0,1,0.065288
1.0,1,0.065342
1.0,1,0.065397
1.0,3,0.065504
1.0,1,0.06556
1.0,1,0.065616
1.0,3,0.065724
1.0,1,0.065779
1.0,1,0.065835
1.0,1,0.065889
1.0,1,0.065944
1.0,1,0.065999
1.0,1,0.066053
1.0,1,0.066108
1.0,1,0.066162
1.0,1,0.066217
1.0,1,0.066272
1.0,1,0.066327
1.0,1,0.066382
1.0,1,0.066437
1.0,1,0.066493
1.0,1,0.066547
1.0,1,0.066602
1.0,1,0.066658
1.0,1,0.066713
1.0,1,0.066768
1.0,1,0.066823
1.0,1,0.066879
1.0,1,0.066934
1.0,1,0.066989
1.0,3,0.067098
1.0,1,0.067153
1.0,1,0.067209
1.0,1,0.067268
1.0,1,0.067325
1.0,1,0.06738
1.0,1,0.067436
1.0,1,0.067491
1.0,1,0.067546
1.0,1,0.067601
1.0,1,0.067657
1.0,1,0.067712
1.0,1,0.067767
1.0,1,0.067822
1.0,1,0.067877
1.0,1,0.067932
1.0,1,0.067987
1.0,1,0.068043
1.0,4,0.068175
1.0,1,0.06823
1.0,3,0.068338
1.0,1,0.068393
1.0,4,0.068528
1.0,3,0.068637
1.0,1,0.068693
1.0,2,0.068775
1.0,1,0.06883
1.0,1,0.068885
1.0,1,0.06894
1.0,1,0.068995
1.0,1,0.06905
1.0,1,0.069105
1.0,1,0.06916
1.0,1,0.069214
1.0,1,0.069269
1.0,1,0.069324
1.0,1,0.069379
1.0,3,0.069531
1.0,1,0.069593
1.0,1,0.069649
1.0,1,0.069705
1.0,1,0.06976
1.0,1,0.069816
1.0,1,0.069871
1.0,1,0.069928
1.0,1,0.069983
1.0,1,0.070038
1.0,1,0.070093
1.0,1,0.070147
1.0,1,0.070202
1.0,1,0.070257
1.0,1,0.070313
1.0,1,0.070365
1.0,1,0.07042
1.0,1,0.070475
1.0,1,0.07053
1.0,1,0.070585
1.0,1,0.070643
1.0,1,0.070699
1.0,1,0.070754
1.0,2,0.070836
1.0,4,0.07097
1.0,3,0.071079
1.0,1,0.071135
1.0,1,0.071191
1.0,1,0.07125
1.0,1,0.071309
1.0,1,0.071364
1.0,1,0.071419
1.0,1,0.071475
1.0,1,0.07153
1.0,1,0.071585
1.0,1,0.07164
1.0,1,0.071695
1.0,1,0.071747
1.0,1,0.071802
1.0,1,0.071854
1.0,1,0.071909
1.0,1,0.071964
1.0,1,0.072018
1.0,1,0.072073
1.0,1,0.072127
1.0,1,0.072182
1.0,1,0.072237
1.0,1,0.072293
1.0,4,0.072426
1.0,1,0.072479
1.0,1,0.072532
1.0,1,0.072588
1.0,1,0.072644
1.0,1,0.0727
1.0,1,0.072755
1.0,1,0.07281
1.0,1,0.072865
1.0,1,0.072918
1.0,1,0.072973
1.0,3,0.073082
1.0,1,0.073138
1.0,1,0.073193
1.0,1,0.073248
1.0,1,0.073303
1.0,1,0.073358
1.0,1,0.073413
1.0,1,0.073469
1.0,1,0.073524
1.0,1,0.07358
1.0,2,0.073661
1.0,1,0.073717
1.0,1,0.073772
1.0,4,0.073903
1.0,1,0.073958
1.0,1,0.074013
1.0,1,0.074069
1.0,2,0.074184
1.0,1,0.074239
1.0,1,0.074295
1.0,1,0.074351
1.0,1,0.074406
1.0,1,0.074461
1.0,1,0.074517
1.0,1,0.074572
1.0,1,0.074628
1.0,1,0.074683
1.0,1,0.074738
1.0,1,0.074792
1.0,1,0.074847
1.0,1,0.074902
1.0,1,0.074956
1.0,1,0.075013
1.0,1,0.075067
1.0,1,0.075122
1.0,1,0.075176
1.0,1,0.075231
1.0,1,0.075296
1.0,1,0.075354
1.0,1,0.075409
1.0,1,0.075465
1.0,1,0.07552
1.0,1,0.075576
1.0,1,0.075631
1.0,5,0.075794
1.0,1,0.07585
1.0,1,0.075907
1.0,1,0.075963
1.0,1,0.076018
1.0,1,0.076073
1.0,3,0.076183
1.0,1,0.076236
1.0,1,0.076312
1.0,4,0.07646
1.0,1,0.076516
1.0,1,0.076571
1.0,1,0.076627
1.0,1,0.076715
1.0,1,0.076804
1.0,1,0.076879
1.0,1,0.076956
1.0,1,0.077096
1.0,1,0.077187
1.0,3,0.077312
1.0,1,0.077368
1.0,1,0.077425
1.0,1,0.07748
1.0,1,0.077536
1.0,1,0.077592
1.0,1,0.077645
1.0,1,0.0777
1.0,1,0.077755
1.0,1,0.07781
1.0,1,0.077866
1.0,1,0.077921
1.0,1,0.077996
1.0,1,0.078053
1.0,1,0.078118
1.0,1,0.078176
1.0,1,0.078246
1.0,1,0.078301
1.0,1,0.078357
1.0,1,0.078412
1.0,1,0.078466
1.0,1,0.078522
1.0,1,0.078577
1.0,1,0.078632
1.0,1,0.078687
1.0,1,0.078742
1.0,1,0.078797
1.0,1,0.078852
1.0,1,0.078907
1.0,1,0.078963
1.0,1,0.079018
1.0,1,0.07915
1.0,1,0.079227
1.0,1,0.079333
1.0,1,0.079391
1.0,1,0.079467
1.0,1,0.079536
1.0,1,0.079591
1.0,1,0.079646
1.0,1,0.079701
1.0,1,0.079756
1.0,1,0.079811
