# {"t_start": 1641725233.163178, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.953843
1.0,32,1.961142
0.0,4,1.96202
1.0,37,1.970427
1.0,205,2.016015
0.0,4,2.016936
0.0,13,2.019795
1.0,34,2.027377
1.0,41,2.036287
1.0,39,2.04478
1.0,33,2.052056
1.0,32,2.059123
1.0,32,2.066127
0.0,33,2.073299
0.0,33,2.080475
1.0,38,2.088748
0.0,13,2.091572
1.0,34,2.099045
0.0,25,2.104478
1.0,41,2.113535
1.0,37,2.121594
0.0,17,2.125291
0.0,183,2.164942
0.0,11,2.167443
0.0,27,2.173365
0.0,25,2.179023
0.0,9,2.181007
0.0,38,2.189601
0.0,26,2.195318
1.0,35,2.20299
1.0,36,2.211197
0.0,23,2.21643
0.0,31,2.223203
0.0,8,2.22496
1.0,37,2.23301
1.0,35,2.240644
0.0,24,2.245911
1.0,34,2.253387
1.0,40,2.262063
0.0,29,2.268368
1.0,35,2.276018
1.0,36,2.283924
1.0,34,2.291353
1.0,33,2.298527
1.0,34,2.305922
1.0,35,2.313633
1.0,35,2.32158
1.0,35,2.329279
0.0,9,2.33125
0.0,11,2.333629
1.0,35,2.341258
0.0,10,2.343561
1.0,34,2.351021
0.0,32,2.358
1.0,36,2.365848
1.0,37,2.373901
0.0,22,2.378673
1.0,34,2.386132
0.0,8,2.387883
1.0,39,2.396646
1.0,36,2.404512
1.0,40,2.413361
0.0,31,2.420035
1.0,33,2.427512
1.0,44,2.437387
1.0,35,2.445234
1.0,37,2.453318
1.0,32,2.460312
0.0,4,2.461189
1.0,38,2.469543
1.0,36,2.477363
1.0,32,2.48436
0.0,28,2.490462
1.0,44,2.499944
1.0,34,2.507382
1.0,45,2.517118
0.0,11,2.519522
1.0,40,2.52821
1.0,35,2.535872
1.0,33,2.543059
0.0,29,2.549397
1.0,32,2.556467
1.0,36,2.564297
1.0,43,2.573583
0.0,6,2.574891
1.0,38,2.583219
0.0,21,2.587775
1.0,34,2.59521
0.0,11,2.5976
0.0,11,2.600034
1.0,35,2.607634
0.0,19,2.611747
0.0,11,2.614175
0.0,9,2.616382
0.0,21,2.621094
1.0,33,2.628503
0.0,25,2.634013
0.0,8,2.635802
1.0,41,2.644741
0.0,35,2.652639
1.0,36,2.660468
1.0,38,2.668726
1.0,41,2.677608
1.0,35,2.68525
1.0,32,2.692296
1.0,39,2.700812
1.0,40,2.709483
1.0,33,2.716692
1.0,34,2.7241
1.0,37,2.732122
1.0,44,2.741706
1.0,34,2.749134
1.0,38,2.757354
1.0,35,2.764995
1.0,37,2.773046
0.0,6,2.774326
0.0,9,2.776306
1.0,36,2.784143
1.0,35,2.79179
0.0,32,2.798719
1.0,38,2.806972
1.0,39,2.815463
1.0,32,2.82247
0.0,13,2.825304
1.0,37,2.83329
0.0,31,2.8403
1.0,33,2.847948
1.0,37,2.855973
1.0,33,2.863265
1.0,36,2.87136
1.0,37,2.87937
1.0,35,2.887056
0.0,6,2.888364
1.0,36,2.896223
1.0,37,2.904253
1.0,35,2.911969
0.0,6,2.91325
0.0,9,2.915201
1.0,38,2.923899
1.0,37,2.931947
1.0,37,2.939947
0.0,15,2.943188
1.0,34,2.950601
0.0,27,2.956405
1.0,34,2.96385
1.0,36,2.971664
1.0,34,2.979095
0.0,32,2.985999
1.0,33,2.993209
1.0,38,3.0015
1.0,35,3.009122
1.0,38,3.017431
0.0,31,3.024209
1.0,35,3.031835
0.0,30,3.038376
0.0,33,3.045534
1.0,36,3.053615
0.0,33,3.060763
0.0,18,3.06478
0.0,19,3.068884
0.0,11,3.071301
1.0,39,3.080194
1.0,38,3.088624
1.0,36,3.096444
0.0,21,3.101259
0.0,17,3.104966
1.0,32,3.112065
1.0,35,3.119776
1.0,37,3.127825
1.0,39,3.136304
1.0,36,3.144149
1.0,38,3.152519
0.0,6,3.153819
0.0,72,3.169481
0.0,13,3.172337
1.0,33,3.179543
0.0,13,3.182378
1.0,36,3.190361
1.0,37,3.198385
0.0,6,3.199717
1.0,34,3.20713
0.0,40,3.215804
1.0,37,3.223892
1.0,39,3.232407
1.0,34,3.23982
0.0,16,3.243238
1.0,33,3.25045
1.0,33,3.257596
0.0,17,3.261265
1.0,34,3.268735
1.0,38,3.277201
1.0,38,3.285808
0.0,23,3.290797
1.0,35,3.298369
1.0,32,3.305712
0.0,4,3.306611
1.0,38,3.315046
1.0,44,3.324511
1.0,36,3.332338
1.0,38,3.340628
0.0,32,3.347569
1.0,32,3.354554
0.0,11,3.356953
0.0,10,3.359121
0.0,11,3.361615
1.0,36,3.369437
1.0,40,3.378141
1.0,32,3.385164
1.0,37,3.393235
0.0,20,3.397559
1.0,38,3.405887
0.0,18,3.409795
1.0,34,3.417274
1.0,36,3.425096
1.0,34,3.432523
1.0,35,3.44011
1.0,34,3.447515
1.0,33,3.45474
0.0,4,3.455617
1.0,32,3.462635
1.0,38,3.471585
1.0,34,3.479014
1.0,40,3.48769
0.0,23,3.492921
0.0,28,3.499067
0.0,27,3.505194
0.0,9,3.507178
1.0,34,3.514651
1.0,36,3.522542
0.0,20,3.527155
0.0,14,3.530231
1.0,32,3.5373
1.0,38,3.545545
0.0,31,3.552288
0.0,9,3.554258
0.0,29,3.560583
1.0,36,3.56846
1.0,36,3.576267
1.0,39,3.584945
1.0,37,3.59304
0.0,19,3.597146
1.0,45,3.60689
0.0,12,3.609488
1.0,32,3.616491
0.0,113,3.640887
1.0,39,3.649337
1.0,39,3.65775
0.0,31,3.664456
0.0,21,3.669019
0.0,8,3.670763
1.0,34,3.678181
1.0,38,3.686684
0.0,9,3.688666
1.0,37,3.696722
1.0,43,3.706051
1.0,39,3.714749
1.0,40,3.723466
1.0,36,3.731317
1.0,37,3.739653
0.0,6,3.740953
0.0,29,3.74735
1.0,34,3.754853
1.0,36,3.762895
1.0,34,3.770303
0.0,22,3.775118
0.0,15,3.778363
1.0,34,3.785852
0.0,10,3.788005
0.0,4,3.788879
1.0,39,3.797365
1.0,33,3.804557
1.0,34,3.812241
1.0,39,3.820677
1.0,40,3.829663
1.0,36,3.837463
1.0,36,3.845286
0.0,29,3.851612
0.0,15,3.854886
0.0,21,3.859479
1.0,34,3.867016
0.0,4,3.868149
1.0,41,3.877094
1.0,44,3.886611
0.0,24,3.891775
1.0,40,3.90045
0.0,9,3.902409
1.0,34,3.909879
1.0,35,3.917443
1.0,34,3.92487
0.0,15,3.928107
0.0,32,3.935278
0.0,13,3.938099
1.0,32,3.945564
1.0,40,3.954279
1.0,35,3.961982
1.0,35,3.969927
1.0,38,3.978329
1.0,36,3.986272
1.0,39,3.994748
1.0,36,4.002553
1.0,34,4.009975
1.0,38,4.018228
1.0,32,4.025242
1.0,36,4.033352
1.0,32,4.040441
1.0,35,4.048132
0.0,4,4.049006
1.0,37,4.057477
1.0,36,4.065499
1.0,34,4.072857
0.0,32,4.079774
0.0,23,4.084768
0.0,35,4.09233
1.0,36,4.100255
0.0,29,4.106615
1.0,36,4.114475
1.0,41,4.123312
1.0,38,4.13158
0.0,19,4.135831
0.0,4,4.136703
1.0,34,4.144127
1.0,40,4.153036
0.0,22,4.157794
1.0,38,4.166362
1.0,34,4.17391
1.0,36,4.181847
1.0,36,4.190031
0.0,25,4.195464
1.0,33,4.202671
0.0,8,4.204418
0.0,11,4.206768
0.0,2,4.207213
1.0,41,4.216122
1.0,34,4.223563
1.0,34,4.230939
1.0,39,4.239351
1.0,34,4.246819
1.0,37,4.254821
0.0,9,4.256761
1.0,34,4.26417
1.0,36,4.272374
1.0,34,4.279926
1.0,34,4.287467
0.0,17,4.291163
1.0,36,4.298988
0.0,25,4.304411
1.0,40,4.313065
1.0,36,4.320877
0.0,11,4.323362
1.0,34,4.330718
1.0,37,4.338733
1.0,39,4.347249
0.0,31,4.353929
1.0,43,4.36324
1.0,37,4.371452
1.0,34,4.378827
1.0,35,4.386516
1.0,35,4.394309
1.0,37,4.402682
1.0,40,4.411347
1.0,38,4.41985
1.0,33,4.427018
0.0,23,4.432015
0.0,6,4.433309
0.0,6,4.434735
0.0,31,4.441495
0.0,8,4.443261
1.0,39,4.451722
1.0,41,4.460567
1.0,35,4.468147
1.0,33,4.475381
0.0,14,4.478394
1.0,41,4.48726
0.0,13,4.490085
1.0,38,4.49836
1.0,34,4.505749
1.0,34,4.513169
1.0,41,4.521995
1.0,32,4.529001
0.0,4,4.529876
0.0,11,4.532265
1.0,38,4.540515
1.0,36,4.548369
1.0,36,4.556409
1.0,38,4.564634
1.0,32,4.571618
1.0,41,4.580486
0.0,38,4.589071
0.0,21,4.593691
1.0,34,4.601599
1.0,35,4.609265
1.0,33,4.616474
1.0,36,4.624835
1.0,38,4.633129
1.0,40,4.641777
0.0,6,4.643081
1.0,38,4.651452
1.0,39,4.659935
0.0,6,4.66135
1.0,35,4.668952
1.0,32,4.675948
0.0,19,4.68007
1.0,32,4.687136
0.0,21,4.691885
1.0,38,4.700218
1.0,42,4.709312
1.0,42,4.718385
0.0,8,4.720123
0.0,21,4.724652
1.0,41,4.733491
1.0,37,4.741552
0.0,7,4.743074
1.0,40,4.751686
0.0,34,4.759062
1.0,40,4.767716
1.0,39,4.776148
1.0,35,4.783758
1.0,38,4.79203
1.0,34,4.799432
1.0,34,4.806832
0.0,16,4.810511
1.0,34,4.818107
1.0,37,4.826521
0.0,36,4.834321
1.0,34,4.841913
1.0,39,4.850458
1.0,35,4.858228
0.0,14,4.861328
0.0,17,4.865195
1.0,34,4.87287
1.0,34,4.880498
0.0,17,4.884346
0.0,21,4.88912
1.0,35,4.896731
1.0,36,4.904543
0.0,31,4.911233
1.0,37,4.919338
1.0,36,4.927232
0.0,6,4.92856
0.0,40,4.937187
0.0,9,4.939164
1.0,33,4.946379
0.0,34,4.953745
1.0,36,4.961588
0.0,6,4.962916
1.0,38,4.971209
1.0,38,4.979452
0.0,34,4.986805
1.0,35,4.99443
1.0,36,5.002363
1.0,38,5.010599
1.0,34,5.018
1.0,36,5.025822
1.0,34,5.033476
1.0,33,5.041092
1.0,37,5.049167
1.0,36,5.057146
1.0,34,5.064843
1.0,38,5.073182
1.0,37,5.081341
1.0,34,5.088738
1.0,37,5.096812
1.0,37,5.104856
0.0,17,5.108536
1.0,39,5.11707
0.0,21,5.121602
1.0,41,5.130435
1.0,37,5.138479
1.0,42,5.147572
1.0,34,5.155149
1.0,33,5.162311
1.0,35,5.16992
0.0,9,5.171888
1.0,36,5.179701
1.0,41,5.18864
1.0,34,5.196135
1.0,38,5.204386
1.0,34,5.211806
0.0,40,5.220429
0.0,22,5.225216
1.0,34,5.232689
0.0,13,5.235532
1.0,42,5.244619
1.0,32,5.251863
0.0,17,5.255525
1.0,38,5.264305
1.0,45,5.274157
1.0,32,5.281504
1.0,32,5.288639
0.0,11,5.291058
0.0,32,5.298039
0.0,21,5.302594
1.0,40,5.31135
1.0,37,5.319387
1.0,35,5.326964
1.0,35,5.334566
1.0,37,5.342653
0.0,8,5.344415
1.0,34,5.35189
1.0,35,5.359483
1.0,32,5.366479
1.0,39,5.374872
1.0,41,5.383796
1.0,40,5.392485
1.0,34,5.399849
1.0,38,5.408101
0.0,33,5.415253
1.0,41,5.424167
0.0,4,5.425047
1.0,36,5.432889
1.0,40,5.441539
0.0,11,5.443921
1.0,35,5.451517
0.0,8,5.453263
1.0,39,5.461775
1.0,34,5.469402
0.0,31,5.476049
1.0,39,5.484761
0.0,22,5.489698
1.0,33,5.496976
1.0,34,5.504378
1.0,33,5.511647
1.0,45,5.521442
0.0,21,5.526028
1.0,38,5.534418
1.0,38,5.54266
1.0,35,5.550265
1.0,38,5.558499
1.0,37,5.566512
0.0,27,5.572415
0.0,31,5.579143
0.0,36,5.58693
1.0,39,5.595413
0.0,37,5.603453
0.0,4,5.604345
1.0,38,5.612651
1.0,38,5.620895
1.0,38,5.629132
1.0,39,5.63758
1.0,36,5.645411
1.0,35,5.653011
0.0,8,5.654757
0.0,41,5.663574
1.0,34,5.671008
1.0,38,5.679239
0.0,8,5.680987
1.0,32,5.688166
1.0,34,5.695851
1.0,34,5.703496
1.0,37,5.711576
1.0,34,5.719339
0.0,20,5.723911
0.0,20,5.728236
1.0,32,5.735248
1.0,40,5.74394
1.0,33,5.751154
1.0,36,5.759007
1.0,34,5.766376
1.0,42,5.77548
0.0,19,5.779567
1.0,32,5.786558
1.0,35,5.79415
0.0,28,5.800228
0.0,6,5.801552
1.0,39,5.810088
1.0,33,5.817281
1.0,39,5.825707
1.0,36,5.833546
0.0,28,5.839584
0.0,4,5.840478
1.0,36,5.848324
1.0,43,5.857737
1.0,38,5.866098
1.0,32,5.873188
0.0,29,5.879481
0.0,20,5.88382
1.0,35,5.891435
1.0,32,5.898409
1.0,33,5.905826
1.0,34,5.913334
0.0,33,5.920863
1.0,35,5.928496
1.0,34,5.936227
1.0,37,5.944317
1.0,36,5.952229
1.0,35,5.959832
1.0,37,5.967871
1.0,34,5.975285
1.0,34,5.982683
1.0,34,5.990092
1.0,36,5.99793
1.0,35,6.005524
1.0,32,6.012506
0.0,23,6.017479
0.0,11,6.019843
1.0,37,6.027927
1.0,43,6.03722
0.0,11,6.039614
0.0,11,6.042037
0.0,9,6.043994
1.0,32,6.051053
1.0,36,6.058938
1.0,33,6.066179
1.0,39,6.074992
1.0,37,6.083148
1.0,35,6.090757
1.0,32,6.097739
1.0,43,6.107064
0.0,22,6.111822
1.0,32,6.118833
1.0,40,6.127687
1.0,34,6.135178
1.0,34,6.142606
1.0,33,6.15015
0.0,33,6.157465
1.0,34,6.164875
1.0,34,6.172558
1.0,33,6.179782
0.0,11,6.182224
0.0,4,6.183098
0.0,19,6.187255
1.0,44,6.196894
1.0,36,6.204728
1.0,36,6.212611
1.0,37,6.220622
1.0,36,6.228451
1.0,32,6.235434
0.0,13,6.23825
1.0,32,6.245228
0.0,6,6.246529
1.0,36,6.254432
1.0,38,6.26264
1.0,41,6.27149
1.0,33,6.278689
0.0,13,6.281511
1.0,36,6.289363
1.0,41,6.298206
0.0,23,6.303184
1.0,42,6.312238
1.0,36,6.320107
1.0,34,6.327537
0.0,21,6.332097
1.0,38,6.340442
1.0,37,6.348724
1.0,35,6.356783
1.0,37,6.365019
0.0,18,6.369004
1.0,38,6.377642
1.0,41,6.386604
1.0,32,6.393569
1.0,34,6.400987
1.0,36,6.408812
1.0,34,6.416245
1.0,34,6.423636
1.0,33,6.430844
1.0,36,6.438685
0.0,24,6.443891
0.0,33,6.451009
1.0,37,6.459042
0.0,32,6.465965
1.0,34,6.473371
1.0,32,6.480387
1.0,37,6.488405
0.0,13,6.491224
1.0,38,6.49951
1.0,36,6.507323
1.0,32,6.514366
0.0,28,6.520403
1.0,43,6.529703
1.0,34,6.53715
1.0,34,6.544563
1.0,34,6.552061
1.0,36,6.560083
1.0,35,6.567758
0.0,6,6.569069
1.0,39,6.578103
1.0,38,6.586331
1.0,34,6.594031
1.0,36,6.602101
0.0,30,6.608603
1.0,40,6.617264
1.0,34,6.624708
1.0,33,6.631924
1.0,34,6.639338
0.0,15,6.642594
0.0,22,6.647357
0.0,31,6.654061
0.0,30,6.660572
1.0,34,6.668108
0.0,32,6.674974
1.0,34,6.682555
1.0,39,6.691209
1.0,34,6.698586
0.0,30,6.705048
1.0,46,6.715014
0.0,6,6.716331
1.0,39,6.724817
0.0,9,6.72677
1.0,37,6.7348
1.0,40,6.743471
1.0,35,6.751045
1.0,36,6.758912
0.0,28,6.76495
1.0,34,6.772356
1.0,37,6.78069
1.0,36,6.788524
1.0,33,6.795849
1.0,37,6.804054
1.0,32,6.811308
1.0,36,6.819507
1.0,32,6.826526
1.0,36,6.83436
1.0,35,6.841955
1.0,38,6.850248
1.0,32,6.857275
1.0,32,6.864252
1.0,41,6.873093
1.0,40,6.881729
0.0,8,6.88347
1.0,37,6.891488
0.0,27,6.897324
1.0,38,6.905583
1.0,39,6.914029
1.0,36,6.921843
1.0,33,6.929035
1.0,34,6.936447
1.0,32,6.943433
1.0,35,6.951075
1.0,36,6.95887
1.0,44,6.968422
1.0,32,6.975407
1.0,34,6.983021
1.0,36,6.990872
1.0,40,7.000094
0.0,25,7.00553
1.0,38,7.014227
0.0,13,7.017113
1.0,34,7.024511
1.0,37,7.032622
1.0,34,7.040057
1.0,37,7.048257
0.0,29,7.054752
0.0,31,7.061425
1.0,34,7.06884
0.0,9,7.070842
1.0,37,7.07891
1.0,39,7.087379
1.0,34,7.094784
1.0,33,7.101951
1.0,34,7.10937
1.0,35,7.116948
1.0,36,7.124904
1.0,35,7.132506
1.0,35,7.1401
1.0,40,7.148789
1.0,40,7.157457
1.0,43,7.16675
1.0,32,7.173721
1.0,34,7.181108
1.0,37,7.189246
1.0,36,7.197081
1.0,40,7.20576
1.0,36,7.21365
0.0,8,7.215404
1.0,39,7.224138
1.0,38,7.232769
1.0,38,7.241077
0.0,34,7.248574
0.0,9,7.250712
1.0,34,7.258355
0.0,39,7.266927
1.0,34,7.274508
1.0,34,7.282303
1.0,39,7.290788
1.0,37,7.298784
0.0,4,7.299656
0.0,17,7.303377
0.0,14,7.306465
1.0,38,7.314802
1.0,35,7.322453
1.0,32,7.329443
1.0,38,7.337655
1.0,38,7.345893
1.0,34,7.353379
1.0,32,7.360371
1.0,34,7.367763
1.0,33,7.37494
1.0,35,7.382505
1.0,32,7.389527
1.0,32,7.396503
0.0,8,7.398249
0.0,11,7.400635
1.0,40,7.409306
0.0,15,7.412524
1.0,41,7.421417
1.0,37,7.429396
1.0,35,7.437221
1.0,36,7.445068
0.0,37,7.453434
1.0,35,7.461129
1.0,40,7.470188
1.0,32,7.477374
0.0,8,7.479123
1.0,36,7.486947
1.0,36,7.494778
1.0,40,7.503438
1.0,42,7.512543
1.0,40,7.521191
1.0,32,7.528378
1.0,35,7.536036
1.0,38,7.5443
1.0,35,7.551902
1.0,35,7.559514
1.0,36,7.567344
1.0,37,7.575433
1.0,38,7.583704
1.0,34,7.591114
1.0,32,7.598108
1.0,35,7.605654
0.0,21,7.61036
1.0,38,7.618579
1.0,33,7.625779
1.0,38,7.63402
0.0,36,7.641819
1.0,38,7.650105
0.0,4,7.650987
0.0,4,7.651876
1.0,38,7.660487
1.0,37,7.669011
1.0,38,7.677354
1.0,34,7.684877
1.0,35,7.692629
1.0,40,7.701428
0.0,11,7.703845
1.0,33,7.711376
1.0,32,7.718369
0.0,4,7.719247
1.0,39,7.727762
1.0,38,7.736014
0.0,14,7.739029
0.0,21,7.743631
1.0,35,7.751296
0.0,29,7.757591
1.0,40,7.766281
0.0,30,7.7728
1.0,35,7.780421
0.0,21,7.784988
1.0,38,7.793258
0.0,24,7.798444
1.0,37,7.806499
0.0,14,7.809537
1.0,35,7.817164
1.0,32,7.824172
1.0,38,7.832441
0.0,8,7.834184
1.0,37,7.842232
0.0,14,7.845266
1.0,34,7.852664
1.0,36,7.860503
1.0,32,7.867555
1.0,36,7.876038
1.0,33,7.883294
1.0,42,7.892755
1.0,34,7.9003
1.0,33,7.907753
1.0,35,7.915459
1.0,34,7.923241
1.0,36,7.931147
1.0,32,7.938128
1.0,32,7.945101
0.0,11,7.94749
1.0,34,7.954942
1.0,35,7.962495
1.0,32,7.96949
0.0,35,7.977009
0.0,6,7.978349
1.0,41,7.987176
1.0,36,7.995026
0.0,19,7.999175
1.0,38,8.007508
1.0,37,8.015523
1.0,34,8.022897
0.0,25,8.028325
1.0,41,8.03721
0.0,10,8.039378
1.0,35,8.046977
0.0,22,8.051712
0.0,21,8.056271
0.0,31,8.063036
0.0,13,8.065917
1.0,36,8.073753
1.0,42,8.082854
1.0,32,8.08984
0.0,33,8.097266
1.0,34,8.104881
1.0,34,8.112699
1.0,47,8.122919
1.0,32,8.130191
1.0,35,8.137874
1.0,34,8.145296
1.0,44,8.154806
1.0,38,8.16304
0.0,6,8.164398
0.0,4,8.165275
1.0,33,8.172481
1.0,39,8.180936
1.0,37,8.188964
1.0,35,8.196572
1.0,36,8.204386
1.0,35,8.212098
1.0,37,8.220136
1.0,36,8.227973
1.0,38,8.236205
1.0,35,8.243767
1.0,37,8.251831
1.0,33,8.259043
1.0,36,8.2669
1.0,32,8.27387
1.0,35,8.281479
0.0,17,8.285184
1.0,34,8.292642
1.0,35,8.300248
1.0,33,8.307434
0.0,33,8.314826
0.0,6,8.316174
1.0,35,8.323889
1.0,33,8.331406
0.0,30,8.337907
1.0,40,8.34696
1.0,35,8.354764
1.0,34,8.362153
0.0,19,8.366342
1.0,36,8.374179
1.0,32,8.381159
1.0,39,8.389582
0.0,9,8.391548
1.0,34,8.399015
0.0,8,8.400747
0.0,28,8.406859
1.0,36,8.414726
0.0,27,8.420609
1.0,41,8.429483
1.0,41,8.438354
1.0,36,8.446202
1.0,35,8.453831
0.0,29,8.46009
0.0,6,8.461433
0.0,10,8.463599
1.0,35,8.47141
0.0,31,8.478153
1.0,33,8.485612
1.0,38,8.494023
0.0,22,8.498813
1.0,38,8.507101
1.0,38,8.515344
1.0,37,8.523402
1.0,32,8.530399
1.0,37,8.538667
1.0,34,8.546228
1.0,34,8.55391
0.0,29,8.560592
1.0,36,8.568822
1.0,36,8.576756
1.0,43,8.586059
1.0,39,8.594564
1.0,32,8.601584
0.0,8,8.603316
0.0,11,8.60573
1.0,36,8.613616
1.0,36,8.621475
0.0,13,8.62431
1.0,34,8.63174
0.0,13,8.634559
1.0,38,8.642815
0.0,25,8.648248
1.0,35,8.655844
1.0,33,8.663034
1.0,36,8.670888
1.0,36,8.678726
1.0,38,8.686917
1.0,35,8.694532
1.0,34,8.701919
0.0,8,8.703651
1.0,32,8.71067
1.0,38,8.718909
0.0,17,8.72261
0.0,31,8.729373
1.0,39,8.737845
0.0,6,8.739182
1.0,32,8.746213
1.0,34,8.753994
0.0,14,8.757034
1.0,38,8.76567
0.0,15,8.768965
1.0,35,8.776619
1.0,36,8.784859
1.0,36,8.792813
0.0,21,8.797375
1.0,34,8.804857
1.0,34,8.812581
1.0,35,8.820221
1.0,37,8.828544
1.0,35,8.836139
1.0,35,8.84374
1.0,38,8.851973
1.0,36,8.859841
1.0,39,8.868258
1.0,33,8.875412
0.0,10,8.87756
1.0,38,8.885773
1.0,34,8.893195
1.0,40,8.901895
0.0,8,8.903631
0.0,6,8.904971
1.0,35,8.912596
1.0,32,8.919577
1.0,43,8.928802
1.0,34,8.936281
0.0,13,8.939116
0.0,29,8.945436
0.0,11,8.94784
1.0,35,8.955448
0.0,27,8.961335
1.0,37,8.969358
1.0,36,8.977493
1.0,36,8.985796
1.0,36,8.993659
0.0,34,9.001138
1.0,32,9.008458
1.0,34,9.015979
1.0,39,9.024422
1.0,34,9.031849
0.0,17,9.035559
0.0,6,9.03688
1.0,35,9.044492
1.0,36,9.052433
1.0,40,9.061101
0.0,31,9.067838
1.0,36,9.075775
1.0,32,9.083101
1.0,46,9.093153
0.0,4,9.094035
0.0,36,9.101829
1.0,34,9.109327
1.0,40,9.118012
0.0,21,9.122659
1.0,38,9.130947
1.0,32,9.13796
0.0,15,9.141226
1.0,34,9.148663
1.0,38,9.156989
1.0,40,9.165735
1.0,32,9.172697
0.0,21,9.177235
1.0,36,9.185077
1.0,32,9.192288
0.0,8,9.194023
1.0,36,9.202206
1.0,41,9.211069
0.0,30,9.217799
0.0,11,9.220279
1.0,37,9.228739
1.0,33,9.23616
0.0,4,9.23703
1.0,36,9.244882
1.0,36,9.252673
1.0,36,9.260559
1.0,44,9.270094
1.0,41,9.279075
1.0,34,9.28646
0.0,32,9.293397
1.0,32,9.300386
1.0,32,9.30737
1.0,35,9.315074
1.0,36,9.322913
1.0,36,9.330731
0.0,36,9.338485
0.0,29,9.344809
0.0,32,9.351874
1.0,36,9.359736
1.0,37,9.367739
0.0,31,9.374503
0.0,23,9.3795
0.0,12,9.382082
1.0,36,9.390009
1.0,37,9.398017
1.0,36,9.405801
1.0,37,9.414113
0.0,8,9.415901
0.0,30,9.422737
1.0,36,9.430797
1.0,34,9.438225
0.0,21,9.442838
1.0,34,9.450294
0.0,25,9.455774
1.0,33,9.463418
0.0,8,9.465158
1.0,39,9.473675
1.0,39,9.482139
1.0,35,9.489818
1.0,32,9.496788
1.0,32,9.503824
1.0,32,9.51084
1.0,32,9.517937
1.0,32,9.525022
1.0,35,9.53271
1.0,34,9.540159
1.0,35,9.547765
1.0,36,9.555599
1.0,43,9.564794
1.0,32,9.571797
1.0,34,9.579528
0.0,12,9.582148
0.0,13,9.584987
1.0,34,9.592414
1.0,35,9.600075
1.0,36,9.607945
1.0,37,9.616136
0.0,32,9.623075
1.0,33,9.630527
1.0,35,9.638155
1.0,33,9.645756
1.0,41,9.654738
0.0,8,9.656506
1.0,43,9.665954
0.0,6,9.667374
1.0,34,9.674994
1.0,41,9.6839
1.0,40,9.693068
1.0,36,9.700974
0.0,4,9.701841
1.0,38,9.710082
1.0,34,9.717473
1.0,40,9.726158
0.0,4,9.727115
0.0,35,9.734757
1.0,32,9.741758
1.0,34,9.749151
1.0,40,9.757789
1.0,37,9.76585
1.0,42,9.774974
1.0,34,9.782383
0.0,8,9.784106
1.0,36,9.791933
1.0,41,9.800734
1.0,40,9.809452
1.0,36,9.817282
1.0,34,9.824671
0.0,11,9.827052
1.0,32,9.834029
0.0,23,9.83902
1.0,34,9.846545
0.0,29,9.853145
1.0,36,9.861288
0.0,37,9.86944
0.0,12,9.872049
1.0,36,9.880095
0.0,26,9.88605
0.0,30,9.892646
1.0,32,9.899671
1.0,38,9.907957
1.0,34,9.915364
1.0,34,9.92293
1.0,43,9.93219
1.0,34,9.939559
1.0,34,9.946976
1.0,37,9.955091
1.0,32,9.962076
1.0,34,9.96947
