# {"t_start": 1641609210.4447792, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.02938
1.0,1,0.029487
1.0,1,0.029581
1.0,1,0.029687
1.0,1,0.029792
1.0,1,0.029898
1.0,1,0.030003
1.0,1,0.030107
1.0,1,0.030213
1.0,2,0.030377
1.0,1,0.030485
1.0,1,0.030591
1.0,1,0.030696
1.0,1,0.030802
1.0,1,0.030895
1.0,1,0.031
1.0,1,0.03111
1.0,1,0.031215
1.0,1,0.031319
1.0,3,0.031552
1.0,1,0.03166
1.0,1,0.031767
1.0,1,0.031873
1.0,1,0.031979
1.0,1,0.032085
1.0,1,0.032191
1.0,1,0.032296
1.0,1,0.032402
1.0,1,0.032507
1.0,1,0.032613
1.0,1,0.03272
1.0,1,0.032827
1.0,1,0.032933
1.0,1,0.033043
1.0,1,0.033151
1.0,1,0.033246
1.0,1,0.033352
1.0,1,0.033457
1.0,1,0.033562
1.0,1,0.033667
1.0,4,0.033958
1.0,1,0.034067
1.0,1,0.034173
1.0,1,0.034279
1.0,1,0.034384
1.0,1,0.03449
1.0,1,0.034595
1.0,3,0.034827
1.0,1,0.034935
1.0,1,0.035042
1.0,1,0.035146
1.0,1,0.035252
1.0,1,0.035358
1.0,1,0.035463
1.0,1,0.035569
1.0,1,0.035674
1.0,1,0.035777
1.0,1,0.035883
1.0,1,0.035988
1.0,1,0.036094
1.0,1,0.036199
1.0,1,0.036305
1.0,1,0.03641
1.0,1,0.036505
1.0,1,0.036611
1.0,1,0.036716
1.0,2,0.03688
1.0,1,0.03699
1.0,1,0.037144
1.0,1,0.037249
1.0,1,0.037354
1.0,1,0.037459
1.0,1,0.037566
1.0,1,0.037673
1.0,1,0.037776
1.0,3,0.03801
1.0,1,0.038117
1.0,2,0.03828
1.0,1,0.038387
1.0,1,0.038491
1.0,1,0.038584
1.0,3,0.038815
1.0,1,0.038923
1.0,1,0.039028
1.0,1,0.039134
1.0,1,0.039239
1.0,3,0.039472
1.0,1,0.03958
1.0,1,0.039686
1.0,1,0.039791
1.0,1,0.039896
1.0,1,0.040003
1.0,1,0.040108
1.0,1,0.040213
1.0,1,0.040319
1.0,1,0.040422
1.0,1,0.040527
1.0,1,0.040632
1.0,1,0.040738
1.0,1,0.040843
1.0,1,0.040948
1.0,1,0.041057
1.0,1,0.041164
1.0,1,0.041258
1.0,1,0.041361
1.0,2,0.041525
1.0,1,0.041632
1.0,1,0.041738
1.0,1,0.041843
1.0,1,0.041948
1.0,1,0.042053
1.0,1,0.042159
1.0,1,0.042264
1.0,1,0.04237
1.0,1,0.042474
1.0,1,0.042581
1.0,1,0.042686
1.0,1,0.042792
1.0,1,0.042897
1.0,1,0.043002
1.0,1,0.043107
1.0,1,0.043213
1.0,1,0.043318
1.0,1,0.043423
1.0,1,0.043527
1.0,1,0.043621
1.0,1,0.043726
1.0,1,0.043831
1.0,1,0.043937
1.0,1,0.044043
1.0,1,0.044148
1.0,1,0.044251
1.0,1,0.044355
1.0,1,0.04446
1.0,1,0.044565
1.0,1,0.04467
1.0,1,0.044776
1.0,1,0.044881
1.0,1,0.04499
1.0,1,0.045099
1.0,1,0.045203
1.0,1,0.045306
1.0,1,0.045411
1.0,1,0.045514
1.0,1,0.045619
1.0,1,0.045789
1.0,1,0.045895
1.0,1,0.046001
1.0,1,0.046094
1.0,1,0.0462
1.0,1,0.046305
1.0,2,0.046466
1.0,1,0.046573
1.0,1,0.046679
1.0,1,0.046786
1.0,1,0.046891
1.0,1,0.046998
1.0,1,0.047103
1.0,1,0.047209
1.0,1,0.047315
1.0,1,0.047421
1.0,1,0.047526
1.0,1,0.047631
1.0,1,0.047736
1.0,1,0.047841
1.0,1,0.047947
1.0,1,0.048053
1.0,1,0.048159
1.0,1,0.048268
1.0,1,0.048407
1.0,1,0.048512
1.0,1,0.048617
1.0,1,0.048723
1.0,1,0.048828
1.0,1,0.048932
1.0,1,0.049178
1.0,1,0.049304
1.0,1,0.049411
1.0,1,0.049515
1.0,1,0.04962
1.0,1,0.049726
1.0,1,0.049831
1.0,1,0.049935
1.0,3,0.050169
1.0,3,0.050404
1.0,1,0.050512
1.0,1,0.050619
1.0,1,0.050725
1.0,1,0.050831
1.0,1,0.050937
1.0,5,0.051295
1.0,1,0.051405
1.0,1,0.051512
1.0,1,0.051617
1.0,1,0.051723
1.0,1,0.051828
1.0,1,0.051934
1.0,1,0.052039
1.0,1,0.052145
1.0,1,0.052251
1.0,1,0.052356
1.0,1,0.052459
1.0,1,0.052563
1.0,1,0.052668
1.0,1,0.052772
1.0,1,0.052878
1.0,3,0.053116
1.0,1,0.053227
1.0,1,0.053333
1.0,1,0.053439
1.0,1,0.053546
1.0,1,0.05364
1.0,1,0.053747
1.0,1,0.053852
1.0,1,0.053957
1.0,1,0.054063
1.0,1,0.054168
1.0,1,0.054273
1.0,1,0.054379
1.0,1,0.054484
1.0,1,0.05459
1.0,1,0.054695
1.0,1,0.0548
1.0,1,0.054906
1.0,1,0.055011
1.0,1,0.055125
1.0,1,0.05523
1.0,1,0.055336
1.0,3,0.055569
1.0,1,0.055677
1.0,1,0.055784
1.0,1,0.055889
1.0,1,0.055994
1.0,1,0.0561
1.0,1,0.056194
1.0,1,0.056299
1.0,1,0.056405
1.0,1,0.05651
1.0,1,0.056617
1.0,1,0.056723
1.0,1,0.056828
1.0,1,0.056934
1.0,3,0.057172
1.0,1,0.057283
1.0,1,0.057389
1.0,1,0.057496
1.0,1,0.057602
1.0,1,0.057708
1.0,1,0.057814
1.0,1,0.057919
1.0,1,0.058022
1.0,1,0.058129
1.0,1,0.058234
1.0,1,0.058339
1.0,1,0.058443
1.0,3,0.058674
1.0,1,0.058783
1.0,1,0.058888
1.0,1,0.058995
1.0,1,0.0591
1.0,1,0.059205
1.0,1,0.059311
1.0,1,0.059416
1.0,5,0.059761
1.0,1,0.05987
1.0,1,0.059977
1.0,1,0.060083
1.0,1,0.060188
1.0,4,0.060473
1.0,1,0.060579
1.0,1,0.060686
1.0,2,0.060848
1.0,1,0.060956
1.0,1,0.061066
1.0,1,0.061177
1.0,1,0.061272
1.0,1,0.061377
1.0,1,0.061481
1.0,1,0.061587
1.0,1,0.061693
1.0,1,0.0618
1.0,1,0.061905
1.0,1,0.062011
1.0,3,0.062245
1.0,1,0.062341
1.0,1,0.062449
1.0,1,0.062554
1.0,1,0.062658
1.0,1,0.062763
1.0,1,0.062859
1.0,3,0.063092
1.0,1,0.063201
1.0,1,0.063307
1.0,1,0.063411
1.0,1,0.063517
1.0,1,0.063622
1.0,1,0.063727
1.0,1,0.063832
1.0,2,0.063995
1.0,1,0.064102
1.0,1,0.064207
1.0,1,0.064313
1.0,1,0.064418
1.0,1,0.064523
1.0,1,0.064627
1.0,1,0.064732
1.0,1,0.064837
1.0,1,0.064942
1.0,1,0.065051
1.0,1,0.065159
1.0,3,0.065392
1.0,1,0.0655
1.0,1,0.065607
1.0,1,0.065712
1.0,1,0.065818
1.0,1,0.065922
1.0,1,0.066028
1.0,1,0.066134
1.0,3,0.066366
1.0,1,0.066475
1.0,7,0.066952
1.0,1,0.067062
1.0,1,0.067169
1.0,1,0.067275
1.0,1,0.06738
1.0,1,0.067486
1.0,1,0.067591
1.0,1,0.067697
1.0,1,0.067802
1.0,1,0.067907
1.0,1,0.068012
1.0,1,0.068118
1.0,1,0.068225
1.0,1,0.068331
1.0,1,0.068436
1.0,1,0.068541
1.0,3,0.068773
1.0,1,0.068881
1.0,1,0.068988
1.0,1,0.069096
1.0,1,0.0692
1.0,1,0.069306
1.0,1,0.069412
1.0,1,0.069517
1.0,1,0.069622
1.0,1,0.069727
1.0,1,0.069833
1.0,1,0.069938
1.0,1,0.070043
1.0,1,0.070148
1.0,1,0.070253
1.0,1,0.070359
1.0,1,0.070462
1.0,1,0.070568
1.0,1,0.070673
1.0,1,0.070778
1.0,1,0.070883
1.0,1,0.070987
1.0,1,0.071091
1.0,1,0.071196
1.0,1,0.071302
1.0,1,0.071414
1.0,1,0.07152
1.0,1,0.071625
1.0,1,0.071731
1.0,1,0.071836
1.0,1,0.071942
1.0,1,0.072044
1.0,1,0.072149
1.0,1,0.072254
1.0,1,0.072359
1.0,1,0.072463
1.0,1,0.072568
1.0,1,0.072674
1.0,1,0.072778
1.0,1,0.072883
1.0,1,0.072992
1.0,1,0.0731
1.0,1,0.073205
1.0,1,0.07331
1.0,1,0.073415
1.0,1,0.07352
1.0,1,0.073624
1.0,1,0.07373
1.0,1,0.073833
1.0,1,0.073939
1.0,3,0.074172
1.0,1,0.074281
1.0,1,0.074387
1.0,1,0.074493
1.0,1,0.074598
1.0,2,0.074761
1.0,3,0.074995
1.0,1,0.075102
1.0,1,0.075206
1.0,1,0.07531
1.0,1,0.075413
1.0,1,0.075517
1.0,1,0.075622
1.0,1,0.075728
1.0,1,0.075836
1.0,1,0.075943
1.0,1,0.076033
1.0,1,0.076139
1.0,1,0.076243
1.0,1,0.076337
1.0,1,0.076442
1.0,1,0.076547
1.0,1,0.076652
1.0,1,0.076757
1.0,1,0.076862
1.0,1,0.076968
1.0,1,0.07712
1.0,1,0.077228
1.0,1,0.077334
1.0,1,0.077439
1.0,3,0.07767
1.0,1,0.077777
1.0,1,0.077883
1.0,1,0.077988
1.0,1,0.078094
1.0,1,0.078199
1.0,1,0.078305
1.0,1,0.07841
1.0,1,0.078516
1.0,1,0.078622
1.0,1,0.078727
1.0,1,0.078832
1.0,1,0.078935
1.0,1,0.079041
1.0,1,0.079146
1.0,1,0.079251
1.0,2,0.079415
1.0,1,0.079523
1.0,1,0.079628
1.0,1,0.079735
1.0,1,0.079839
1.0,1,0.079943
1.0,1,0.080049
1.0,1,0.080154
1.0,1,0.080259
1.0,1,0.080363
1.0,1,0.080469
1.0,1,0.080574
1.0,1,0.080679
1.0,1,0.080784
1.0,1,0.080889
1.0,1,0.080998
1.0,1,0.081105
1.0,1,0.081211
1.0,1,0.081316
1.0,1,0.081421
1.0,1,0.081526
1.0,1,0.08163
1.0,1,0.081734
1.0,1,0.08184
1.0,1,0.081943
1.0,1,0.082049
1.0,1,0.082153
1.0,3,0.082386
1.0,1,0.082494
1.0,1,0.082599
1.0,1,0.082704
1.0,1,0.082808
1.0,1,0.082912
1.0,1,0.083017
1.0,1,0.083108
1.0,1,0.083213
1.0,2,0.083376
1.0,1,0.08354
1.0,1,0.083695
1.0,1,0.083799
1.0,1,0.083905
1.0,3,0.084135
1.0,1,0.084243
1.0,1,0.084349
1.0,1,0.084455
1.0,1,0.08456
1.0,1,0.084667
1.0,1,0.084772
1.0,1,0.084876
1.0,1,0.084982
1.0,1,0.085083
1.0,1,0.085189
1.0,1,0.085295
1.0,1,0.085401
1.0,3,0.085621
1.0,1,0.085729
1.0,1,0.085835
1.0,1,0.085939
1.0,1,0.086044
1.0,1,0.08615
1.0,3,0.086383
1.0,1,0.08649
1.0,1,0.086596
1.0,1,0.086701
1.0,1,0.086807
1.0,3,0.087038
1.0,1,0.087146
1.0,3,0.087377
1.0,1,0.087484
1.0,1,0.087591
1.0,1,0.087695
1.0,1,0.087801
1.0,1,0.087906
1.0,1,0.08801
1.0,1,0.088115
1.0,4,0.088404
1.0,1,0.088512
1.0,1,0.088617
1.0,1,0.088721
1.0,3,0.088952
1.0,1,0.089063
1.0,1,0.08917
1.0,1,0.089277
1.0,1,0.089382
1.0,1,0.089489
1.0,1,0.089595
1.0,1,0.089699
1.0,1,0.089805
1.0,1,0.089909
1.0,1,0.090015
1.0,1,0.090121
1.0,1,0.090227
1.0,1,0.090333
1.0,1,0.090439
1.0,1,0.090544
1.0,1,0.090649
1.0,1,0.090755
1.0,1,0.09086
1.0,1,0.090965
1.0,1,0.091069
1.0,1,0.091178
1.0,1,0.091283
1.0,1,0.091387
1.0,1,0.091492
1.0,1,0.091597
1.0,1,0.091702
1.0,1,0.091808
1.0,1,0.091915
1.0,1,0.092021
1.0,1,0.092126
1.0,1,0.092232
1.0,1,0.092337
1.0,1,0.092442
1.0,1,0.092547
1.0,1,0.092652
1.0,1,0.092757
1.0,1,0.092863
1.0,1,0.092969
1.0,1,0.093079
1.0,1,0.093187
1.0,1,0.093293
1.0,1,0.093398
1.0,1,0.093503
1.0,1,0.093608
1.0,1,0.093714
1.0,1,0.093818
1.0,1,0.093923
1.0,3,0.094155
1.0,1,0.094263
1.0,1,0.09437
1.0,1,0.094473
1.0,1,0.094579
1.0,1,0.094684
1.0,1,0.09479
1.0,1,0.094895
1.0,1,0.095003
1.0,1,0.09511
1.0,1,0.095216
1.0,1,0.095319
1.0,1,0.095425
1.0,1,0.095531
1.0,1,0.095636
1.0,1,0.09574
1.0,2,0.095905
1.0,1,0.096013
1.0,1,0.096117
1.0,1,0.096223
1.0,1,0.09633
1.0,1,0.096433
1.0,1,0.096539
1.0,1,0.096644
1.0,3,0.096874
1.0,1,0.096983
1.0,1,0.097093
1.0,1,0.097198
1.0,1,0.097304
1.0,1,0.097409
1.0,1,0.097516
1.0,1,0.097621
1.0,1,0.097779
1.0,1,0.097885
1.0,1,0.097991
1.0,1,0.098095
1.0,1,0.098201
1.0,1,0.098306
1.0,1,0.098412
1.0,1,0.098516
1.0,3,0.098747
1.0,1,0.098855
1.0,3,0.099087
1.0,1,0.099193
1.0,1,0.099298
1.0,1,0.099403
1.0,1,0.099508
1.0,1,0.099613
1.0,1,0.099719
1.0,1,0.099824
1.0,1,0.099929
1.0,1,0.100034
1.0,1,0.100138
1.0,1,0.100243
1.0,1,0.100349
1.0,1,0.100453
1.0,3,0.100686
1.0,2,0.10085
1.0,3,0.101254
1.0,1,0.101423
1.0,1,0.101546
1.0,1,0.101654
1.0,1,0.10176
1.0,1,0.101867
1.0,1,0.101974
1.0,1,0.102078
1.0,1,0.102183
1.0,1,0.102289
1.0,3,0.102522
1.0,1,0.102629
1.0,1,0.102735
1.0,1,0.102841
1.0,1,0.102946
1.0,1,0.103052
1.0,1,0.103146
1.0,1,0.103251
1.0,1,0.103356
1.0,1,0.103462
1.0,1,0.10357
1.0,1,0.103676
1.0,1,0.103783
1.0,1,0.103889
1.0,1,0.103994
1.0,1,0.104099
1.0,1,0.104205
1.0,3,0.104436
1.0,1,0.104545
1.0,1,0.104652
1.0,1,0.104758
1.0,1,0.104864
1.0,1,0.10497
1.0,1,0.105081
1.0,1,0.105191
1.0,1,0.105298
1.0,1,0.105404
1.0,1,0.10551
1.0,1,0.105616
1.0,1,0.105722
1.0,1,0.105827
1.0,1,0.105932
1.0,1,0.106036
1.0,3,0.10627
1.0,1,0.106378
1.0,1,0.106484
1.0,1,0.106589
1.0,2,0.106752
1.0,3,0.106987
1.0,1,0.107095
1.0,1,0.107202
1.0,1,0.107307
1.0,1,0.107413
1.0,1,0.107519
1.0,1,0.107625
1.0,1,0.107731
1.0,1,0.107836
1.0,1,0.107941
1.0,1,0.108046
1.0,1,0.108152
1.0,3,0.108385
1.0,1,0.108493
1.0,1,0.108599
1.0,1,0.108705
1.0,1,0.10881
1.0,1,0.108916
1.0,1,0.109024
1.0,1,0.109131
1.0,1,0.109236
1.0,1,0.109341
1.0,1,0.109447
1.0,1,0.109551
1.0,1,0.109657
1.0,1,0.109751
1.0,1,0.109846
1.0,3,0.110079
1.0,1,0.110187
1.0,1,0.110293
1.0,1,0.110398
1.0,1,0.110503
1.0,1,0.11061
1.0,1,0.110715
1.0,1,0.11082
1.0,1,0.110926
1.0,1,0.111021
1.0,3,0.111252
1.0,1,0.11136
1.0,1,0.111466
1.0,2,0.111629
1.0,1,0.111789
1.0,1,0.111943
1.0,1,0.112048
1.0,1,0.112153
1.0,1,0.112259
1.0,1,0.112365
1.0,1,0.11247
1.0,1,0.112575
1.0,1,0.112681
1.0,1,0.112786
1.0,1,0.112891
1.0,1,0.112999
1.0,1,0.113107
1.0,1,0.113213
1.0,5,0.113571
1.0,1,0.113681
1.0,1,0.113787
1.0,1,0.113894
1.0,1,0.114001
1.0,1,0.114105
1.0,1,0.11421
1.0,1,0.114316
1.0,1,0.11442
1.0,1,0.114526
1.0,1,0.114631
1.0,1,0.114735
1.0,1,0.11484
1.0,1,0.114946
1.0,1,0.11505
1.0,1,0.115158
1.0,1,0.115264
1.0,3,0.115494
1.0,1,0.115601
1.0,1,0.115705
1.0,1,0.115812
1.0,1,0.115917
1.0,1,0.116023
1.0,1,0.116128
1.0,1,0.116234
1.0,1,0.116339
1.0,1,0.116443
1.0,1,0.116548
1.0,1,0.116652
1.0,1,0.116758
1.0,1,0.116863
1.0,1,0.116968
1.0,2,0.117136
1.0,1,0.117245
1.0,1,0.117351
1.0,1,0.117455
1.0,1,0.11756
1.0,1,0.117666
1.0,1,0.117771
1.0,3,0.117992
1.0,1,0.1181
1.0,1,0.118207
1.0,1,0.118314
1.0,1,0.11842
1.0,1,0.118525
1.0,1,0.11863
1.0,1,0.118735
1.0,1,0.118842
1.0,1,0.118947
1.0,1,0.119085
1.0,1,0.119192
1.0,1,0.119298
1.0,1,0.119459
1.0,1,0.119601
1.0,1,0.119708
1.0,1,0.119829
1.0,1,0.119969
1.0,1,0.120074
1.0,1,0.12018
1.0,1,0.120286
1.0,1,0.120391
1.0,1,0.120496
1.0,1,0.120601
1.0,3,0.120852
1.0,1,0.120999
1.0,1,0.121122
1.0,1,0.121227
1.0,1,0.121381
1.0,1,0.121516
1.0,3,0.121751
1.0,1,0.121858
1.0,3,0.12209
1.0,1,0.122196
1.0,3,0.122427
1.0,1,0.122536
1.0,1,0.122641
1.0,3,0.122874
1.0,1,0.122983
1.0,1,0.123089
1.0,2,0.123253
1.0,1,0.123361
1.0,3,0.123594
1.0,1,0.123702
1.0,1,0.123807
1.0,1,0.123913
1.0,1,0.124019
1.0,1,0.124124
1.0,1,0.124228
1.0,1,0.124334
1.0,1,0.124437
1.0,1,0.124542
1.0,3,0.124773
1.0,1,0.124882
1.0,1,0.124976
1.0,1,0.125124
1.0,1,0.12523
1.0,1,0.125337
1.0,1,0.125443
1.0,1,0.125549
1.0,1,0.125656
1.0,1,0.125797
1.0,1,0.125903
1.0,1,0.126007
1.0,1,0.126111
1.0,3,0.126342
1.0,1,0.12645
1.0,1,0.126556
1.0,1,0.126663
1.0,1,0.126769
1.0,1,0.126875
1.0,1,0.12698
1.0,1,0.127086
1.0,1,0.127193
1.0,1,0.127332
1.0,1,0.127438
1.0,1,0.127543
1.0,1,0.127649
1.0,1,0.127754
1.0,1,0.127858
1.0,1,0.127964
1.0,1,0.128069
1.0,1,0.128174
1.0,3,0.128407
1.0,1,0.12855
1.0,1,0.128654
1.0,1,0.12876
1.0,1,0.128865
1.0,1,0.128971
1.0,1,0.129116
1.0,1,0.129224
1.0,1,0.129328
1.0,1,0.129487
1.0,1,0.129607
1.0,1,0.129712
1.0,1,0.129816
1.0,1,0.12992
1.0,1,0.130024
1.0,1,0.130129
1.0,3,0.130362
1.0,1,0.130471
1.0,1,0.130578
1.0,1,0.130684
1.0,1,0.130789
1.0,2,0.130952
1.0,1,0.131058
1.0,1,0.131165
1.0,1,0.131269
1.0,1,0.131374
1.0,1,0.131481
1.0,1,0.131586
1.0,1,0.131691
1.0,1,0.131797
1.0,1,0.131903
1.0,1,0.132008
1.0,2,0.132171
1.0,1,0.132278
1.0,1,0.132385
1.0,1,0.132491
1.0,1,0.132596
1.0,1,0.1327
1.0,1,0.132807
1.0,1,0.132912
1.0,1,0.13305
1.0,1,0.133177
1.0,1,0.133283
1.0,1,0.133387
1.0,1,0.133493
1.0,3,0.133726
1.0,1,0.133834
1.0,1,0.13394
1.0,1,0.134047
1.0,1,0.134153
1.0,1,0.134259
1.0,3,0.134481
1.0,3,0.134716
1.0,1,0.134824
1.0,1,0.134929
1.0,1,0.135034
1.0,1,0.135139
1.0,1,0.135244
1.0,1,0.13535
1.0,3,0.135581
1.0,1,0.135692
1.0,2,0.135855
1.0,1,0.135962
1.0,1,0.136067
1.0,1,0.136173
1.0,1,0.136279
1.0,2,0.136443
1.0,1,0.136551
1.0,3,0.136783
1.0,1,0.136891
1.0,1,0.137001
1.0,3,0.137236
1.0,1,0.137344
1.0,1,0.137449
1.0,1,0.137555
1.0,1,0.13766
1.0,1,0.137767
1.0,1,0.137872
1.0,1,0.137977
1.0,3,0.138208
1.0,2,0.138374
1.0,1,0.138481
1.0,1,0.138587
1.0,1,0.138693
1.0,1,0.138799
1.0,1,0.138903
1.0,1,0.139009
1.0,1,0.139114
1.0,1,0.13922
1.0,2,0.139381
1.0,1,0.139488
1.0,1,0.139593
1.0,1,0.139699
1.0,1,0.139804
1.0,1,0.139907
1.0,1,0.140012
1.0,1,0.140116
1.0,1,0.140222
1.0,1,0.140327
1.0,1,0.140431
1.0,2,0.140613
1.0,1,0.140735
1.0,1,0.140841
1.0,1,0.140967
1.0,1,0.141111
1.0,1,0.141257
1.0,1,0.141376
1.0,1,0.141502
1.0,1,0.141623
1.0,1,0.141729
1.0,3,0.14196
1.0,1,0.142068
1.0,1,0.142174
1.0,1,0.14228
1.0,1,0.142385
1.0,1,0.14249
1.0,1,0.14265
1.0,1,0.142767
1.0,1,0.142872
1.0,1,0.142977
1.0,1,0.143081
1.0,1,0.143186
1.0,1,0.143292
1.0,1,0.143398
1.0,1,0.143503
1.0,1,0.143609
1.0,1,0.143715
1.0,1,0.14382
1.0,3,0.144053
1.0,1,0.144161
1.0,1,0.144268
1.0,1,0.144371
1.0,1,0.144465
1.0,1,0.144571
1.0,1,0.144677
1.0,1,0.144783
1.0,1,0.144888
1.0,1,0.144997
1.0,1,0.145107
1.0,1,0.145201
1.0,1,0.145307
1.0,1,0.145413
1.0,1,0.145519
1.0,1,0.145626
1.0,1,0.145731
1.0,1,0.145842
1.0,2,0.146007
1.0,1,0.146115
1.0,1,0.146221
1.0,1,0.146327
1.0,1,0.146431
1.0,1,0.146537
1.0,1,0.146641
1.0,1,0.146745
1.0,1,0.14685
1.0,2,0.147014
1.0,1,0.147121
1.0,3,0.147354
1.0,1,0.14746
1.0,1,0.147567
1.0,1,0.147673
1.0,1,0.147779
1.0,1,0.147885
1.0,1,0.14799
1.0,1,0.148094
1.0,1,0.1482
1.0,1,0.148341
1.0,1,0.148445
1.0,1,0.14855
1.0,1,0.148655
1.0,1,0.14876
1.0,1,0.148865
1.0,1,0.148971
1.0,1,0.1491
1.0,3,0.149349
1.0,2,0.149515
1.0,1,0.149622
1.0,1,0.149728
1.0,1,0.149834
1.0,1,0.14994
1.0,1,0.150046
1.0,1,0.150151
1.0,1,0.150257
1.0,1,0.150362
1.0,1,0.150468
