# {"t_start": 1640870166.596394, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,1.772673
0.0,30,1.777286
0.0,135,1.798339
0.0,133,1.818711
0.0,176,1.845474
0.0,100,1.860586
0.0,255,1.898155
0.0,35,1.903568
0.0,106,1.919682
0.0,14,1.921846
0.0,392,1.979633
0.0,100,1.99484
0.0,63,2.004379
0.0,122,2.0229
0.0,18,2.025679
0.0,10,2.027907
0.0,104,2.043665
0.0,152,2.065609
0.0,16,2.068058
0.0,117,2.085752
0.0,374,2.142313
0.0,218,2.175458
0.0,333,2.225304
0.0,1000,2.374548
0.0,412,2.437235
0.0,139,2.457781
0.0,2,2.458128
0.0,89,2.471467
0.0,11,2.473166
0.0,11,2.474865
0.0,302,2.519796
0.0,45,2.526687
0.0,310,2.573347
0.0,374,2.630036
0.0,234,2.665603
0.0,249,2.703555
0.0,335,2.754028
0.0,26,2.758127
0.0,48,2.76539
0.0,11,2.76715
0.0,115,2.784556
0.0,33,2.78964
0.0,26,2.793614
0.0,31,2.798351
0.0,214,2.830893
0.0,295,2.875404
0.0,32,2.880043
0.0,451,2.948586
0.0,29,2.952965
0.0,42,2.95944
0.0,194,2.988567
0.0,142,3.010336
0.0,35,3.015696
0.0,18,3.018512
0.0,25,3.022347
0.0,6,3.023295
0.0,539,3.105293
0.0,2,3.105682
0.0,195,3.135026
0.0,2,3.135393
0.0,80,3.14719
0.0,6,3.148198
0.0,6,3.149148
0.0,77,3.160685
0.0,260,3.200043
0.0,184,3.227862
0.0,94,3.242082
0.0,23,3.245608
1.0,476,3.31681
0.0,31,3.32157
0.0,852,3.448925
1.0,314,3.496807
0.0,123,3.515358
0.0,335,3.5661
1.0,214,3.599917
0.0,100,3.615404
1.0,102,3.6308
0.0,57,3.639563
0.0,36,3.645048
1.0,107,3.661433
0.0,15,3.663739
0.0,29,3.668182
1.0,72,3.679126
1.0,143,3.70074
0.0,20,3.703812
0.0,124,3.722838
1.0,198,3.753976
0.0,50,3.761707
1.0,211,3.793572
0.0,6,3.794526
0.0,73,3.805541
1.0,129,3.82501
0.0,69,3.835366
0.0,19,3.838278
0.0,64,3.84795
0.0,49,3.854297
1.0,111,3.871055
0.0,56,3.879467
1.0,59,3.888402
1.0,60,3.897261
1.0,71,3.908006
1.0,70,3.918544
1.0,84,3.931159
0.0,13,3.933154
1.0,52,3.941023
1.0,71,3.951776
1.0,143,3.97329
0.0,19,3.976185
0.0,13,3.978192
1.0,95,3.992574
1.0,56,4.000954
1.0,46,4.007907
0.0,24,4.011552
1.0,44,4.018373
1.0,43,4.024833
1.0,126,4.043761
1.0,59,4.052828
0.0,8,4.054118
0.0,8,4.055467
0.0,335,4.104798
0.0,72,4.115751
1.0,50,4.123232
1.0,33,4.128206
1.0,53,4.136317
0.0,8,4.137546
0.0,12,4.139374
1.0,78,4.151129
0.0,8,4.152375
0.0,36,4.157784
0.0,26,4.161739
0.0,17,4.164358
0.0,9,4.165748
1.0,47,4.172898
0.0,12,4.174731
0.0,30,4.17921
1.0,60,4.188303
1.0,41,4.194458
1.0,62,4.204208
1.0,41,4.210553
1.0,39,4.216424
1.0,99,4.231355
0.0,30,4.235904
0.0,7,4.237006
1.0,52,4.244974
0.0,6,4.245959
1.0,42,4.252265
1.0,32,4.257147
1.0,81,4.269338
1.0,33,4.274307
1.0,34,4.279388
1.0,74,4.290607
0.0,23,4.294107
1.0,37,4.299667
0.0,18,4.30247
0.0,694,4.404975
0.0,6,4.406017
1.0,190,4.434566
1.0,31,4.439227
1.0,43,4.445652
0.0,28,4.449873
1.0,42,4.456146
1.0,32,4.460941
1.0,58,4.469758
1.0,33,4.474776
1.0,42,4.481018
0.0,14,4.48315
1.0,39,4.488932
0.0,23,4.492188
1.0,33,4.497086
0.0,26,4.501021
1.0,32,4.505842
1.0,34,4.511001
0.0,30,4.515537
1.0,31,4.520144
1.0,34,4.525236
1.0,40,4.531205
0.0,29,4.535606
1.0,32,4.540574
1.0,35,4.545877
0.0,27,4.550205
1.0,45,4.557209
0.0,4,4.557891
1.0,32,4.562697
0.0,12,4.564548
0.0,14,4.566733
0.0,16,4.569184
1.0,30,4.573943
0.0,16,4.576452
1.0,34,4.581654
0.0,6,4.582581
1.0,240,4.618879
1.0,34,4.624121
1.0,33,4.629096
0.0,25,4.632886
1.0,38,4.638626
1.0,30,4.643148
1.0,36,4.648547
0.0,8,4.649773
1.0,36,4.655181
0.0,11,4.656864
1.0,32,4.661788
1.0,36,4.667189
0.0,4,4.667826
1.0,31,4.672499
1.0,32,4.677305
1.0,34,4.682395
0.0,4,4.683032
1.0,30,4.687625
1.0,30,4.692151
1.0,39,4.698124
1.0,30,4.702642
1.0,34,4.707733
0.0,36,4.71308
1.0,32,4.717913
1.0,32,4.722713
1.0,31,4.727389
1.0,37,4.732937
0.0,77,4.744619
1.0,33,4.749613
1.0,33,4.754498
1.0,35,4.759772
0.0,4,4.76041
1.0,37,4.765953
1.0,32,4.770757
1.0,31,4.775482
1.0,32,4.780252
1.0,32,4.785124
0.0,23,4.788614
1.0,31,4.793278
1.0,32,4.798486
1.0,33,4.803573
0.0,19,4.806538
1.0,31,4.811188
1.0,33,4.816278
1.0,30,4.820862
1.0,32,4.825624
1.0,34,4.830738
1.0,32,4.835553
1.0,36,4.840952
1.0,34,4.846068
1.0,35,4.851439
0.0,30,4.855958
1.0,32,4.860772
0.0,33,4.865796
1.0,30,4.870305
1.0,33,4.87526
0.0,29,4.879706
1.0,45,4.886425
1.0,33,4.89147
1.0,31,4.896108
0.0,19,4.899009
1.0,35,4.904245
0.0,6,4.905191
1.0,36,4.910533
0.0,6,4.911464
1.0,35,4.916635
1.0,30,4.92123
1.0,38,4.927024
1.0,38,4.932703
1.0,38,4.938393
1.0,36,4.94386
1.0,30,4.948365
1.0,38,4.954119
1.0,33,4.959068
0.0,19,4.961978
1.0,32,4.966873
1.0,32,4.971666
1.0,38,4.977313
1.0,35,4.982584
1.0,37,4.988122
1.0,30,4.992633
1.0,34,4.997779
1.0,32,5.002696
0.0,24,5.006315
0.0,6,5.007257
1.0,32,5.012054
0.0,25,5.015663
1.0,30,5.020164
1.0,36,5.025567
1.0,30,5.030118
0.0,6,5.03106
1.0,36,5.036434
1.0,36,5.04191
1.0,34,5.046993
0.0,32,5.051829
1.0,35,5.057014
1.0,36,5.062465
1.0,235,5.097613
1.0,33,5.102641
0.0,24,5.106072
1.0,37,5.111491
1.0,32,5.116402
1.0,30,5.120963
1.0,34,5.125989
0.0,25,5.12977
1.0,33,5.134722
0.0,12,5.136574
1.0,34,5.141721
1.0,32,5.146524
1.0,34,5.151707
1.0,31,5.156373
0.0,15,5.158627
0.0,75,5.169724
1.0,35,5.174967
1.0,35,5.180175
1.0,34,5.185175
1.0,31,5.189965
1.0,30,5.194481
1.0,35,5.199753
0.0,236,5.235064
1.0,31,5.239755
1.0,31,5.244401
1.0,33,5.249349
0.0,28,5.253631
1.0,38,5.259359
1.0,32,5.264163
0.0,18,5.267008
0.0,28,5.271306
0.0,16,5.273778
1.0,43,5.280163
1.0,41,5.286175
1.0,33,5.29109
1.0,32,5.295906
1.0,83,5.308414
1.0,32,5.313248
0.0,6,5.314183
0.0,23,5.317643
1.0,34,5.322785
1.0,34,5.327885
1.0,139,5.34862
1.0,33,5.353595
1.0,29,5.357801
1.0,39,5.363494
1.0,36,5.368935
0.0,170,5.39463
1.0,37,5.400635
1.0,34,5.405799
1.0,41,5.411874
1.0,32,5.416794
1.0,32,5.421704
1.0,38,5.427307
1.0,35,5.432571
0.0,20,5.435578
1.0,35,5.440738
0.0,17,5.443335
1.0,33,5.448285
0.0,19,5.451187
1.0,39,5.45708
0.0,19,5.460024
1.0,31,5.464714
1.0,33,5.469589
1.0,30,5.474099
1.0,32,5.478939
0.0,20,5.482098
1.0,33,5.487036
1.0,35,5.492341
0.0,4,5.492981
1.0,34,5.49812
1.0,30,5.502644
1.0,35,5.507873
1.0,32,5.512695
1.0,32,5.517507
0.0,16,5.519944
1.0,30,5.524489
1.0,30,5.528996
1.0,33,5.534078
1.0,32,5.5389
0.0,32,5.543706
1.0,32,5.548535
1.0,31,5.553409
1.0,39,5.55934
0.0,156,5.582875
1.0,33,5.587834
1.0,34,5.592985
1.0,35,5.598227
1.0,32,5.603052
1.0,33,5.608104
1.0,34,5.613189
1.0,32,5.618002
1.0,26,5.621814
1.0,37,5.627321
0.0,17,5.629916
0.0,186,5.657798
0.0,31,5.662502
1.0,34,5.667489
1.0,34,5.67266
1.0,37,5.678231
1.0,32,5.683174
0.0,8,5.684423
1.0,34,5.689624
1.0,27,5.693567
1.0,30,5.698102
0.0,6,5.699031
1.0,36,5.70457
1.0,30,5.709104
0.0,4,5.709752
1.0,32,5.714591
1.0,41,5.720771
1.0,39,5.7266
0.0,14,5.728767
0.0,16,5.731241
1.0,39,5.73706
0.0,28,5.74131
1.0,34,5.746456
1.0,30,5.750989
1.0,128,5.770546
1.0,32,5.775395
1.0,30,5.779944
1.0,34,5.785061
1.0,42,5.791346
1.0,32,5.796255
1.0,232,5.832501
0.0,16,5.835046
1.0,38,5.840822
1.0,32,5.84574
1.0,36,5.85116
0.0,10,5.852701
0.0,33,5.857723
0.0,27,5.861854
1.0,33,5.86686
0.0,24,5.870664
1.0,32,5.87551
1.0,33,5.880474
1.0,34,5.885588
0.0,14,5.887731
0.0,28,5.891969
1.0,33,5.896942
0.0,25,5.900716
1.0,25,5.904453
1.0,40,5.910517
0.0,30,5.915044
0.0,19,5.917953
0.0,20,5.920987
1.0,27,5.924903
0.0,17,5.927505
1.0,32,5.932333
0.0,12,5.934189
0.0,64,5.94373
1.0,31,5.948515
1.0,32,5.953319
0.0,24,5.956938
1.0,31,5.961571
1.0,32,5.966394
1.0,34,5.971496
0.0,4,5.972134
1.0,32,5.976894
1.0,36,5.982245
1.0,31,5.987022
1.0,34,5.992109
0.0,6,5.993048
0.0,23,5.996521
1.0,34,6.002012
1.0,38,6.007721
1.0,38,6.013433
0.0,4,6.014076
1.0,32,6.018881
1.0,63,6.028433
1.0,30,6.032969
1.0,33,6.037923
1.0,34,6.043075
1.0,31,6.047728
1.0,34,6.053037
1.0,34,6.058172
1.0,34,6.06348
0.0,27,6.067534
1.0,37,6.073536
0.0,17,6.076141
1.0,33,6.081286
1.0,33,6.086304
1.0,32,6.091157
1.0,36,6.096922
0.0,4,6.09776
0.0,6,6.098696
1.0,33,6.103796
1.0,32,6.108651
1.0,36,6.114136
1.0,35,6.119355
1.0,30,6.123928
0.0,12,6.125819
1.0,39,6.131644
1.0,38,6.137467
1.0,39,6.143262
0.0,14,6.145424
1.0,32,6.150201
1.0,33,6.155132
1.0,35,6.160392
1.0,35,6.165661
1.0,34,6.170795
1.0,34,6.176047
1.0,36,6.181461
1.0,34,6.186574
1.0,34,6.19173
1.0,34,6.196836
1.0,32,6.201636
1.0,30,6.20613
1.0,39,6.212051
1.0,34,6.217205
1.0,30,6.221767
1.0,32,6.22658
1.0,36,6.23196
1.0,34,6.237072
0.0,5,6.237853
1.0,30,6.242378
1.0,30,6.24688
0.0,29,6.251344
1.0,32,6.256224
1.0,38,6.261914
1.0,32,6.266742
1.0,34,6.27183
0.0,6,6.272766
1.0,30,6.277271
1.0,32,6.282056
1.0,32,6.286968
0.0,18,6.289712
1.0,33,6.294616
1.0,34,6.29968
0.0,36,6.305085
1.0,34,6.310137
1.0,34,6.315221
1.0,33,6.320108
0.0,29,6.324574
1.0,33,6.329609
0.0,20,6.332647
1.0,36,6.338033
1.0,41,6.344148
1.0,38,6.349775
1.0,34,6.354857
1.0,34,6.359917
1.0,33,6.364959
1.0,32,6.369758
1.0,37,6.375257
1.0,31,6.379857
1.0,32,6.384705
0.0,28,6.388854
1.0,31,6.393498
0.0,27,6.39757
1.0,35,6.402927
1.0,30,6.407428
0.0,23,6.410909
1.0,23,6.414371
1.0,117,6.431921
1.0,33,6.436908
1.0,33,6.441988
1.0,30,6.446754
0.0,26,6.450671
1.0,39,6.456459
0.0,6,6.457408
1.0,36,6.46278
0.0,14,6.464928
0.0,31,6.469696
1.0,35,6.474907
0.0,19,6.477968
0.0,6,6.478895
0.0,8,6.480138
1.0,31,6.484771
1.0,34,6.489899
1.0,35,6.495137
1.0,33,6.500084
0.0,30,6.50455
0.0,21,6.507758
1.0,34,6.51283
1.0,32,6.517771
0.0,6,6.518707
1.0,32,6.523497
1.0,36,6.528913
1.0,30,6.533421
1.0,37,6.538958
0.0,27,6.543026
1.0,32,6.547844
1.0,32,6.552776
0.0,9,6.55416
0.0,14,6.556299
0.0,79,6.568027
0.0,17,6.570661
0.0,16,6.573119
1.0,32,6.57799
1.0,32,6.582805
0.0,6,6.583737
1.0,30,6.588249
1.0,34,6.593558
0.0,16,6.596008
1.0,34,6.601309
0.0,18,6.604185
1.0,36,6.609672
1.0,33,6.61461
1.0,30,6.619142
1.0,35,6.624367
1.0,37,6.629959
0.0,12,6.631775
1.0,33,6.636677
1.0,36,6.642091
1.0,32,6.646873
1.0,30,6.651402
0.0,6,6.652319
1.0,36,6.657639
1.0,34,6.662781
1.0,34,6.667974
1.0,57,6.676336
0.0,21,6.679504
1.0,35,6.684731
0.0,14,6.686889
1.0,30,6.691468
1.0,37,6.696919
1.0,32,6.701766
1.0,30,6.70636
1.0,32,6.71117
1.0,36,6.716534
0.0,26,6.720499
1.0,35,6.725714
1.0,35,6.730953
1.0,35,6.736184
1.0,36,6.741674
1.0,32,6.746435
1.0,34,6.751496
1.0,34,6.756622
0.0,17,6.759208
0.0,8,6.760459
1.0,30,6.764962
1.0,32,6.76981
0.0,19,6.772712
1.0,31,6.777404
1.0,31,6.782156
0.0,16,6.784597
1.0,34,6.789709
0.0,25,6.793461
1.0,37,6.79897
1.0,31,6.803703
1.0,34,6.808726
1.0,34,6.813797
1.0,37,6.819475
0.0,25,6.823246
1.0,32,6.828077
0.0,12,6.830001
1.0,34,6.835131
1.0,36,6.840447
1.0,25,6.844192
0.0,30,6.848736
0.0,6,6.84969
1.0,30,6.854316
0.0,22,6.857661
0.0,4,6.858302
1.0,34,6.863412
1.0,31,6.868045
0.0,9,6.869428
1.0,30,6.873929
1.0,33,6.878854
1.0,38,6.884509
1.0,31,6.889201
0.0,4,6.889843
1.0,36,6.895309
1.0,33,6.9002
0.0,8,6.90145
1.0,30,6.905987
1.0,30,6.910506
1.0,33,6.91545
1.0,30,6.919973
1.0,37,6.925484
0.0,9,6.926855
0.0,24,6.930582
1.0,30,6.935105
0.0,17,6.937671
1.0,34,6.942797
1.0,30,6.947313
1.0,32,6.952113
0.0,12,6.953966
1.0,34,6.959043
1.0,32,6.963837
1.0,34,6.969042
1.0,32,6.973855
0.0,34,6.978936
1.0,31,6.983593
1.0,32,6.988403
1.0,38,6.993983
1.0,33,6.99896
1.0,24,7.00255
1.0,32,7.007423
0.0,6,7.008361
0.0,28,7.012544
0.0,4,7.013183
0.0,8,7.014419
0.0,36,7.019807
1.0,34,7.024873
0.0,12,7.026745
1.0,36,7.032157
1.0,34,7.037178
0.0,19,7.040066
1.0,32,7.044943
1.0,40,7.050872
1.0,33,7.056076
0.0,10,7.057595
0.0,16,7.06003
1.0,32,7.064806
1.0,30,7.069301
1.0,29,7.0736
1.0,36,7.078923
1.0,34,7.084083
1.0,38,7.0898
1.0,40,7.095712
0.0,8,7.096942
1.0,32,7.101761
1.0,34,7.106823
1.0,31,7.111491
1.0,102,7.126793
1.0,32,7.131576
1.0,36,7.137
1.0,34,7.142088
1.0,36,7.147484
1.0,35,7.152707
1.0,30,7.157338
1.0,94,7.171474
1.0,40,7.177393
1.0,30,7.181908
1.0,30,7.186417
1.0,31,7.191277
1.0,33,7.196341
1.0,31,7.201133
1.0,35,7.206624
0.0,17,7.209258
1.0,35,7.214479
0.0,16,7.216922
0.0,4,7.217625
1.0,36,7.223047
0.0,17,7.22564
0.0,13,7.227605
1.0,35,7.233053
1.0,30,7.237589
1.0,30,7.242108
1.0,37,7.247643
0.0,21,7.250827
1.0,37,7.256311
1.0,32,7.261191
1.0,35,7.266372
1.0,32,7.2713
1.0,38,7.276971
1.0,33,7.281962
1.0,35,7.287181
1.0,36,7.29255
1.0,35,7.297748
1.0,36,7.303159
1.0,36,7.308562
0.0,56,7.316991
1.0,30,7.32155
0.0,6,7.322491
0.0,6,7.32343
1.0,32,7.328215
1.0,37,7.333821
0.0,4,7.334462
1.0,34,7.339575
1.0,31,7.344224
1.0,30,7.348804
0.0,23,7.352298
1.0,38,7.358008
0.0,28,7.362243
0.0,16,7.364687
0.0,8,7.365928
1.0,37,7.371395
1.0,66,7.381365
1.0,33,7.386454
1.0,32,7.391296
1.0,34,7.396383
0.0,7,7.397449
0.0,14,7.399586
1.0,35,7.404821
1.0,33,7.409782
1.0,39,7.415526
1.0,30,7.42003
1.0,40,7.426225
1.0,34,7.431322
1.0,30,7.43584
1.0,36,7.441306
1.0,31,7.44601
1.0,34,7.451087
1.0,37,7.456635
1.0,34,7.46176
1.0,33,7.466651
0.0,16,7.469101
1.0,33,7.474244
0.0,4,7.474885
1.0,41,7.480919
1.0,30,7.485446
1.0,36,7.490867
1.0,36,7.496238
1.0,30,7.500883
1.0,34,7.505995
1.0,34,7.511034
1.0,36,7.516365
1.0,38,7.522052
1.0,31,7.526727
1.0,30,7.531251
0.0,4,7.53189
1.0,33,7.536875
0.0,26,7.540817
1.0,39,7.546602
1.0,36,7.551975
0.0,9,7.553365
1.0,35,7.558657
1.0,32,7.563727
1.0,34,7.568833
0.0,19,7.571968
0.0,33,7.577133
1.0,31,7.581857
0.0,12,7.583667
0.0,28,7.587921
0.0,18,7.590739
1.0,31,7.595453
1.0,33,7.60048
1.0,33,7.605453
0.0,4,7.60609
1.0,31,7.610966
1.0,34,7.616237
1.0,136,7.636685
1.0,33,7.641627
1.0,30,7.646158
0.0,25,7.65002
0.0,57,7.658331
0.0,7,7.659409
1.0,64,7.669036
0.0,30,7.673596
1.0,34,7.678684
1.0,36,7.684053
1.0,32,7.68921
0.0,17,7.691811
1.0,350,7.744326
0.0,6,7.745268
1.0,30,7.749809
1.0,32,7.754626
1.0,30,7.759228
1.0,74,7.770408
1.0,36,7.775793
1.0,31,7.780451
0.0,19,7.783378
1.0,34,7.788495
1.0,34,7.79355
1.0,32,7.798347
0.0,6,7.799398
1.0,32,7.804598
1.0,30,7.809149
1.0,33,7.814144
1.0,38,7.819826
1.0,31,7.824549
1.0,32,7.829423
0.0,17,7.832031
1.0,33,7.836968
1.0,33,7.842059
0.0,23,7.845568
1.0,47,7.852394
1.0,33,7.857331
1.0,32,7.862166
1.0,24,7.865744
1.0,34,7.870868
1.0,36,7.876376
1.0,31,7.880994
1.0,36,7.886449
1.0,33,7.891402
1.0,35,7.896632
0.0,12,7.898492
1.0,30,7.903007
1.0,36,7.908417
1.0,32,7.913352
1.0,33,7.918312
1.0,33,7.92329
1.0,38,7.929012
0.0,17,7.93161
0.0,28,7.935858
1.0,30,7.94036
0.0,16,7.942829
1.0,32,7.947641
1.0,33,7.952755
1.0,31,7.957415
1.0,62,7.966612
1.0,32,7.971442
0.0,4,7.972082
0.0,14,7.97424
1.0,30,7.97875
1.0,33,7.983697
1.0,28,7.987877
0.0,4,7.98859
0.0,28,7.992836
0.0,76,8.00422
0.0,17,8.006872
0.0,126,8.025782
1.0,36,8.031252
1.0,35,8.036474
1.0,32,8.041282
1.0,47,8.048227
1.0,32,8.053034
1.0,32,8.057838
0.0,33,8.062812
1.0,31,8.067491
1.0,32,8.072295
1.0,30,8.076775
1.0,30,8.08132
1.0,32,8.086226
1.0,30,8.090773
1.0,40,8.09675
1.0,34,8.1021
1.0,32,8.106909
1.0,32,8.111764
1.0,33,8.116719
1.0,33,8.121695
1.0,30,8.12621
0.0,8,8.127451
0.0,16,8.129885
0.0,28,8.134099
0.0,87,8.147168
1.0,31,8.151852
0.0,21,8.155036
1.0,36,8.160409
1.0,34,8.165457
1.0,32,8.170255
0.0,19,8.173144
1.0,32,8.178119
0.0,28,8.182352
1.0,35,8.187592
1.0,32,8.192402
1.0,34,8.19748
1.0,29,8.201802
1.0,32,8.206643
0.0,27,8.210701
1.0,32,8.215576
0.0,30,8.22004
1.0,39,8.225878
0.0,28,8.230064
0.0,4,8.230738
1.0,30,8.235269
0.0,29,8.239665
1.0,30,8.244183
1.0,33,8.249143
1.0,30,8.253716
0.0,8,8.254937
0.0,16,8.257458
1.0,33,8.262402
1.0,37,8.267884
1.0,38,8.273555
1.0,36,8.278968
1.0,37,8.284485
0.0,6,8.285467
1.0,34,8.290561
0.0,15,8.292954
1.0,42,8.29921
1.0,34,8.304329
0.0,25,8.308102
1.0,39,8.313871
1.0,30,8.318382
1.0,35,8.323608
0.0,47,8.33077
0.0,18,8.333525
1.0,35,8.33877
1.0,25,8.342547
0.0,14,8.344674
1.0,30,8.349202
1.0,34,8.354303
1.0,23,8.357728
1.0,34,8.362833
1.0,31,8.367592
1.0,31,8.37224
0.0,10,8.373771
0.0,12,8.375618
1.0,33,8.380505
0.0,8,8.381734
1.0,30,8.386252
1.0,34,8.391354
0.0,19,8.394264
0.0,6,8.395201
1.0,35,8.400471
1.0,32,8.40568
1.0,31,8.410311
1.0,37,8.415847
0.0,16,8.418273
1.0,30,8.42281
1.0,33,8.427819
1.0,30,8.432342
1.0,33,8.437272
1.0,96,8.451672
1.0,23,8.455179
1.0,32,8.45999
1.0,42,8.466246
1.0,37,8.471774
0.0,14,8.473935
1.0,36,8.479255
0.0,8,8.480609
1.0,32,8.48566
1.0,34,8.490746
1.0,34,8.49602
0.0,6,8.497068
1.0,34,8.502305
1.0,35,8.507528
0.0,19,8.510468
1.0,35,8.51571
1.0,34,8.520862
1.0,30,8.525383
1.0,32,8.530174
1.0,32,8.535019
1.0,30,8.539526
1.0,32,8.544326
1.0,39,8.550079
0.0,2,8.55041
1.0,32,8.555305
1.0,27,8.559507
1.0,32,8.564616
1.0,30,8.569158
1.0,49,8.576461
1.0,32,8.581512
0.0,10,8.583053
0.0,26,8.586978
1.0,40,8.592999
1.0,35,8.598275
1.0,34,8.603378
1.0,31,8.608038
1.0,39,8.613862
1.0,39,8.619667
1.0,30,8.624209
1.0,36,8.6296
1.0,37,8.63516
0.0,33,8.640102
1.0,34,8.645135
1.0,37,8.650676
1.0,30,8.655195
0.0,12,8.657027
0.0,18,8.659784
1.0,31,8.664438
1.0,37,8.670124
1.0,32,8.674936
1.0,42,8.68117
0.0,24,8.684811
1.0,37,8.690389
1.0,33,8.695271
1.0,32,8.700124
1.0,43,8.706532
1.0,32,8.711414
0.0,28,8.715615
1.0,32,8.720366
1.0,30,8.724867
1.0,137,8.745442
1.0,32,8.750364
1.0,33,8.755328
1.0,34,8.760462
1.0,34,8.765566
1.0,32,8.770389
0.0,32,8.775202
1.0,34,8.780295
0.0,21,8.78359
1.0,32,8.788396
1.0,30,8.792947
1.0,32,8.797755
1.0,37,8.803328
1.0,33,8.808266
1.0,34,8.813359
1.0,35,8.81867
1.0,30,8.823285
0.0,17,8.825876
1.0,34,8.831012
1.0,39,8.836833
1.0,39,8.842651
1.0,40,8.848648
1.0,34,8.853739
1.0,34,8.858935
1.0,32,8.863751
1.0,33,8.868683
1.0,30,8.873206
1.0,30,8.877727
1.0,32,8.882531
0.0,31,8.887211
1.0,36,8.892595
1.0,30,8.89718
0.0,27,8.901273
1.0,33,8.906256
1.0,35,8.911495
0.0,4,8.912131
0.0,14,8.914232
1.0,36,8.919612
0.0,8,8.920849
1.0,29,8.925193
1.0,35,8.930359
0.0,27,8.934533
0.0,6,8.935462
1.0,34,8.940544
1.0,34,8.945647
0.0,19,8.948533
1.0,30,8.953053
1.0,32,8.957896
1.0,34,8.962957
1.0,32,8.967754
1.0,35,8.973058
1.0,36,8.978452
1.0,33,8.983381
1.0,33,8.988333
1.0,32,8.993121
1.0,30,8.997639
0.0,30,9.002144
0.0,16,9.004769
1.0,39,9.01091
1.0,36,9.016307
1.0,34,9.021394
1.0,36,9.026791
1.0,32,9.031615
1.0,38,9.037284
1.0,30,9.041804
0.0,21,9.044962
1.0,35,9.050282
0.0,37,9.055836
1.0,45,9.062553
1.0,32,9.067372
1.0,30,9.07212
1.0,33,9.07698
0.0,6,9.077936
1.0,34,9.083149
1.0,36,9.088621
1.0,32,9.093671
1.0,35,9.099029
1.0,34,9.104237
1.0,34,9.109317
0.0,132,9.129506
0.0,12,9.13138
1.0,55,9.139566
1.0,30,9.14412
0.0,21,9.147349
0.0,28,9.151609
1.0,34,9.156701
1.0,33,9.161746
1.0,34,9.166788
1.0,35,9.171949
1.0,30,9.176475
1.0,39,9.182352
1.0,36,9.187765
1.0,47,9.194733
0.0,31,9.199478
0.0,29,9.20383
1.0,32,9.208632
1.0,33,9.21357
0.0,6,9.214511
1.0,31,9.219145
1.0,34,9.224246
0.0,28,9.228479
1.0,23,9.231946
1.0,35,9.237275
0.0,20,9.240329
1.0,32,9.245117
0.0,25,9.248901
1.0,30,9.253424
0.0,9,9.254799
1.0,32,9.259669
1.0,30,9.264183
1.0,33,9.269138
1.0,34,9.274277
0.0,19,9.27719
0.0,14,9.279353
1.0,34,9.284442
1.0,25,9.288172
1.0,30,9.292696
1.0,36,9.29806
0.0,28,9.302279
1.0,31,9.306947
1.0,31,9.311596
1.0,32,9.316506
0.0,14,9.318661
1.0,42,9.324891
1.0,32,9.329727
1.0,31,9.334325
0.0,16,9.336752
0.0,6,9.337696
1.0,33,9.34265
1.0,41,9.348741
1.0,31,9.353521
1.0,36,9.358888
1.0,32,9.36366
0.0,26,9.367608
1.0,34,9.37267
1.0,33,9.377514
0.0,4,9.378151
1.0,32,9.382927
0.0,4,9.383564
1.0,32,9.388422
1.0,34,9.393502
1.0,33,9.398438
1.0,32,9.403242
0.0,4,9.403881
