# {"t_start": 1641691791.7880604, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.147129
0.0,107,0.151224
1.0,26,0.15213
0.0,14,0.152631
0.0,43,0.154092
0.0,110,0.157797
0.0,31,0.158867
0.0,150,0.164048
0.0,90,0.167126
0.0,52,0.168878
0.0,101,0.172283
0.0,91,0.175478
0.0,33,0.176605
0.0,113,0.180423
1.0,34,0.18158
0.0,17,0.182186
0.0,56,0.184077
0.0,24,0.184975
0.0,58,0.186929
0.0,87,0.189821
0.0,55,0.191689
0.0,126,0.196022
0.0,5,0.196261
0.0,71,0.198823
0.0,102,0.202347
0.0,76,0.204865
0.0,24,0.205684
0.0,185,0.212071
0.0,70,0.214458
0.0,37,0.2158
1.0,29,0.216792
0.0,152,0.22181
0.0,54,0.223718
0.0,4,0.223891
1.0,79,0.226568
0.0,184,0.232732
0.0,79,0.235437
0.0,40,0.236826
0.0,14,0.237321
1.0,167,0.243161
0.0,92,0.246294
0.0,21,0.247029
0.0,91,0.250097
1.0,176,0.256009
0.0,6,0.256255
0.0,5,0.256457
0.0,87,0.259626
1.0,229,0.267337
0.0,61,0.269413
0.0,101,0.272834
1.0,27,0.27383
0.0,69,0.276216
0.0,101,0.279802
0.0,122,0.283887
1.0,42,0.285316
1.0,112,0.289114
0.0,44,0.29062
0.0,37,0.291872
0.0,10,0.292233
0.0,137,0.297353
0.0,59,0.299431
0.0,15,0.29997
0.0,35,0.301305
0.0,76,0.303911
0.0,39,0.305241
0.0,70,0.307595
0.0,11,0.307995
1.0,195,0.314925
0.0,106,0.31853
0.0,2,0.318634
0.0,94,0.321854
0.0,93,0.324959
0.0,45,0.326502
0.0,66,0.328794
0.0,17,0.329389
0.0,42,0.330808
0.0,180,0.336836
0.0,57,0.3388
0.0,13,0.339265
1.0,224,0.346973
0.0,99,0.350465
0.0,2,0.350573
1.0,91,0.353625
0.0,26,0.354532
0.0,71,0.356951
0.0,48,0.358644
0.0,42,0.360067
0.0,10,0.360427
0.0,49,0.362084
0.0,61,0.364151
0.0,29,0.365201
1.0,155,0.370298
0.0,2,0.370399
0.0,126,0.374681
0.0,42,0.376119
1.0,194,0.382821
0.0,110,0.386535
0.0,82,0.389431
1.0,68,0.391775
0.0,15,0.392303
0.0,10,0.392677
0.0,70,0.395091
0.0,54,0.397034
1.0,202,0.403805
0.0,95,0.407046
0.0,21,0.407778
1.0,32,0.408862
1.0,187,0.415369
0.0,83,0.418223
0.0,62,0.420346
1.0,14,0.420938
0.0,59,0.4232
0.0,174,0.429075
0.0,88,0.432091
0.0,25,0.432976
0.0,34,0.434225
0.0,67,0.436513
0.0,48,0.438451
0.0,4,0.438622
0.0,121,0.44279
0.0,83,0.445627
0.0,11,0.446043
0.0,21,0.446776
0.0,45,0.448308
0.0,31,0.449455
0.0,64,0.45184
0.0,83,0.454618
1.0,180,0.460618
0.0,52,0.462406
0.0,99,0.465885
0.0,85,0.468733
0.0,20,0.469429
0.0,61,0.471481
0.0,107,0.475176
0.0,17,0.475774
1.0,173,0.481652
0.0,13,0.482145
0.0,30,0.483179
1.0,23,0.483994
0.0,23,0.485042
0.0,53,0.4869
0.0,50,0.488676
1.0,69,0.491027
0.0,19,0.491705
0.0,63,0.493835
0.0,98,0.497309
0.0,43,0.498747
0.0,29,0.499739
0.0,146,0.504752
0.0,55,0.506651
1.0,23,0.507462
1.0,250,0.515835
0.0,39,0.517189
0.0,206,0.524342
1.0,20,0.525058
1.0,139,0.529775
0.0,232,0.537579
0.0,51,0.5394
0.0,22,0.540169
0.0,83,0.54292
0.0,53,0.54477
0.0,51,0.54651
1.0,33,0.54764
1.0,157,0.552938
0.0,84,0.555982
0.0,21,0.556728
0.0,59,0.558785
0.0,35,0.559985
0.0,72,0.562402
0.0,71,0.564778
1.0,46,0.566406
0.0,154,0.571485
0.0,245,0.579723
0.0,85,0.582757
1.0,17,0.583368
1.0,176,0.589453
0.0,51,0.591207
0.0,103,0.594829
1.0,29,0.595922
1.0,106,0.599591
0.0,80,0.602295
0.0,196,0.608887
0.0,12,0.609333
0.0,62,0.611425
0.0,130,0.61594
0.0,136,0.620596
1.0,24,0.621437
0.0,22,0.622435
0.0,25,0.623314
0.0,45,0.624865
1.0,57,0.626791
0.0,7,0.627111
0.0,137,0.631726
0.0,29,0.632746
1.0,22,0.633511
1.0,102,0.636972
1.0,175,0.642894
0.0,65,0.645128
1.0,23,0.645986
0.0,54,0.64784
0.0,59,0.649864
0.0,93,0.653136
1.0,31,0.654224
0.0,12,0.654661
0.0,9,0.654999
0.0,64,0.657378
1.0,17,0.658055
1.0,105,0.661609
0.0,72,0.664039
0.0,73,0.666554
1.0,30,0.667601
0.0,94,0.670775
0.0,75,0.673377
0.0,11,0.673787
1.0,11,0.674197
0.0,26,0.675093
1.0,255,0.683663
0.0,69,0.686019
0.0,38,0.687334
0.0,10,0.687698
1.0,147,0.69295
0.0,264,0.702266
1.0,15,0.702822
1.0,148,0.707884
0.0,167,0.714434
0.0,527,0.73246
0.0,5,0.732673
1.0,114,0.736585
0.0,30,0.737627
0.0,99,0.740999
1.0,56,0.742968
1.0,197,0.749563
0.0,143,0.75445
0.0,66,0.756703
1.0,34,0.757891
0.0,19,0.75862
0.0,47,0.760215
0.0,100,0.763845
1.0,15,0.764391
0.0,26,0.765293
0.0,120,0.769406
0.0,11,0.769816
0.0,7,0.77009
0.0,137,0.774712
0.0,547,0.79302
0.0,16,0.793611
1.0,25,0.79462
1.0,57,0.797142
0.0,91,0.800249
0.0,146,0.805431
1.0,18,0.806093
0.0,101,0.809494
0.0,176,0.815754
0.0,169,0.821554
0.0,21,0.8223
1.0,94,0.825602
1.0,170,0.831569
0.0,12,0.832014
0.0,10,0.832386
1.0,78,0.835047
0.0,94,0.838263
0.0,52,0.840065
1.0,24,0.840923
0.0,36,0.842206
1.0,213,0.849344
0.0,39,0.850757
1.0,21,0.85151
1.0,88,0.85449
0.0,47,0.85608
0.0,26,0.856984
1.0,19,0.857654
1.0,61,0.859792
0.0,4,0.859967
0.0,38,0.861275
1.0,33,0.862431
1.0,134,0.867245
0.0,152,0.87234
0.0,162,0.877883
1.0,27,0.878844
1.0,87,0.881901
0.0,116,0.885813
0.0,320,0.896691
1.0,20,0.897409
0.0,31,0.898477
0.0,104,0.902256
0.0,1000,0.936288
1.0,14,0.936806
1.0,118,0.941023
0.0,23,0.941845
0.0,47,0.943511
0.0,19,0.94418
0.0,10,0.944537
0.0,2,0.944636
0.0,96,0.947875
1.0,17,0.948478
1.0,93,0.951656
1.0,177,0.957697
0.0,96,0.960984
1.0,18,0.961633
1.0,115,0.965579
0.0,235,0.973815
0.0,175,0.979725
0.0,7,0.98
0.0,24,0.980884
1.0,273,0.990103
0.0,6,0.990351
1.0,11,0.990834
0.0,11,0.991241
0.0,229,0.999141
0.0,43,1.000631
1.0,11,1.001047
0.0,31,1.00213
0.0,83,1.005234
0.0,12,1.005673
1.0,23,1.006491
0.0,14,1.006987
1.0,80,1.009697
0.0,11,1.010113
1.0,44,1.011703
0.0,7,1.011979
0.0,12,1.012421
0.0,48,1.014086
1.0,11,1.014495
1.0,77,1.017101
1.0,112,1.020922
0.0,54,1.022764
1.0,34,1.023944
1.0,68,1.026237
0.0,151,1.031355
0.0,68,1.033662
1.0,11,1.034078
1.0,65,1.036352
0.0,11,1.036766
0.0,16,1.037338
1.0,11,1.037862
0.0,140,1.042712
0.0,32,1.043811
0.0,146,1.04873
1.0,13,1.04921
0.0,45,1.050797
0.0,152,1.055908
0.0,157,1.061334
0.0,61,1.063391
0.0,58,1.065431
0.0,9,1.065769
0.0,33,1.066898
0.0,23,1.067692
1.0,43,1.069232
0.0,22,1.070011
0.0,85,1.07312
1.0,12,1.073564
1.0,132,1.078042
1.0,123,1.082278
0.0,55,1.084179
1.0,11,1.084591
1.0,89,1.087598
0.0,42,1.08909
0.0,182,1.095359
1.0,11,1.095838
0.0,8,1.096148
0.0,113,1.099959
0.0,11,1.100373
1.0,15,1.100913
0.0,57,1.10287
0.0,58,1.104911
0.0,57,1.106911
1.0,13,1.107589
1.0,122,1.111766
0.0,164,1.117287
0.0,22,1.118069
1.0,14,1.118629
0.0,27,1.119584
0.0,109,1.123282
0.0,88,1.126294
1.0,11,1.126721
0.0,51,1.128452
1.0,146,1.133353
0.0,368,1.145994
0.0,9,1.146343
0.0,17,1.146951
0.0,38,1.14827
0.0,178,1.154288
1.0,11,1.154709
0.0,34,1.155881
0.0,134,1.160469
0.0,334,1.171674
1.0,12,1.172193
1.0,86,1.175115
0.0,50,1.177052
0.0,378,1.190033
0.0,11,1.190442
1.0,60,1.192569
0.0,19,1.193227
0.0,55,1.1951
1.0,30,1.1962
1.0,44,1.197714
0.0,152,1.202884
0.0,137,1.207551
1.0,11,1.20797
1.0,75,1.210774
0.0,85,1.213646
0.0,146,1.218658
0.0,4,1.218846
1.0,72,1.221948
0.0,8,1.222249
0.0,13,1.222705
1.0,11,1.223119
1.0,66,1.225992
0.0,139,1.231252
0.0,52,1.23366
1.0,13,1.234143
0.0,74,1.237225
0.0,230,1.245533
0.0,520,1.263206
1.0,11,1.263623
0.0,46,1.265243
0.0,12,1.265685
0.0,98,1.269165
1.0,12,1.269612
1.0,78,1.272254
0.0,60,1.274295
0.0,369,1.286937
1.0,13,1.287423
1.0,85,1.290484
0.0,15,1.291069
0.0,81,1.293881
0.0,7,1.294156
1.0,68,1.296799
0.0,6,1.297036
0.0,34,1.29824
1.0,14,1.298748
1.0,37,1.300095
1.0,198,1.306738
0.0,299,1.317005
1.0,11,1.317428
1.0,63,1.31974
0.0,4,1.319917
0.0,82,1.322785
1.0,11,1.323203
1.0,38,1.324507
0.0,73,1.326988
0.0,273,1.33627
1.0,12,1.336722
0.0,85,1.339666
0.0,4,1.339842
0.0,128,1.344185
1.0,11,1.344602
1.0,61,1.346742
0.0,19,1.347426
0.0,81,1.350196
1.0,13,1.35067
1.0,40,1.352036
0.0,10,1.352494
0.0,431,1.367026
0.0,2,1.367135
1.0,87,1.370139
0.0,21,1.370949
0.0,135,1.375602
1.0,11,1.376082
1.0,51,1.377842
0.0,18,1.378475
0.0,153,1.383929
1.0,11,1.384351
1.0,37,1.385622
0.0,44,1.38734
0.0,86,1.390485
1.0,11,1.3909
1.0,42,1.392399
0.0,28,1.393374
0.0,62,1.395462
1.0,13,1.395937
1.0,97,1.399232
0.0,78,1.401839
0.0,67,1.404138
1.0,11,1.404548
0.0,63,1.406786
0.0,52,1.40862
0.0,14,1.409121
1.0,11,1.409527
1.0,52,1.411298
1.0,58,1.413264
0.0,148,1.418379
1.0,13,1.418865
1.0,46,1.420453
0.0,85,1.42393
0.0,638,1.445594
1.0,11,1.446096
0.0,37,1.447381
0.0,21,1.448136
0.0,23,1.448952
1.0,11,1.449365
1.0,27,1.450311
0.0,71,1.452866
0.0,72,1.455328
1.0,12,1.455768
1.0,87,1.458934
0.0,22,1.459713
0.0,51,1.461531
1.0,11,1.461961
1.0,60,1.463976
0.0,184,1.470121
0.0,113,1.473968
1.0,11,1.474384
1.0,36,1.475626
1.0,121,1.479769
0.0,30,1.480811
1.0,11,1.481219
1.0,91,1.484369
0.0,14,1.484872
0.0,87,1.487849
1.0,11,1.48826
1.0,66,1.490557
0.0,72,1.493262
0.0,278,1.502545
1.0,11,1.502967
0.0,7,1.503229
1.0,183,1.509413
0.0,63,1.511583
1.0,11,1.511999
1.0,50,1.513709
0.0,11,1.514181
0.0,145,1.519074
1.0,13,1.519558
1.0,37,1.520836
1.0,63,1.523115
0.0,41,1.524534
0.0,6,1.524772
0.0,9,1.525111
0.0,39,1.526699
0.0,107,1.530394
1.0,12,1.53084
1.0,30,1.531883
1.0,197,1.53856
0.0,150,1.543613
1.0,11,1.54403
1.0,28,1.54507
0.0,20,1.545789
0.0,111,1.549577
1.0,12,1.550027
0.0,4,1.550198
0.0,27,1.551132
0.0,278,1.560552
1.0,11,1.561238
1.0,36,1.562529
0.0,104,1.566047
0.0,43,1.567525
1.0,14,1.568096
0.0,20,1.568804
0.0,58,1.570786
0.0,28,1.571754
1.0,13,1.572229
1.0,59,1.574217
0.0,54,1.576128
0.0,93,1.579293
1.0,11,1.57971
1.0,30,1.580759
0.0,282,1.590443
0.0,37,1.591731
1.0,12,1.592175
0.0,2,1.59228
0.0,289,1.602225
0.0,8,1.602577
1.0,11,1.602994
0.0,60,1.605032
0.0,199,1.611785
0.0,26,1.612703
1.0,11,1.613109
0.0,15,1.6137
0.0,164,1.619233
0.0,53,1.621104
0.0,9,1.62145
0.0,2,1.621551
0.0,133,1.626056
0.0,202,1.633106
1.0,11,1.633526
1.0,25,1.634417
0.0,5,1.634619
0.0,97,1.638066
1.0,15,1.63862
1.0,62,1.640762
0.0,24,1.641608
0.0,32,1.642728
1.0,22,1.643511
1.0,27,1.644516
0.0,104,1.648042
0.0,13,1.64852
1.0,11,1.648935
1.0,86,1.65191
0.0,14,1.652413
0.0,58,1.654433
1.0,12,1.654878
1.0,31,1.655939
0.0,55,1.657792
0.0,180,1.663836
1.0,11,1.664258
1.0,62,1.66662
0.0,259,1.675479
0.0,66,1.677805
1.0,11,1.678217
1.0,32,1.679325
1.0,88,1.682362
0.0,78,1.685017
1.0,12,1.685457
1.0,56,1.687431
1.0,190,1.693905
0.0,63,1.696084
1.0,13,1.696563
1.0,45,1.698173
1.0,164,1.703934
0.0,17,1.704547
1.0,12,1.704986
1.0,41,1.706469
0.0,95,1.709692
0.0,251,1.718226
0.0,8,1.718537
1.0,45,1.720072
1.0,83,1.722955
0.0,70,1.725324
1.0,11,1.72574
1.0,39,1.727081
0.0,76,1.729741
0.0,100,1.733149
0.0,2,1.733253
1.0,30,1.734297
0.0,164,1.740118
0.0,9,1.740467
1.0,11,1.74088
1.0,31,1.741977
0.0,89,1.745065
0.0,97,1.74852
1.0,11,1.748932
0.0,28,1.749896
1.0,105,1.753443
0.0,54,1.755325
1.0,13,1.755802
1.0,51,1.757542
0.0,64,1.759999
0.0,150,1.765017
1.0,11,1.765433
0.0,6,1.765668
0.0,94,1.768907
0.0,91,1.772265
1.0,11,1.772685
1.0,67,1.775038
0.0,29,1.776054
0.0,205,1.783
1.0,12,1.78345
1.0,32,1.784568
0.0,40,1.78608
0.0,6,1.786355
1.0,12,1.7868
1.0,28,1.787845
0.0,14,1.788351
0.0,46,1.790035
1.0,11,1.790451
1.0,45,1.791995
1.0,181,1.798501
0.0,178,1.804609
1.0,11,1.805211
1.0,60,1.807337
0.0,70,1.809745
0.0,101,1.813537
1.0,11,1.813944
1.0,27,1.814904
0.0,44,1.816417
0.0,75,1.818963
1.0,11,1.819424
1.0,23,1.82023
0.0,4,1.820397
0.0,143,1.825222
1.0,11,1.825637
0.0,34,1.826858
1.0,41,1.828283
0.0,294,1.838217
1.0,11,1.838648
1.0,25,1.839531
0.0,13,1.840174
0.0,120,1.844344
1.0,15,1.84489
1.0,25,1.845783
0.0,199,1.852558
0.0,91,1.855659
1.0,12,1.856102
1.0,67,1.858434
1.0,90,1.861453
0.0,13,1.86202
1.0,11,1.862433
1.0,26,1.863336
1.0,346,1.875173
0.0,43,1.876663
1.0,11,1.877078
1.0,55,1.878997
1.0,122,1.883166
0.0,421,1.897552
1.0,11,1.897986
1.0,25,1.898874
0.0,139,1.903721
0.0,65,1.905966
1.0,11,1.906386
1.0,29,1.907405
0.0,2,1.907506
0.0,21,1.908252
1.0,13,1.908732
1.0,26,1.909864
0.0,45,1.911453
0.0,13,1.911929
1.0,11,1.912337
1.0,28,1.913319
0.0,2,1.91342
0.0,28,1.914404
1.0,11,1.914821
1.0,64,1.917
0.0,359,1.929407
0.0,68,1.931761
1.0,11,1.932185
0.0,6,1.932425
0.0,27,1.933367
0.0,739,1.958854
0.0,8,1.95917
1.0,25,1.960139
0.0,4,1.96031
0.0,253,1.969049
1.0,11,1.96948
1.0,27,1.970493
0.0,207,1.977618
0.0,71,1.980369
1.0,12,1.980813
1.0,51,1.982609
1.0,119,1.986818
0.0,26,1.987798
1.0,17,1.988413
1.0,23,1.98924
0.0,79,1.991951
0.0,6,1.99219
1.0,82,1.994993
1.0,29,1.996059
1.0,124,2.00023
0.0,7,2.000509
1.0,12,2.00095
1.0,25,2.001839
1.0,115,2.005768
0.0,41,2.007198
1.0,15,2.007745
1.0,23,2.008567
1.0,57,2.01052
0.0,2,2.010676
1.0,18,2.011311
1.0,26,2.012221
0.0,41,2.013675
0.0,19,2.014357
1.0,13,2.015074
1.0,27,2.016033
0.0,24,2.016882
0.0,19,2.017562
1.0,13,2.018103
1.0,30,2.019156
0.0,56,2.021061
0.0,15,2.021606
1.0,12,2.022049
1.0,29,2.023065
0.0,211,2.030177
0.0,80,2.032952
1.0,11,2.033427
0.0,6,2.033672
0.0,9,2.034019
0.0,26,2.034945
1.0,11,2.035361
1.0,50,2.037094
0.0,10,2.037473
0.0,476,2.053765
1.0,11,2.054192
1.0,34,2.055374
1.0,94,2.058643
0.0,72,2.061099
1.0,11,2.061516
1.0,34,2.062688
1.0,63,2.064908
0.0,25,2.065796
1.0,11,2.066213
1.0,28,2.067199
1.0,162,2.072748
0.0,71,2.075178
1.0,20,2.075888
1.0,35,2.077098
0.0,118,2.081107
0.0,737,2.106308
0.0,2,2.10642
1.0,27,2.107374
1.0,141,2.1122
0.0,79,2.114891
1.0,13,2.115375
1.0,23,2.1162
0.0,208,2.123459
0.0,200,2.130664
0.0,2,2.130772
1.0,53,2.132608
0.0,43,2.134158
0.0,263,2.143106
1.0,14,2.143627
1.0,25,2.144516
0.0,33,2.145663
0.0,111,2.149849
1.0,13,2.150336
0.0,19,2.151016
0.0,2,2.151117
0.0,59,2.153147
1.0,13,2.15362
1.0,58,2.155799
0.0,9,2.156201
0.0,196,2.162835
1.0,11,2.163259
1.0,23,2.164199
0.0,26,2.165122
0.0,30,2.166207
0.0,4,2.166381
1.0,31,2.167459
1.0,141,2.172315
0.0,90,2.175401
1.0,13,2.175885
1.0,23,2.176709
1.0,107,2.180392
0.0,13,2.180875
1.0,13,2.181357
1.0,25,2.182299
0.0,41,2.183743
0.0,6,2.183979
1.0,15,2.184589
1.0,25,2.185479
0.0,33,2.186621
0.0,102,2.190417
1.0,11,2.190829
0.0,16,2.191411
1.0,205,2.198346
0.0,378,2.211537
1.0,11,2.211959
1.0,28,2.21293
0.0,51,2.214676
0.0,686,2.238142
0.0,9,2.238494
1.0,25,2.239384
0.0,77,2.242146
0.0,53,2.243963
1.0,17,2.244573
0.0,17,2.245187
1.0,54,2.247041
0.0,52,2.248871
1.0,12,2.249315
0.0,21,2.250056
0.0,5,2.250262
0.0,11,2.250664
1.0,11,2.251077
1.0,39,2.252428
1.0,64,2.254613
0.0,847,2.283524
0.0,6,2.283843
1.0,26,2.284744
0.0,11,2.28515
0.0,65,2.287402
1.0,15,2.287937
1.0,26,2.288834
0.0,134,2.293549
0.0,131,2.298109
1.0,11,2.298529
1.0,29,2.299549
0.0,35,2.300758
0.0,236,2.308743
1.0,11,2.309167
1.0,23,2.310052
0.0,63,2.312355
0.0,89,2.315472
1.0,11,2.315885
1.0,31,2.31694
1.0,49,2.318664
0.0,462,2.334306
1.0,11,2.334728
1.0,27,2.33567
0.0,161,2.341182
0.0,4,2.341359
1.0,13,2.341835
1.0,23,2.342655
1.0,93,2.345801
0.0,58,2.34776
0.0,15,2.348361
0.0,17,2.348974
1.0,224,2.356541
0.0,77,2.359162
1.0,13,2.359643
1.0,27,2.360583
1.0,101,2.364255
0.0,177,2.370227
0.0,6,2.370472
1.0,32,2.371625
0.0,115,2.375496
0.0,58,2.377465
0.0,6,2.377703
1.0,23,2.378528
1.0,36,2.379827
0.0,116,2.383895
0.0,6,2.384132
1.0,25,2.385015
0.0,33,2.386171
0.0,127,2.390515
0.0,6,2.390776
1.0,23,2.391605
1.0,80,2.394318
0.0,11,2.394719
1.0,15,2.395314
1.0,23,2.396119
0.0,166,2.401962
0.0,115,2.406018
1.0,18,2.406661
0.0,12,2.407107
0.0,54,2.408944
0.0,95,2.412237
1.0,24,2.413073
0.0,11,2.413464
1.0,151,2.418597
0.0,17,2.419213
1.0,11,2.419625
1.0,31,2.420694
1.0,40,2.422339
0.0,15,2.422865
1.0,11,2.423284
0.0,19,2.423956
0.0,61,2.426099
0.0,86,2.429105
1.0,11,2.42952
1.0,25,2.430394
1.0,218,2.438148
0.0,158,2.443679
1.0,11,2.444097
0.0,6,2.444332
1.0,38,2.445658
0.0,146,2.450702
1.0,11,2.45112
1.0,29,2.452133
1.0,75,2.454686
0.0,8,2.454994
1.0,12,2.455436
1.0,30,2.456477
1.0,86,2.459437
0.0,15,2.459986
1.0,11,2.460397
1.0,26,2.461304
0.0,131,2.465759
0.0,43,2.467512
1.0,14,2.468066
0.0,21,2.468802
1.0,38,2.470168
0.0,222,2.477664
1.0,11,2.47809
1.0,25,2.478978
0.0,143,2.484006
0.0,16,2.484575
1.0,13,2.485047
0.0,4,2.485217
1.0,87,2.488162
0.0,103,2.491717
0.0,2,2.491822
1.0,25,2.492698
0.0,74,2.495227
0.0,193,2.501741
1.0,28,2.502927
1.0,29,2.504009
0.0,187,2.510397
0.0,80,2.513201
1.0,11,2.513614
1.0,23,2.514436
1.0,248,2.52278
0.0,55,2.524691
1.0,13,2.525163
1.0,28,2.52614
1.0,141,2.530941
0.0,48,2.533159
1.0,11,2.53357
1.0,26,2.534554
1.0,65,2.537319
0.0,32,2.538649
0.0,13,2.539122
1.0,31,2.540204
0.0,13,2.540675
0.0,191,2.547712
1.0,14,2.548229
1.0,25,2.549123
1.0,37,2.550533
0.0,127,2.555391
1.0,11,2.555812
1.0,30,2.556839
0.0,56,2.559371
0.0,100,2.563326
1.0,18,2.563978
1.0,23,2.5648
0.0,19,2.565535
0.0,30,2.56658
1.0,12,2.567025
1.0,25,2.567912
0.0,60,2.57049
0.0,77,2.573696
0.0,8,2.574009
1.0,23,2.574833
0.0,27,2.575783
0.0,16,2.576605
0.0,10,2.576981
1.0,23,2.577842
0.0,195,2.585212
0.0,247,2.593574
1.0,13,2.594067
1.0,23,2.594882
1.0,44,2.596477
0.0,308,2.606954
1.0,11,2.607377
1.0,23,2.608202
0.0,19,2.608858
0.0,143,2.614018
1.0,14,2.61453
1.0,28,2.615501
0.0,25,2.616356
0.0,117,2.620445
1.0,11,2.620858
0.0,23,2.62166
0.0,2,2.621763
0.0,194,2.628321
1.0,14,2.628835
1.0,23,2.629648
0.0,16,2.63023
0.0,31,2.631317
1.0,14,2.631821
1.0,27,2.632763
0.0,116,2.636769
0.0,74,2.639305
1.0,13,2.639784
1.0,23,2.640593
1.0,47,2.642258
0.0,35,2.643464
1.0,11,2.643876
1.0,25,2.64476
1.0,38,2.646064
0.0,183,2.652523
1.0,25,2.653409
1.0,25,2.654295
0.0,15,2.654833
0.0,13,2.655302
1.0,11,2.655749
1.0,27,2.656701
0.0,2,2.656801
0.0,37,2.658149
1.0,11,2.658564
1.0,23,2.659388
0.0,4,2.659559
0.0,65,2.661818
1.0,11,2.662233
1.0,25,2.663117
0.0,234,2.670978
0.0,486,2.687732
1.0,11,2.688158
1.0,23,2.688981
0.0,10,2.689356
0.0,177,2.695499
1.0,11,2.69592
1.0,26,2.696895
0.0,71,2.699313
0.0,398,2.712746
1.0,11,2.713171
1.0,26,2.71409
1.0,38,2.715403
0.0,29,2.716616
1.0,11,2.71703
1.0,27,2.717988
0.0,19,2.718723
0.0,160,2.724138
0.0,9,2.724483
1.0,27,2.725425
1.0,39,2.72683
0.0,276,2.736135
0.0,4,2.736312
0.0,6,2.736541
1.0,70,2.738921
0.0,33,2.740068
1.0,11,2.74048
1.0,27,2.741482
1.0,29,2.742511
0.0,14,2.743026
1.0,11,2.743435
1.0,25,2.744311
0.0,50,2.746028
0.0,38,2.747347
1.0,11,2.747764
1.0,28,2.748746
0.0,11,2.749212
0.0,277,2.758804
1.0,11,2.759225
1.0,25,2.76011
1.0,152,2.765276
0.0,11,2.765691
0.0,2,2.765795
1.0,36,2.76704
0.0,12,2.767467
0.0,85,2.770394
1.0,11,2.770938
0.0,9,2.771276
0.0,11,2.771669
0.0,137,2.776331
1.0,14,2.776845
1.0,29,2.777853
1.0,85,2.780934
0.0,52,2.782725
1.0,14,2.78323
1.0,23,2.784049
0.0,31,2.785129
0.0,20,2.7859
0.0,2,2.786006
1.0,23,2.787008
0.0,53,2.788826
0.0,4,2.788997
1.0,11,2.789403
1.0,25,2.790329
1.0,31,2.791457
0.0,49,2.793132
1.0,11,2.793608
1.0,25,2.794496
1.0,26,2.795599
0.0,389,2.808771
0.0,6,2.809013
0.0,4,2.809182
1.0,27,2.810137
0.0,72,2.812777
1.0,11,2.813193
1.0,23,2.81402
0.0,146,2.819013
0.0,675,2.841823
1.0,11,2.842248
1.0,24,2.843098
1.0,32,2.844215
0.0,178,2.850265
0.0,7,2.850544
1.0,25,2.85142
0.0,18,2.852047
0.0,48,2.853674
1.0,11,2.854082
1.0,26,2.855048
1.0,40,2.856627
0.0,93,2.859755
1.0,13,2.860229
1.0,24,2.861065
0.0,9,2.861397
0.0,135,2.865992
1.0,11,2.866407
1.0,25,2.867282
0.0,54,2.86911
0.0,100,2.87254
1.0,11,2.872951
1.0,30,2.873993
1.0,28,2.874971
0.0,106,2.878707
1.0,12,2.879159
1.0,23,2.879982
0.0,18,2.880682
0.0,21,2.88142
1.0,15,2.881972
1.0,30,2.883054
0.0,98,2.886522
0.0,136,2.891368
1.0,12,2.891801
0.0,20,2.892509
1.0,23,2.89338
0.0,38,2.894772
1.0,11,2.895186
1.0,28,2.89617
