# {"t_start": 1640869920.0669205, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.397826
1.0,33,1.398752
1.0,23,1.399431
1.0,24,1.400102
1.0,27,1.400837
1.0,25,1.401524
1.0,23,1.402164
1.0,29,1.40323
0.0,17,1.403776
1.0,28,1.404532
1.0,30,1.405336
1.0,25,1.406039
1.0,27,1.406789
1.0,24,1.407482
1.0,28,1.408274
1.0,26,1.40898
1.0,28,1.409776
1.0,23,1.410411
1.0,29,1.411269
1.0,26,1.411978
0.0,16,1.412419
1.0,23,1.413101
1.0,23,1.414017
1.0,28,1.414909
1.0,25,1.415657
1.0,29,1.416477
1.0,27,1.417241
1.0,25,1.417926
1.0,24,1.418585
1.0,23,1.419272
1.0,23,1.419915
1.0,25,1.420669
0.0,16,1.42112
1.0,28,1.421877
1.0,29,1.42267
1.0,24,1.423428
1.0,23,1.42411
1.0,23,1.424748
1.0,25,1.425431
1.0,25,1.426116
1.0,23,1.426752
0.0,24,1.427447
1.0,23,1.428086
1.0,25,1.428795
1.0,27,1.429595
1.0,23,1.430257
1.0,25,1.431078
1.0,23,1.431742
1.0,29,1.432529
1.0,23,1.433167
1.0,27,1.433906
1.0,23,1.434565
1.0,23,1.435366
1.0,25,1.436135
1.0,26,1.436893
1.0,31,1.437838
1.0,24,1.438523
0.0,4,1.438653
0.0,21,1.439274
1.0,26,1.439989
1.0,24,1.440684
1.0,26,1.441466
1.0,23,1.442142
0.0,16,1.442592
1.0,25,1.443378
1.0,23,1.444063
1.0,29,1.44485
0.0,6,1.445038
1.0,23,1.445675
0.0,12,1.446055
1.0,25,1.446745
1.0,26,1.447491
0.0,15,1.447912
0.0,9,1.448176
1.0,24,1.448839
1.0,27,1.449568
0.0,16,1.450054
1.0,25,1.450745
1.0,25,1.451502
1.0,25,1.45219
1.0,32,1.453051
0.0,4,1.453186
0.0,19,1.453736
1.0,23,1.454386
1.0,24,1.455081
1.0,30,1.455945
1.0,24,1.456613
1.0,28,1.457414
1.0,26,1.458123
0.0,8,1.458363
0.0,6,1.458549
1.0,26,1.459364
1.0,29,1.460159
1.0,25,1.460883
1.0,23,1.461522
1.0,30,1.462327
0.0,10,1.46262
1.0,23,1.463294
1.0,25,1.463981
1.0,27,1.464754
1.0,23,1.465389
1.0,25,1.466071
1.0,24,1.466735
1.0,27,1.46753
1.0,25,1.468253
1.0,23,1.468891
1.0,26,1.469597
1.0,25,1.470284
0.0,18,1.470783
1.0,25,1.471566
0.0,6,1.471751
1.0,29,1.472534
1.0,25,1.47322
1.0,28,1.473979
1.0,27,1.474714
1.0,27,1.475527
1.0,25,1.476215
1.0,24,1.47688
1.0,30,1.477687
1.0,24,1.478382
0.0,18,1.478898
1.0,25,1.479644
0.0,19,1.480171
1.0,23,1.480809
1.0,25,1.48149
1.0,25,1.482207
1.0,25,1.482963
0.0,8,1.483202
1.0,29,1.483984
1.0,27,1.484717
1.0,31,1.485583
1.0,25,1.486269
1.0,94,1.488968
1.0,23,1.489607
1.0,23,1.49024
1.0,23,1.490936
1.0,24,1.491609
1.0,27,1.49236
1.0,31,1.493236
1.0,23,1.493869
1.0,23,1.494504
0.0,18,1.49504
1.0,29,1.495847
1.0,25,1.496552
1.0,23,1.497183
0.0,12,1.497527
1.0,23,1.498168
0.0,27,1.498957
1.0,25,1.499683
1.0,25,1.500371
1.0,25,1.501055
0.0,16,1.501502
0.0,8,1.50174
0.0,16,1.502189
1.0,33,1.503158
1.0,27,1.50392
0.0,12,1.504266
1.0,23,1.504901
1.0,26,1.505607
1.0,23,1.506238
1.0,29,1.507087
1.0,23,1.507721
1.0,26,1.508427
0.0,21,1.509004
0.0,12,1.509452
1.0,28,1.510271
1.0,25,1.511
0.0,10,1.511289
0.0,19,1.511813
1.0,27,1.512552
0.0,14,1.512945
1.0,27,1.513713
1.0,25,1.514393
1.0,23,1.515085
1.0,23,1.515718
1.0,25,1.516411
1.0,25,1.517165
1.0,28,1.517923
1.0,26,1.518636
1.0,28,1.519449
1.0,25,1.520188
1.0,23,1.520855
0.0,8,1.521095
1.0,23,1.52173
1.0,23,1.522367
0.0,16,1.522918
1.0,25,1.52384
1.0,26,1.52458
1.0,26,1.525417
1.0,25,1.5261
1.0,23,1.526729
1.0,25,1.527455
1.0,23,1.528085
1.0,26,1.528828
0.0,4,1.528962
1.0,25,1.529641
1.0,26,1.530385
1.0,29,1.531224
1.0,27,1.531991
1.0,25,1.532676
1.0,28,1.533434
0.0,17,1.533904
1.0,25,1.534592
1.0,29,1.535455
1.0,23,1.536145
1.0,23,1.536778
1.0,23,1.537414
1.0,26,1.538131
1.0,25,1.538816
1.0,23,1.53949
0.0,17,1.539995
1.0,23,1.540629
0.0,8,1.540871
1.0,23,1.541508
0.0,8,1.541748
0.0,18,1.542242
1.0,25,1.542979
1.0,26,1.543716
1.0,28,1.544477
0.0,10,1.544766
1.0,25,1.545452
0.0,5,1.545607
1.0,23,1.54624
1.0,23,1.546896
1.0,25,1.547631
1.0,25,1.548315
0.0,14,1.548709
0.0,6,1.548894
0.0,6,1.549081
1.0,28,1.549844
1.0,28,1.550602
1.0,27,1.551414
1.0,30,1.552275
1.0,29,1.553066
1.0,26,1.553775
1.0,25,1.554457
1.0,23,1.555189
1.0,25,1.55588
1.0,28,1.556642
1.0,25,1.557327
1.0,23,1.557963
1.0,24,1.55862
1.0,23,1.559338
1.0,25,1.560029
1.0,27,1.560765
1.0,23,1.561397
0.0,19,1.561922
1.0,27,1.56266
1.0,23,1.563375
1.0,29,1.564163
1.0,23,1.564798
1.0,25,1.565484
1.0,23,1.566119
1.0,26,1.566886
0.0,14,1.567303
0.0,19,1.567866
1.0,23,1.568507
1.0,23,1.569145
1.0,25,1.569834
1.0,26,1.570582
1.0,27,1.571369
1.0,27,1.572108
1.0,27,1.572852
1.0,26,1.573564
1.0,31,1.574428
1.0,23,1.575103
1.0,27,1.575842
1.0,25,1.576531
1.0,23,1.577172
1.0,26,1.577925
1.0,31,1.578761
1.0,25,1.579498
1.0,29,1.580287
1.0,23,1.580924
1.0,25,1.581644
1.0,25,1.582328
1.0,28,1.583122
1.0,23,1.583795
1.0,29,1.584601
1.0,23,1.585253
1.0,24,1.585913
0.0,10,1.586203
1.0,23,1.586837
0.0,19,1.58741
0.0,12,1.587753
1.0,52,1.589176
1.0,23,1.589816
1.0,23,1.590455
1.0,27,1.591229
1.0,29,1.592051
1.0,33,1.593006
0.0,18,1.593502
1.0,27,1.594234
1.0,27,1.595009
1.0,24,1.595688
1.0,26,1.596396
1.0,25,1.597076
1.0,23,1.59771
1.0,23,1.598347
1.0,25,1.599114
0.0,20,1.59966
1.0,25,1.600382
1.0,31,1.601217
1.0,27,1.60197
0.0,17,1.602461
1.0,23,1.603134
1.0,29,1.603921
1.0,27,1.604653
1.0,23,1.605286
0.0,4,1.605419
1.0,23,1.606086
1.0,27,1.606821
0.0,7,1.607101
1.0,25,1.607784
0.0,111,1.610734
1.0,27,1.611555
1.0,23,1.612199
1.0,23,1.612841
0.0,22,1.613464
1.0,32,1.614341
1.0,25,1.615115
1.0,23,1.615765
1.0,23,1.616438
1.0,24,1.617104
1.0,25,1.617822
1.0,25,1.618511
1.0,41,1.619658
1.0,28,1.620426
1.0,24,1.621085
1.0,25,1.621815
1.0,25,1.622509
0.0,6,1.622699
1.0,26,1.623484
1.0,25,1.624181
1.0,25,1.624875
0.0,4,1.62501
1.0,23,1.625684
1.0,30,1.626498
1.0,23,1.62717
1.0,27,1.627907
1.0,25,1.628594
1.0,26,1.629347
1.0,24,1.630016
1.0,24,1.630755
1.0,26,1.631542
1.0,27,1.632355
0.0,10,1.632645
1.0,25,1.633337
1.0,23,1.633981
1.0,26,1.634694
1.0,25,1.635425
1.0,26,1.636182
1.0,23,1.636831
1.0,24,1.637498
1.0,23,1.638145
1.0,28,1.638983
1.0,23,1.639627
1.0,27,1.640404
1.0,23,1.641042
1.0,28,1.641805
1.0,23,1.642449
1.0,23,1.643118
1.0,27,1.643898
0.0,8,1.644138
0.0,6,1.644322
1.0,25,1.645004
1.0,23,1.645641
1.0,24,1.646298
1.0,28,1.647097
1.0,25,1.647799
1.0,23,1.648481
1.0,27,1.649212
1.0,25,1.649896
1.0,24,1.650556
1.0,23,1.651228
1.0,28,1.652026
1.0,25,1.652713
1.0,31,1.653543
1.0,23,1.654184
1.0,29,1.655047
0.0,13,1.65542
1.0,23,1.656395
1.0,23,1.657039
1.0,29,1.657817
0.0,19,1.658349
0.0,19,1.658917
1.0,25,1.659628
1.0,29,1.660414
1.0,25,1.6611
1.0,25,1.661783
1.0,27,1.662513
1.0,23,1.663238
1.0,25,1.663919
0.0,16,1.6644
0.0,4,1.664532
1.0,29,1.665309
1.0,23,1.66594
0.0,16,1.666421
1.0,25,1.667176
1.0,25,1.667864
1.0,23,1.668568
1.0,68,1.670396
1.0,23,1.671088
1.0,26,1.6718
0.0,13,1.672397
1.0,30,1.673317
1.0,24,1.67398
1.0,23,1.674617
0.0,22,1.675279
1.0,29,1.676068
1.0,25,1.676796
1.0,29,1.677584
1.0,25,1.678264
0.0,4,1.678398
0.0,13,1.678762
0.0,16,1.679263
0.0,7,1.679473
0.0,12,1.679819
1.0,23,1.680537
1.0,27,1.681271
1.0,23,1.681907
1.0,29,1.682685
0.0,8,1.682958
1.0,27,1.683711
1.0,23,1.684366
1.0,28,1.685127
1.0,26,1.685838
1.0,31,1.686678
1.0,27,1.68771
1.0,29,1.6885
1.0,23,1.689143
1.0,24,1.689802
1.0,28,1.690561
0.0,16,1.691091
1.0,25,1.691783
1.0,27,1.692524
1.0,26,1.693226
1.0,25,1.693914
0.0,16,1.694395
1.0,25,1.695119
1.0,27,1.695866
0.0,19,1.69643
1.0,27,1.697166
1.0,24,1.697944
1.0,25,1.698876
1.0,26,1.699678
0.0,14,1.700087
0.0,8,1.700382
0.0,23,1.701043
0.0,12,1.701422
1.0,30,1.702238
1.0,25,1.702967
1.0,32,1.703831
0.0,4,1.703964
0.0,6,1.704149
0.0,6,1.704334
1.0,24,1.705019
1.0,44,1.706299
1.0,23,1.706995
1.0,23,1.70764
1.0,23,1.708302
0.0,20,1.708866
1.0,26,1.709573
0.0,12,1.709918
1.0,26,1.71063
0.0,20,1.711236
1.0,31,1.712127
1.0,26,1.712879
1.0,27,1.713684
0.0,16,1.714154
1.0,30,1.715029
1.0,23,1.715724
1.0,23,1.716377
0.0,15,1.716812
1.0,28,1.717652
1.0,23,1.718332
1.0,32,1.71938
1.0,23,1.720033
0.0,19,1.720572
0.0,4,1.720707
1.0,25,1.721409
0.0,4,1.721545
1.0,29,1.722358
1.0,23,1.723078
1.0,23,1.723724
0.0,24,1.72438
0.0,8,1.724621
1.0,23,1.725269
0.0,4,1.725406
1.0,23,1.726084
1.0,27,1.726835
1.0,31,1.727738
1.0,27,1.728523
1.0,26,1.729299
1.0,25,1.73003
1.0,24,1.730701
1.0,30,1.731553
1.0,25,1.73225
0.0,14,1.732648
0.0,9,1.732943
1.0,26,1.733897
1.0,27,1.734649
1.0,23,1.735351
1.0,27,1.736103
0.0,19,1.736885
1.0,24,1.737658
1.0,25,1.738404
1.0,25,1.739197
1.0,25,1.739894
1.0,25,1.74063
1.0,25,1.741334
1.0,28,1.742109
0.0,15,1.742532
1.0,24,1.743268
1.0,23,1.74411
1.0,23,1.744754
1.0,25,1.745454
0.0,17,1.745941
1.0,25,1.746638
1.0,25,1.747373
1.0,27,1.748157
1.0,27,1.748904
0.0,13,1.749276
0.0,15,1.749702
1.0,27,1.750451
0.0,6,1.750642
1.0,25,1.751395
1.0,26,1.752117
1.0,25,1.752818
1.0,27,1.753567
1.0,27,1.754308
1.0,27,1.755131
1.0,29,1.755928
1.0,23,1.756574
1.0,25,1.75727
1.0,31,1.75812
1.0,25,1.758847
0.0,4,1.759054
1.0,134,1.762723
1.0,25,1.763464
1.0,30,1.764294
1.0,23,1.764945
1.0,26,1.765667
0.0,16,1.766156
1.0,27,1.76696
1.0,33,1.767868
0.0,6,1.768058
0.0,20,1.768615
1.0,28,1.76939
1.0,27,1.770177
1.0,29,1.77102
0.0,4,1.771157
1.0,25,1.771854
1.0,25,1.772558
1.0,24,1.77323
1.0,25,1.773966
0.0,6,1.774155
0.0,14,1.774556
1.0,33,1.775512
1.0,27,1.776302
1.0,27,1.777051
1.0,23,1.777734
1.0,25,1.778435
1.0,30,1.779337
1.0,26,1.780064
1.0,26,1.780787
0.0,21,1.781422
1.0,29,1.782248
0.0,4,1.782384
1.0,27,1.78319
1.0,32,1.784069
1.0,27,1.78482
1.0,23,1.785506
0.0,23,1.786147
1.0,25,1.786869
1.0,25,1.787589
0.0,19,1.788131
1.0,27,1.788877
1.0,26,1.789635
1.0,27,1.790381
1.0,30,1.791267
0.0,17,1.791755
1.0,25,1.792487
1.0,25,1.793226
1.0,27,1.793981
0.0,4,1.794117
1.0,28,1.79493
1.0,23,1.795585
1.0,26,1.79634
0.0,17,1.796827
1.0,24,1.797501
1.0,23,1.798155
1.0,25,1.798872
1.0,25,1.79964
1.0,24,1.800331
1.0,29,1.801142
1.0,25,1.801836
1.0,31,1.802684
1.0,30,1.803546
1.0,25,1.804244
1.0,25,1.804944
1.0,26,1.805663
1.0,25,1.806354
1.0,25,1.807127
1.0,23,1.807775
1.0,27,1.808592
0.0,4,1.808725
1.0,23,1.809367
0.0,14,1.80977
0.0,12,1.810139
1.0,25,1.810871
1.0,27,1.811635
0.0,10,1.811936
1.0,45,1.813145
0.0,4,1.81328
0.0,17,1.813788
1.0,26,1.814502
1.0,31,1.815391
1.0,27,1.816126
1.0,26,1.816839
1.0,25,1.817556
1.0,23,1.818188
1.0,25,1.818915
1.0,25,1.819673
1.0,25,1.820365
1.0,31,1.82124
1.0,23,1.821876
1.0,30,1.822681
0.0,8,1.822989
1.0,24,1.823654
1.0,28,1.824473
1.0,26,1.825201
1.0,27,1.825933
0.0,10,1.826225
0.0,19,1.826752
1.0,25,1.82747
1.0,25,1.828192
1.0,23,1.828822
1.0,25,1.829512
1.0,30,1.830319
1.0,23,1.831005
1.0,30,1.831842
1.0,28,1.832599
1.0,23,1.833236
1.0,23,1.833867
1.0,27,1.834605
1.0,34,1.835593
0.0,16,1.836043
1.0,26,1.836751
1.0,23,1.837384
1.0,29,1.838173
1.0,27,1.838985
1.0,26,1.839696
1.0,23,1.840331
1.0,26,1.841073
1.0,26,1.841806
1.0,30,1.842632
0.0,23,1.843313
1.0,23,1.84395
1.0,28,1.844712
1.0,23,1.845384
1.0,25,1.846071
1.0,23,1.846712
0.0,19,1.84728
1.0,23,1.847917
1.0,29,1.848745
1.0,26,1.849457
1.0,29,1.850245
1.0,23,1.850904
1.0,24,1.851592
1.0,114,1.854615
1.0,25,1.855348
1.0,23,1.855986
1.0,29,1.856896
1.0,28,1.857743
1.0,28,1.858515
1.0,23,1.859208
1.0,23,1.859849
1.0,23,1.860524
0.0,19,1.861052
1.0,29,1.861848
1.0,28,1.862609
1.0,26,1.863368
1.0,24,1.864065
1.0,24,1.864727
1.0,23,1.865366
0.0,4,1.8655
1.0,27,1.866236
1.0,23,1.866921
1.0,23,1.86758
1.0,26,1.868295
0.0,14,1.868697
0.0,6,1.868881
0.0,20,1.869428
1.0,24,1.870088
1.0,23,1.870763
1.0,26,1.871543
0.0,17,1.872019
0.0,4,1.872152
1.0,25,1.872869
0.0,6,1.873055
1.0,27,1.873797
1.0,23,1.874467
1.0,24,1.875198
1.0,29,1.875992
1.0,24,1.876655
1.0,27,1.877428
0.0,10,1.877718
0.0,8,1.877955
1.0,25,1.878647
0.0,6,1.878834
1.0,25,1.879562
1.0,29,1.880357
1.0,25,1.881076
1.0,24,1.881735
1.0,33,1.882623
0.0,18,1.883182
1.0,27,1.883927
1.0,24,1.884588
1.0,23,1.885268
0.0,8,1.885509
1.0,25,1.886198
1.0,27,1.88697
1.0,27,1.887709
1.0,27,1.888443
0.0,14,1.888908
1.0,25,1.88959
0.0,19,1.890111
0.0,18,1.890611
1.0,27,1.891423
1.0,28,1.89222
1.0,25,1.892898
1.0,28,1.893652
1.0,25,1.894336
1.0,29,1.895226
0.0,6,1.895412
1.0,23,1.896085
1.0,27,1.896824
1.0,29,1.89761
0.0,22,1.898205
1.0,28,1.899029
1.0,24,1.899709
1.0,23,1.900347
1.0,25,1.901031
0.0,14,1.901429
1.0,23,1.902064
0.0,12,1.90241
1.0,24,1.903151
1.0,26,1.903864
0.0,21,1.904437
1.0,25,1.90516
1.0,25,1.905847
1.0,25,1.906576
1.0,25,1.907299
1.0,25,1.907992
1.0,26,1.908706
1.0,25,1.909393
1.0,26,1.910133
1.0,23,1.910765
1.0,25,1.911501
1.0,25,1.912188
1.0,159,1.916411
0.0,18,1.916958
1.0,23,1.9176
1.0,31,1.918442
1.0,28,1.919259
0.0,17,1.91974
1.0,27,1.920513
1.0,34,1.921463
0.0,16,1.921914
1.0,29,1.922703
1.0,23,1.92338
1.0,23,1.924057
1.0,23,1.924697
1.0,23,1.925331
0.0,17,1.92581
1.0,25,1.926495
0.0,18,1.927053
0.0,10,1.927363
1.0,26,1.928073
1.0,29,1.928866
1.0,27,1.929606
1.0,33,1.930505
1.0,26,1.931299
1.0,27,1.932042
0.0,24,1.932771
1.0,23,1.933408
0.0,4,1.933543
1.0,27,1.93432
1.0,26,1.935069
0.0,10,1.935362
1.0,28,1.936123
1.0,23,1.936764
0.0,21,1.937375
1.0,28,1.938174
1.0,23,1.938806
1.0,23,1.939519
1.0,23,1.940163
1.0,28,1.940937
1.0,28,1.941741
1.0,32,1.942602
1.0,25,1.943332
1.0,28,1.9441
1.0,25,1.94479
1.0,25,1.945518
0.0,18,1.946018
1.0,27,1.946763
0.0,17,1.947284
1.0,29,1.948075
0.0,6,1.948264
1.0,23,1.948899
1.0,31,1.949775
0.0,80,1.95193
1.0,23,1.95257
1.0,24,1.9533
1.0,28,1.954058
1.0,25,1.954745
1.0,25,1.955499
1.0,25,1.956187
1.0,24,1.956882
1.0,23,1.957521
1.0,26,1.958226
1.0,25,1.958951
1.0,23,1.959592
1.0,23,1.960263
1.0,27,1.961003
1.0,25,1.961688
0.0,19,1.962215
1.0,23,1.962878
1.0,25,1.963592
0.0,16,1.964073
1.0,28,1.964833
1.0,23,1.965473
1.0,23,1.966113
1.0,24,1.966771
1.0,25,1.967504
1.0,28,1.968266
1.0,26,1.968972
1.0,31,1.969838
0.0,14,1.970234
1.0,23,1.97102
1.0,27,1.971759
1.0,28,1.972516
1.0,163,1.977061
1.0,24,1.977766
1.0,26,1.978509
1.0,25,1.979297
1.0,25,1.97999
1.0,25,1.980682
0.0,21,1.981297
0.0,10,1.981586
1.0,23,1.982226
1.0,35,1.98332
1.0,27,1.984224
1.0,25,1.984995
1.0,23,1.985774
1.0,33,1.986665
1.0,26,1.987432
1.0,24,1.988091
1.0,25,1.988851
0.0,19,1.989378
1.0,25,1.990066
0.0,18,1.990601
1.0,28,1.991403
1.0,24,1.992067
1.0,23,1.992739
0.0,17,1.993214
0.0,16,1.993662
1.0,26,1.994369
1.0,28,1.995174
1.0,24,1.995834
1.0,26,1.996579
1.0,23,1.997216
1.0,25,1.997908
1.0,29,1.9987
1.0,23,1.999419
1.0,27,2.000231
1.0,26,2.001044
1.0,25,2.001735
1.0,23,2.002372
1.0,27,2.00317
1.0,25,2.0039
1.0,29,2.00469
0.0,12,2.005098
1.0,25,2.005922
0.0,10,2.006221
0.0,17,2.00672
1.0,27,2.007607
0.0,20,2.008241
1.0,23,2.008984
1.0,23,2.009621
1.0,23,2.010257
1.0,29,2.011133
1.0,27,2.011886
1.0,27,2.012637
0.0,18,2.013143
1.0,27,2.013897
0.0,19,2.014506
1.0,23,2.015211
0.0,4,2.015348
1.0,23,2.015997
1.0,27,2.01675
1.0,25,2.017484
0.0,21,2.018107
1.0,23,2.018758
1.0,53,2.020257
1.0,23,2.020908
1.0,27,2.021689
1.0,27,2.022439
1.0,27,2.023219
0.0,7,2.023437
1.0,23,2.024133
1.0,26,2.024888
1.0,24,2.025558
1.0,27,2.026309
1.0,23,2.027001
0.0,18,2.027506
1.0,27,2.028292
1.0,26,2.029011
0.0,21,2.029599
1.0,24,2.030309
1.0,27,2.031118
1.0,30,2.031976
1.0,23,2.032622
1.0,30,2.033441
0.0,8,2.03376
0.0,8,2.034001
0.0,23,2.034634
1.0,23,2.035339
1.0,28,2.036119
1.0,24,2.03683
1.0,23,2.037483
1.0,37,2.038485
1.0,25,2.039235
1.0,25,2.03995
1.0,27,2.040693
1.0,27,2.041439
1.0,28,2.042211
1.0,25,2.042972
0.0,10,2.043283
1.0,26,2.044004
0.0,24,2.044665
1.0,23,2.04531
1.0,29,2.046164
1.0,28,2.046959
1.0,32,2.047841
0.0,8,2.048085
1.0,27,2.048836
0.0,8,2.049078
0.0,6,2.049264
1.0,27,2.050039
1.0,27,2.050815
1.0,25,2.051564
1.0,25,2.052265
1.0,26,2.052991
0.0,6,2.053181
0.0,14,2.053582
1.0,23,2.054227
1.0,23,2.054945
1.0,23,2.055596
0.0,8,2.055835
1.0,23,2.056484
1.0,23,2.057134
1.0,25,2.057838
0.0,6,2.058029
1.0,49,2.059436
1.0,23,2.060107
1.0,26,2.060984
1.0,26,2.061708
0.0,4,2.061844
1.0,28,2.062648
1.0,25,2.063392
1.0,27,2.06414
1.0,34,2.065071
0.0,16,2.065532
1.0,25,2.066292
1.0,26,2.067055
1.0,25,2.067756
1.0,30,2.068583
1.0,25,2.069279
1.0,26,2.069999
1.0,23,2.070684
1.0,25,2.071449
1.0,23,2.072093
1.0,26,2.072818
1.0,26,2.07354
1.0,36,2.074548
1.0,25,2.075282
1.0,26,2.076005
1.0,29,2.076809
1.0,28,2.077579
1.0,28,2.078384
1.0,26,2.07916
0.0,18,2.07967
1.0,23,2.080313
1.0,25,2.081011
1.0,29,2.081842
0.0,16,2.082331
1.0,27,2.083121
1.0,23,2.083799
1.0,23,2.084472
1.0,23,2.085152
1.0,25,2.08585
1.0,25,2.086548
1.0,23,2.087263
1.0,24,2.087938
1.0,23,2.088621
1.0,28,2.089395
1.0,29,2.090194
1.0,23,2.090834
0.0,11,2.091186
1.0,25,2.091887
1.0,23,2.092532
1.0,24,2.093235
0.0,6,2.093427
1.0,23,2.094071
1.0,25,2.094768
0.0,17,2.095444
1.0,24,2.096115
1.0,29,2.096952
1.0,25,2.097646
1.0,23,2.098329
1.0,23,2.099011
1.0,33,2.09992
1.0,25,2.100649
1.0,23,2.101299
1.0,29,2.102097
1.0,32,2.103017
1.0,27,2.103765
1.0,23,2.104446
1.0,25,2.105139
1.0,25,2.105828
1.0,25,2.106527
1.0,28,2.107326
1.0,31,2.108212
1.0,27,2.108956
0.0,7,2.109169
1.0,23,2.109812
0.0,17,2.110428
1.0,23,2.111139
1.0,28,2.112063
1.0,26,2.112871
1.0,23,2.113527
1.0,27,2.114386
1.0,25,2.115134
0.0,7,2.115345
0.0,18,2.115848
1.0,26,2.116593
1.0,24,2.117257
0.0,26,2.11796
1.0,27,2.118731
1.0,27,2.119525
1.0,25,2.120291
1.0,29,2.12107
1.0,27,2.121849
1.0,23,2.122482
1.0,26,2.123282
1.0,28,2.124043
1.0,25,2.124726
1.0,28,2.125483
1.0,23,2.126123
1.0,27,2.12697
1.0,29,2.127783
0.0,10,2.128074
1.0,26,2.128787
0.0,4,2.128922
0.0,4,2.129051
1.0,27,2.129826
0.0,14,2.130222
1.0,27,2.131034
1.0,26,2.131743
1.0,23,2.132375
1.0,23,2.133007
1.0,27,2.133738
1.0,23,2.134372
1.0,26,2.135148
1.0,23,2.135789
1.0,23,2.136425
1.0,29,2.137207
1.0,28,2.13797
1.0,23,2.138641
1.0,25,2.139397
0.0,9,2.139663
0.0,13,2.140028
0.0,4,2.140159
1.0,31,2.14099
1.0,26,2.141698
0.0,8,2.141937
0.0,19,2.142489
1.0,28,2.143273
1.0,25,2.143964
0.0,19,2.14449
0.0,4,2.144623
1.0,29,2.145446
1.0,29,2.146256
1.0,26,2.147068
1.0,23,2.14771
1.0,25,2.148394
1.0,31,2.149232
1.0,26,2.149968
1.0,23,2.150616
1.0,27,2.151391
1.0,27,2.152133
1.0,30,2.152937
1.0,25,2.15363
0.0,8,2.153868
0.0,6,2.154087
1.0,25,2.154765
1.0,27,2.155562
0.0,21,2.156312
1.0,24,2.157052
1.0,25,2.157773
0.0,16,2.158222
1.0,25,2.15895
0.0,8,2.159191
1.0,23,2.159878
1.0,25,2.160565
1.0,27,2.161343
0.0,19,2.161874
1.0,23,2.162543
1.0,23,2.163259
1.0,24,2.16392
1.0,30,2.164748
1.0,29,2.165549
1.0,24,2.166206
1.0,25,2.166927
1.0,27,2.167663
0.0,6,2.16785
1.0,24,2.168512
1.0,23,2.169183
1.0,23,2.169823
1.0,25,2.170509
0.0,12,2.170879
0.0,4,2.171043
1.0,25,2.171733
1.0,23,2.172558
0.0,6,2.172761
1.0,25,2.173444
1.0,23,2.174073
1.0,32,2.174987
1.0,27,2.175719
1.0,27,2.176454
1.0,25,2.177178
1.0,25,2.177866
0.0,4,2.178
1.0,24,2.178686
1.0,29,2.179524
1.0,23,2.180197
1.0,32,2.181043
1.0,29,2.18183
1.0,27,2.182565
1.0,25,2.183285
1.0,23,2.183956
1.0,25,2.184646
1.0,23,2.185276
0.0,17,2.185752
1.0,23,2.186383
1.0,23,2.187059
1.0,23,2.187711
1.0,24,2.188371
0.0,14,2.188767
1.0,27,2.189502
1.0,28,2.190258
0.0,19,2.19081
1.0,23,2.191496
1.0,27,2.192236
1.0,26,2.19294
1.0,23,2.193578
1.0,23,2.194247
0.0,8,2.194486
0.0,8,2.194757
0.0,19,2.195314
1.0,25,2.196001
1.0,23,2.196642
1.0,29,2.197488
1.0,23,2.198162
0.0,6,2.198348
1.0,24,2.199068
1.0,25,2.199831
1.0,25,2.200526
1.0,27,2.201305
0.0,6,2.201488
1.0,27,2.202227
1.0,25,2.202953
1.0,26,2.203668
1.0,24,2.204328
1.0,23,2.204998
1.0,25,2.205679
1.0,27,2.206416
1.0,33,2.207362
1.0,26,2.208108
1.0,25,2.208798
0.0,4,2.208932
1.0,24,2.20959
1.0,25,2.210279
1.0,35,2.211284
1.0,25,2.212008
1.0,29,2.212788
1.0,29,2.213575
1.0,29,2.214354
1.0,25,2.215106
0.0,18,2.215607
1.0,27,2.216372
0.0,6,2.216561
1.0,30,2.217403
0.0,6,2.217725
1.0,25,2.218481
0.0,12,2.21882
1.0,25,2.219588
1.0,26,2.220305
1.0,25,2.22099
1.0,23,2.221626
1.0,26,2.222331
1.0,27,2.223143
0.0,14,2.22356
1.0,24,2.224235
1.0,26,2.224947
1.0,33,2.225834
1.0,23,2.226465
0.0,20,2.227123
1.0,27,2.227862
1.0,25,2.228547
0.0,16,2.228997
1.0,25,2.229823
0.0,15,2.230242
1.0,27,2.231063
1.0,25,2.231749
1.0,26,2.232459
0.0,14,2.232853
1.0,29,2.233798
1.0,24,2.234582
1.0,27,2.235379
0.0,19,2.235904
1.0,28,2.236664
1.0,30,2.23751
1.0,25,2.238193
1.0,23,2.238824
1.0,25,2.239566
0.0,21,2.240143
1.0,23,2.240774
0.0,6,2.240959
1.0,26,2.241703
1.0,25,2.242389
0.0,14,2.24278
1.0,25,2.243534
1.0,23,2.244167
1.0,23,2.244793
0.0,18,2.245352
0.0,18,2.24584
1.0,25,2.246522
1.0,23,2.247213
0.0,12,2.247559
1.0,24,2.248216
1.0,23,2.248871
1.0,25,2.249666
1.0,25,2.250392
1.0,23,2.251082
0.0,8,2.251319
0.0,9,2.251581
1.0,29,2.252362
1.0,26,2.253104
1.0,23,2.253744
1.0,23,2.254377
1.0,24,2.255093
0.0,6,2.255281
1.0,25,2.255973
1.0,27,2.256751
1.0,28,2.257516
1.0,25,2.258202
