# {"t_start": 1641744920.9719608, "env_id": "Office-single-v0"} 
r,l,t
0.0,162,2.549902
0.0,639,2.659453
0.0,191,2.69199
0.0,222,2.729515
0.0,38,2.735907
0.0,104,2.753674
0.0,196,2.788254
0.0,34,2.794602
0.0,2,2.794975
0.0,695,2.9141
0.0,36,2.920172
0.0,259,2.965549
0.0,27,2.970193
0.0,60,2.981035
0.0,33,2.986868
0.0,748,3.114598
0.0,334,3.172619
0.0,37,3.178946
0.0,293,3.229458
0.0,238,3.269846
0.0,179,3.301354
0.0,354,3.362676
0.0,71,3.374652
0.0,233,3.414009
0.0,87,3.428846
0.0,411,3.50054
0.0,69,3.512372
0.0,493,3.596538
0.0,703,3.718144
0.0,669,3.832501
0.0,133,3.855155
0.0,208,3.89039
0.0,2,3.890756
0.0,24,3.894939
0.0,106,3.912835
0.0,19,3.916042
0.0,43,3.923413
0.0,144,3.947623
0.0,4,3.948324
0.0,140,3.972933
0.0,122,3.994759
0.0,252,4.037955
0.0,49,4.046186
0.0,333,4.102437
0.0,17,4.105321
0.0,20,4.108829
0.0,19,4.112107
0.0,40,4.118856
0.0,411,4.190925
0.0,16,4.193692
0.0,9,4.195265
0.0,37,4.201525
0.0,270,4.247252
0.0,132,4.269672
0.0,40,4.276532
0.0,88,4.291432
0.0,415,4.364331
0.0,485,4.44734
0.0,138,4.471058
0.0,14,4.47348
0.0,616,4.580255
0.0,23,4.58418
0.0,401,4.652392
0.0,112,4.672126
0.0,96,4.688824
0.0,42,4.69659
0.0,10,4.69838
0.0,99,4.715569
0.0,25,4.71978
0.0,9,4.721315
0.0,34,4.727134
0.0,94,4.742985
0.0,178,4.773148
0.0,713,4.897023
0.0,92,4.912642
0.0,140,4.936474
0.0,71,4.948541
0.0,219,4.985886
0.0,166,5.015122
0.0,72,5.027756
0.0,9,5.029331
0.0,156,5.056715
0.0,74,5.069256
0.0,96,5.085726
0.0,100,5.102891
0.0,9,5.104433
0.0,610,5.209929
0.0,182,5.241292
0.0,244,5.282959
0.0,100,5.299865
0.0,222,5.337634
0.0,534,5.431662
0.0,367,5.495202
0.0,8,5.496612
0.0,301,5.550216
0.0,192,5.584307
0.0,434,5.659534
0.0,63,5.670389
0.0,8,5.671809
0.0,126,5.693592
0.0,93,5.710034
0.0,231,5.751192
0.0,170,5.780428
0.0,18,5.783566
0.0,10,5.785288
0.0,108,5.803751
0.0,20,5.807179
0.0,15,5.809836
0.0,91,5.825518
0.0,95,5.841716
0.0,119,5.862262
0.0,73,5.875379
0.0,45,5.883205
0.0,110,5.903734
0.0,39,5.910662
0.0,26,5.915188
0.0,60,5.925456
0.0,457,6.004286
0.0,50,6.012776
0.0,746,6.143339
0.0,91,6.158953
0.0,19,6.162194
0.0,144,6.187069
0.0,288,6.238273
0.0,146,6.265057
0.0,16,6.267891
0.0,426,6.341205
0.0,49,6.349539
0.0,60,6.359863
0.0,289,6.410303
0.0,289,6.460869
0.0,53,6.470026
0.0,75,6.482876
0.0,115,6.502577
0.0,79,6.51594
0.0,813,6.657145
0.0,204,6.69184
0.0,148,6.717236
0.0,56,6.726764
0.0,156,6.754303
0.0,247,6.797622
0.0,39,6.804269
0.0,13,6.806484
0.0,99,6.82422
0.0,1000,6.997403
0.0,76,7.010358
0.0,14,7.012734
0.0,124,7.033907
0.0,9,7.035433
0.0,308,7.088435
0.0,146,7.114307
0.0,35,7.120468
0.0,18,7.123692
0.0,13,7.126234
0.0,167,7.155236
0.0,246,7.197333
0.0,44,7.204828
0.0,1000,7.377878
0.0,72,7.389995
0.0,39,7.396769
0.0,309,7.450857
0.0,138,7.475743
0.0,182,7.507033
0.0,251,7.550113
0.0,78,7.56329
0.0,107,7.581738
0.0,6,7.582806
0.0,37,7.589184
0.0,6,7.590219
0.0,94,7.606405
0.0,499,7.693387
0.0,172,7.722943
0.0,42,7.730199
0.0,132,7.752958
0.0,210,7.789667
0.0,22,7.793533
0.0,37,7.800409
0.0,356,7.862782
0.0,126,7.884568
0.0,516,7.973895
0.0,65,7.986028
0.0,99,8.003261
0.0,116,8.023686
0.0,86,8.0387
0.0,294,8.089533
0.0,15,8.092125
0.0,567,8.191989
0.0,366,8.254123
0.0,29,8.259037
0.0,7,8.260242
0.0,328,8.318013
0.0,347,8.378424
0.0,34,8.384348
0.0,534,8.476202
0.0,366,8.541019
0.0,446,8.6197
0.0,47,8.6281
0.0,94,8.644174
0.0,177,8.675683
0.0,38,8.682517
0.0,122,8.704204
0.0,99,8.721124
0.0,73,8.733522
0.0,373,8.797132
0.0,135,8.820531
0.0,188,8.85364
0.0,485,8.937636
0.0,20,8.941095
0.0,101,8.958702
0.0,30,8.963829
0.0,637,9.075394
0.0,51,9.084172
0.0,12,9.086218
0.0,99,9.103206
0.0,4,9.103908
0.0,38,9.110417
1.0,253,9.154014
0.0,352,9.21688
0.0,86,9.231787
0.0,236,9.273245
0.0,592,9.376673
0.0,446,9.453471
0.0,145,9.478272
0.0,44,9.485765
0.0,90,9.501364
0.0,149,9.5272
0.0,293,9.57922
0.0,19,9.58252
0.0,328,9.638744
0.0,580,9.740579
0.0,18,9.743859
0.0,19,9.747277
0.0,288,9.797104
0.0,785,9.934275
0.0,119,9.954707
0.0,140,9.978727
0.0,318,10.033451
0.0,184,10.066284
0.0,110,10.085622
0.0,405,10.15575
0.0,43,10.163234
1.0,329,10.220052
0.0,387,10.288043
0.0,338,10.346053
0.0,65,10.357264
1.0,182,10.389056
0.0,177,10.420926
0.0,223,10.460694
0.0,383,10.52687
0.0,59,10.53708
0.0,48,10.545173
0.0,347,10.606978
0.0,137,10.630899
0.0,169,10.659922
0.0,294,10.710392
0.0,56,10.720006
1.0,260,10.765626
0.0,148,10.79223
0.0,65,10.803393
0.0,41,10.810459
0.0,245,10.852858
1.0,318,10.907876
0.0,265,10.955641
0.0,22,10.959423
0.0,136,10.982684
0.0,82,10.996852
0.0,269,11.04404
0.0,53,11.053262
0.0,317,11.108885
0.0,24,11.113237
0.0,290,11.163914
0.0,50,11.17258
0.0,230,11.212446
0.0,83,11.226938
0.0,200,11.262072
1.0,104,11.280088
1.0,285,11.330894
0.0,309,11.384767
0.0,59,11.394952
0.0,292,11.445791
1.0,117,11.466717
0.0,69,11.479316
0.0,214,11.515876
0.0,167,11.544824
0.0,165,11.573368
0.0,28,11.578246
0.0,165,11.606962
0.0,8,11.608345
0.0,42,11.615889
1.0,106,11.634935
0.0,6,11.636015
0.0,271,11.683157
1.0,94,11.699584
1.0,98,11.716595
0.0,11,11.718523
0.0,25,11.722866
0.0,19,11.726241
0.0,4,11.726936
0.0,78,11.7404
1.0,88,11.755723
0.0,67,11.767563
0.0,38,11.774261
1.0,95,11.790952
0.0,17,11.79407
0.0,40,11.80153
1.0,86,11.816769
0.0,169,11.84673
1.0,85,11.861505
1.0,90,11.877268
0.0,41,11.884439
0.0,8,11.885876
0.0,9,11.887439
0.0,32,11.892996
0.0,54,11.90246
1.0,84,11.917094
0.0,80,11.930893
0.0,58,11.940921
0.0,32,11.9464
0.0,8,11.947804
0.0,33,11.953485
1.0,87,11.968861
0.0,54,11.978854
0.0,35,11.985088
0.0,15,11.987694
1.0,88,12.003541
0.0,36,12.009927
0.0,11,12.011818
0.0,9,12.013427
0.0,1000,12.187902
1.0,86,12.202733
1.0,95,12.219147
1.0,86,12.234604
0.0,64,12.245673
0.0,45,12.253484
0.0,19,12.256809
0.0,49,12.265395
0.0,23,12.269382
0.0,59,12.279683
1.0,98,12.296586
1.0,88,12.312099
0.0,19,12.315411
1.0,91,12.3319
0.0,55,12.341741
0.0,22,12.345527
0.0,38,12.352378
0.0,27,12.357496
1.0,117,12.378409
0.0,21,12.382142
1.0,90,12.397843
1.0,84,12.412233
0.0,61,12.422721
0.0,22,12.426572
0.0,42,12.433726
0.0,9,12.435262
0.0,58,12.44525
0.0,58,12.455372
1.0,89,12.470683
1.0,413,12.544081
0.0,32,12.549768
0.0,55,12.559422
0.0,21,12.563085
0.0,76,12.576347
0.0,65,12.587692
0.0,32,12.593237
0.0,25,12.597585
1.0,81,12.611614
1.0,81,12.625787
1.0,85,12.640377
1.0,89,12.655628
0.0,31,12.661012
0.0,6,12.662091
1.0,91,12.678262
0.0,72,12.69113
1.0,84,12.705858
1.0,82,12.720806
1.0,87,12.735866
1.0,87,12.750589
0.0,68,12.762356
0.0,17,12.765418
1.0,83,12.77968
0.0,36,12.786022
1.0,84,12.800564
0.0,28,12.805439
0.0,21,12.809238
0.0,23,12.813145
1.0,83,12.827821
0.0,41,12.835389
0.0,63,12.846752
0.0,58,12.857517
0.0,11,12.85944
1.0,83,12.87427
0.0,20,12.878388
1.0,81,12.892603
0.0,73,12.905215
0.0,32,12.910858
1.0,83,12.925407
1.0,90,12.941217
1.0,92,12.957268
1.0,85,12.971984
0.0,36,12.978239
0.0,75,12.991282
0.0,44,12.998972
1.0,83,13.013354
1.0,90,13.029639
0.0,60,13.04071
1.0,80,13.055293
1.0,89,13.070828
1.0,90,13.086268
1.0,90,13.101758
1.0,83,13.116215
0.0,54,13.125574
1.0,86,13.140548
1.0,85,13.155261
0.0,27,13.160029
1.0,89,13.175648
0.0,6,13.176692
0.0,59,13.186912
1.0,86,13.20218
0.0,17,13.205108
0.0,9,13.207051
0.0,41,13.214444
0.0,69,13.226749
0.0,30,13.232403
0.0,60,13.243112
1.0,83,13.257731
1.0,84,13.272317
1.0,88,13.287627
0.0,34,13.293514
0.0,13,13.295969
1.0,97,13.312759
1.0,94,13.329065
1.0,85,13.343688
1.0,91,13.35921
1.0,83,13.373855
1.0,87,13.389747
1.0,86,13.405365
1.0,87,13.420854
0.0,11,13.422827
1.0,82,13.437955
1.0,86,13.452798
0.0,21,13.45653
0.0,10,13.45825
0.0,36,13.46442
0.0,63,13.4753
1.0,87,13.490383
1.0,87,13.505359
1.0,94,13.521658
1.0,79,13.535631
1.0,85,13.550589
1.0,90,13.566288
1.0,86,13.582767
1.0,91,13.599131
0.0,66,13.610588
1.0,92,13.626643
0.0,70,13.63876
1.0,97,13.655605
0.0,42,13.662839
0.0,11,13.664793
1.0,101,13.682538
1.0,91,13.698348
0.0,39,13.705361
0.0,29,13.710598
0.0,14,13.713028
0.0,56,13.723167
0.0,58,13.733529
1.0,89,13.749561
1.0,84,13.764642
1.0,97,13.781311
0.0,10,13.783023
0.0,32,13.788645
0.0,9,13.790202
0.0,72,13.80258
1.0,84,13.817159
1.0,86,13.832222
1.0,93,13.848469
0.0,15,13.851066
0.0,19,13.854487
0.0,11,13.856368
1.0,84,13.870986
0.0,11,13.8729
0.0,4,13.873597
1.0,80,13.887611
1.0,90,13.903486
0.0,13,13.905985
0.0,56,13.916639
1.0,100,13.934612
1.0,89,13.950386
1.0,86,13.965336
1.0,88,13.980829
0.0,25,13.985187
1.0,87,14.000283
0.0,8,14.001687
0.0,19,14.005137
0.0,89,14.021158
1.0,86,14.036306
0.0,27,14.040937
0.0,8,14.042346
0.0,40,14.0492
0.0,15,14.051974
1.0,89,14.067288
1.0,93,14.083634
1.0,85,14.099113
0.0,40,14.106151
0.0,65,14.11775
0.0,29,14.123092
1.0,89,14.138476
0.0,34,14.144423
1.0,88,14.15974
0.0,73,14.172533
1.0,83,14.187094
1.0,87,14.202193
0.0,61,14.212723
0.0,76,14.226189
0.0,63,14.2371
1.0,90,14.252975
1.0,92,14.269468
1.0,85,14.284597
1.0,85,14.299896
0.0,59,14.310045
0.0,34,14.316096
0.0,8,14.317469
1.0,89,14.33289
0.0,25,14.337241
0.0,77,14.350517
1.0,92,14.36658
1.0,89,14.38199
1.0,85,14.396911
0.0,33,14.402641
0.0,65,14.413962
0.0,40,14.420857
0.0,25,14.425549
1.0,85,14.440549
0.0,4,14.441251
0.0,38,14.448344
1.0,89,14.464024
1.0,81,14.478836
0.0,20,14.482283
1.0,93,14.498368
0.0,77,14.511716
1.0,81,14.525883
1.0,91,14.541734
1.0,98,14.558773
0.0,63,14.569686
1.0,88,14.585195
0.0,27,14.589858
0.0,25,14.594262
0.0,69,14.606723
1.0,86,14.622263
0.0,8,14.623633
0.0,13,14.626085
1.0,96,14.643369
0.0,4,14.64418
0.0,25,14.648607
1.0,90,14.664656
0.0,6,14.665715
0.0,9,14.667462
1.0,86,14.682363
1.0,88,14.697769
1.0,98,14.714711
0.0,33,14.72045
0.0,19,14.723753
0.0,84,14.73846
0.0,9,14.740008
0.0,10,14.741751
0.0,12,14.743808
0.0,55,14.753226
0.0,37,14.759693
0.0,20,14.763124
1.0,87,14.778342
0.0,75,14.791303
0.0,57,14.80163
0.0,68,14.813762
1.0,85,14.829137
1.0,91,14.844817
0.0,79,14.858434
1.0,90,14.874003
0.0,63,14.885108
0.0,8,14.886517
1.0,86,14.901324
1.0,84,14.916124
1.0,83,14.930608
1.0,87,14.945764
1.0,86,14.960902
1.0,89,14.976914
0.0,38,14.983836
1.0,82,14.998512
1.0,91,15.014507
1.0,85,15.029063
1.0,86,15.044041
0.0,11,15.045961
0.0,73,15.058634
0.0,13,15.060963
0.0,54,15.070419
0.0,13,15.072631
0.0,8,15.074039
0.0,15,15.076583
1.0,88,15.09186
1.0,85,15.106757
1.0,87,15.121938
1.0,86,15.137304
0.0,56,15.147234
1.0,89,15.163874
0.0,17,15.166848
0.0,79,15.180624
0.0,62,15.191389
0.0,63,15.202375
1.0,86,15.217307
0.0,11,15.219221
0.0,4,15.219915
1.0,96,15.236706
1.0,81,15.250854
0.0,80,15.264907
0.0,11,15.266825
1.0,95,15.283548
1.0,87,15.298784
0.0,13,15.301044
1.0,85,15.316197
0.0,43,15.324329
0.0,32,15.329979
1.0,85,15.345346
1.0,86,15.360209
0.0,78,15.37396
0.0,63,15.384797
0.0,10,15.386692
0.0,36,15.393385
1.0,91,15.409672
1.0,90,15.42528
1.0,83,15.439798
0.0,26,15.444281
1.0,88,15.459577
0.0,59,15.469827
1.0,89,15.485476
0.0,58,15.495741
0.0,20,15.499692
1.0,89,15.515725
1.0,88,15.531931
0.0,37,15.5385
0.0,19,15.54177
1.0,89,15.557038
1.0,89,15.572271
0.0,69,15.584344
1.0,86,15.599296
0.0,42,15.606635
0.0,49,15.615135
1.0,86,15.630007
1.0,92,15.64593
1.0,87,15.66122
0.0,58,15.671482
0.0,37,15.678535
1.0,88,15.694299
1.0,84,15.709515
1.0,85,15.72424
0.0,36,15.730431
1.0,84,15.745097
1.0,86,15.760146
0.0,38,15.766722
1.0,86,15.781605
1.0,89,15.797147
1.0,93,15.813271
0.0,6,15.814364
0.0,13,15.816652
1.0,87,15.83215
1.0,86,15.847262
0.0,31,15.852524
0.0,38,15.85967
1.0,88,15.875651
1.0,85,15.890482
1.0,88,15.905734
1.0,87,15.920964
0.0,31,15.926306
1.0,85,15.94094
0.0,33,15.946574
1.0,105,15.96469
0.0,22,15.968621
0.0,19,15.971941
0.0,18,15.975299
1.0,89,15.991323
1.0,91,16.007406
1.0,92,16.023413
0.0,32,16.029518
0.0,15,16.032164
1.0,84,16.047199
0.0,23,16.051468
1.0,91,16.068105
1.0,91,16.08402
0.0,8,16.085458
1.0,95,16.102041
1.0,88,16.117297
1.0,86,16.132548
0.0,43,16.13989
1.0,89,16.155097
1.0,87,16.170285
0.0,24,16.174369
1.0,88,16.189794
0.0,76,16.203063
1.0,87,16.219007
0.0,15,16.222042
0.0,48,16.230535
0.0,64,16.24211
0.0,21,16.245794
0.0,55,16.255383
0.0,50,16.264203
0.0,8,16.265601
1.0,86,16.280647
1.0,82,16.295101
1.0,86,16.309991
1.0,88,16.325415
1.0,91,16.341141
1.0,83,16.355384
1.0,89,16.371029
0.0,36,16.377966
1.0,87,16.393414
1.0,86,16.408926
0.0,271,16.455714
1.0,87,16.470752
1.0,97,16.487369
0.0,54,16.49678
0.0,33,16.502498
0.0,65,16.513795
1.0,85,16.528572
1.0,85,16.543618
0.0,35,16.549906
0.0,27,16.555118
1.0,84,16.569828
0.0,61,16.581031
0.0,11,16.583202
0.0,44,16.590831
0.0,37,16.597889
1.0,86,16.613232
1.0,86,16.628266
0.0,8,16.629646
0.0,8,16.631059
0.0,37,16.637514
0.0,8,16.638929
0.0,45,16.647506
1.0,84,16.662024
0.0,54,16.671419
0.0,33,16.677139
0.0,34,16.683134
1.0,83,16.69761
0.0,81,16.712184
0.0,43,16.719678
1.0,93,16.736171
1.0,89,16.752838
1.0,84,16.767398
0.0,54,16.776987
0.0,66,16.788532
0.0,44,16.796223
0.0,9,16.797854
0.0,4,16.798554
0.0,82,16.812914
1.0,84,16.827543
1.0,83,16.84213
0.0,61,16.852826
1.0,85,16.8679
1.0,92,16.884222
0.0,61,16.895303
1.0,86,16.910889
0.0,36,16.91748
1.0,86,16.93273
0.0,12,16.935074
1.0,89,16.950769
0.0,64,16.96199
1.0,84,16.976627
0.0,31,16.982036
1.0,88,16.99742
0.0,30,17.002655
1.0,90,17.018375
0.0,21,17.022046
0.0,76,17.035335
1.0,87,17.050189
1.0,83,17.064759
1.0,80,17.079009
0.0,63,17.090753
0.0,46,17.098833
1.0,87,17.114627
1.0,87,17.129667
0.0,75,17.142636
1.0,90,17.158374
1.0,94,17.174574
0.0,22,17.178445
0.0,8,17.17993
1.0,87,17.195635
1.0,81,17.209798
0.0,47,17.218089
1.0,86,17.233108
1.0,88,17.24859
1.0,84,17.263762
1.0,94,17.280413
1.0,88,17.296219
0.0,17,17.299558
1.0,93,17.31567
0.0,15,17.318249
0.0,60,17.328713
0.0,69,17.340833
0.0,10,17.342554
1.0,85,17.357334
1.0,88,17.372531
1.0,83,17.387271
0.0,66,17.39878
0.0,36,17.405004
0.0,22,17.409018
0.0,42,17.416585
0.0,36,17.423031
