# {"t_start": 1641558043.6054218, "env_id": "Office-v0"} 
r,l,t
1.0,195,2.179284
0.0,926,2.209028
0.5,180,2.215047
0.0,92,2.217988
0.0,113,2.221711
0.0,433,2.235458
0.0,5,2.235654
0.0,14,2.236118
0.0,635,2.256602
0.0,145,2.261195
0.0,168,2.266513
0.0,739,2.290188
0.0,63,2.292197
0.0,1000,2.324566
0.0,56,2.326403
1.0,64,2.328524
0.0,634,2.34851
0.0,219,2.355606
0.5,180,2.361524
1.0,55,2.363529
1.0,471,2.378264
0.0,276,2.387169
0.5,56,2.38896
1.0,71,2.391306
0.0,356,2.402679
0.0,163,2.407793
0.0,135,2.412035
0.0,101,2.415437
0.0,137,2.419779
0.0,460,2.434346
0.5,255,2.442706
0.0,30,2.443698
0.0,247,2.451782
0.0,134,2.456124
0.0,280,2.465344
1.0,55,2.467104
1.0,473,2.482249
0.0,575,2.500767
0.0,142,2.505283
1.0,88,2.508069
1.0,335,2.519292
1.0,669,2.540407
0.5,91,2.543516
1.0,109,2.546996
1.0,527,2.563733
0.0,16,2.564284
0.0,258,2.572837
1.0,36,2.574009
0.0,352,2.585284
0.0,1000,2.617522
0.5,282,2.626511
1.0,91,2.629398
1.0,240,2.637064
1.0,580,2.655707
0.0,462,2.670738
1.0,28,2.67167
0.0,13,2.672298
1.0,360,2.683962
0.5,212,2.690711
1.0,56,2.69256
1.0,574,2.711053
1.0,828,2.737297
0.0,57,2.739115
1.0,54,2.741086
1.0,255,2.749218
0.0,761,2.773709
0.5,355,2.785533
0.0,44,2.786952
1.0,458,2.802002
0.0,31,2.803003
0.5,29,2.804231
0.0,21,2.804966
0.0,104,2.808245
1.0,812,2.834523
0.0,31,2.835538
1.0,416,2.848665
1.0,219,2.855667
0.0,302,2.865397
0.0,856,2.892712
1.0,159,2.898049
0.0,7,2.898419
0.0,45,2.899898
0.5,775,2.92499
0.0,16,2.925529
0.0,70,2.927751
0.0,419,2.941353
0.0,191,2.94741
1.0,58,2.949274
0.0,275,2.958159
0.0,304,2.968056
0.0,296,2.977549
1.0,39,2.978813
0.0,535,2.996055
0.0,269,3.004849
0.0,273,3.013685
1.0,120,3.01748
1.0,353,3.028904
0.0,182,3.034773
0.5,392,3.047441
1.0,38,3.048718
1.0,244,3.056395
0.0,408,3.069935
0.0,50,3.071529
0.0,25,3.072374
1.0,317,3.082562
0.0,240,3.090219
0.0,938,3.119773
1.0,794,3.145118
0.0,23,3.145886
0.0,523,3.162948
0.5,515,3.179576
1.0,75,3.182017
0.0,118,3.185958
0.0,29,3.186901
0.5,125,3.190997
1.0,41,3.192326
0.0,60,3.194293
1.0,365,3.206068
0.0,569,3.224595
