# {"t_start": 1642126443.341373, "env_id": "Office-v0"} 
r,l,t
1.0,18,32.74268
1.0,38,32.758315
1.0,50,32.778362
0.0,227,32.870132
1.0,20,32.878165
1.0,40,32.894243
1.0,50,32.91429
0.0,51,32.934658
1.0,19,32.942255
1.0,38,32.957538
0.0,78,32.988759
0.0,445,33.166998
1.0,18,33.174253
1.0,45,33.192271
1.0,44,33.210281
0.0,379,33.363431
0.0,16,33.369845
1.0,44,33.387644
1.0,43,33.404998
0.0,1000,33.806637
1.0,20,33.814696
1.0,38,33.82992
1.0,46,33.848301
0.0,128,33.899522
1.0,18,33.906735
1.0,38,33.921942
1.0,214,34.007703
0.0,1000,34.409628
1.0,22,34.418601
0.0,7,34.421407
1.0,40,34.437432
0.0,855,34.780663
0.0,14,34.786315
1.0,41,34.802842
1.0,54,34.824481
0.0,853,35.166681
1.0,18,35.173956
1.0,40,35.189952
1.0,38,35.205404
0.0,1000,35.605905
1.0,26,35.616312
1.0,39,35.631901
1.0,42,35.648666
0.0,554,35.872118
1.0,18,35.879346
1.0,42,35.896196
0.0,32,35.909019
0.0,443,36.087201
1.0,18,36.094458
1.0,38,36.109826
1.0,44,36.127733
0.0,473,36.319262
1.0,20,36.327405
1.0,44,36.345125
1.0,46,36.363618
0.0,753,36.665565
1.0,22,36.674367
1.0,36,36.688829
1.0,42,36.705976
0.0,130,36.758628
1.0,18,36.765859
1.0,40,36.781816
0.0,27,36.792607
0.0,1000,37.191638
1.0,18,37.198858
1.0,38,37.21441
1.0,44,37.232227
0.0,1000,37.632877
1.0,19,37.640522
1.0,48,37.659633
1.0,40,37.675647
0.0,818,38.003333
1.0,20,38.011409
1.0,42,38.028212
1.0,41,38.044618
0.0,16,38.051036
1.0,20,38.059015
1.0,38,38.074236
1.0,42,38.09111
0.0,1000,38.49233
1.0,18,38.499613
1.0,38,38.514806
1.0,45,38.532739
0.0,1000,38.93373
1.0,23,38.94297
1.0,44,38.960513
0.0,27,38.971274
0.0,27,38.98206
0.0,5,38.984168
1.0,40,39.000156
1.0,40,39.016126
0.0,310,39.139689
1.0,24,39.149281
1.0,40,39.165289
1.0,40,39.181291
0.0,205,39.264359
1.0,20,39.272422
1.0,42,39.289252
1.0,40,39.305298
0.0,1000,39.708859
1.0,18,39.71616
1.0,38,39.731725
0.0,26,39.742525
0.0,15,39.748633
1.0,24,39.7585
1.0,40,39.774565
1.0,40,39.790651
0.0,1000,40.192352
1.0,19,40.200148
1.0,38,40.215682
1.0,40,40.232002
0.0,1000,40.634517
1.0,20,40.642616
1.0,39,40.658312
1.0,44,40.675922
0.0,465,40.863229
1.0,23,40.87244
1.0,43,40.889724
1.0,46,40.908209
0.0,1000,41.309561
1.0,20,41.317746
1.0,47,41.336624
1.0,42,41.353502
0.0,84,41.387187
1.0,24,41.39676
1.0,36,41.411301
1.0,41,41.427775
0.0,1000,41.82954
1.0,18,41.836792
1.0,40,41.852844
0.0,28,41.864118
0.0,600,42.103868
1.0,18,42.111064
1.0,47,42.129887
1.0,44,42.147481
0.0,429,42.320788
1.0,20,42.328819
1.0,42,42.345728
1.0,46,42.364171
0.0,1000,42.76627
1.0,24,42.775978
1.0,38,42.791187
0.0,11,42.7956
0.0,127,42.846413
0.0,7,42.849259
1.0,47,42.868066
1.0,45,42.886097
0.0,1000,43.28778
1.0,18,43.295057
1.0,40,43.311303
1.0,43,43.328558
0.0,131,43.381551
1.0,21,43.389953
1.0,44,43.407649
0.0,9,43.411332
0.0,1000,43.813036
1.0,18,43.82029
1.0,40,43.836386
1.0,41,43.853215
0.0,158,43.91665
1.0,22,43.925516
1.0,44,43.94325
0.0,11,43.947659
0.0,50,43.967629
1.0,20,43.97564
1.0,46,43.994105
1.0,48,44.013412
0.0,200,44.093469
1.0,19,44.101084
1.0,39,44.116724
1.0,41,44.133234
0.0,218,44.222109
1.0,18,44.22931
1.0,50,44.249663
1.0,50,44.270046
0.0,18,44.277237
1.0,20,44.285292
1.0,38,44.300494
1.0,44,44.318356
0.0,288,44.433789
1.0,18,44.441018
1.0,43,44.458251
1.0,47,44.477132
0.0,1000,44.878287
0.0,10,44.882343
1.0,44,44.899963
1.0,42,44.916837
0.0,182,44.989382
1.0,18,44.996625
1.0,40,45.012652
1.0,44,45.03025
0.0,989,45.427433
1.0,22,45.436362
1.0,38,45.451662
1.0,42,45.468472
0.0,1000,45.870413
1.0,20,45.878477
1.0,38,45.893699
1.0,41,45.910109
0.0,30,45.922097
1.0,19,45.929722
1.0,38,45.945013
1.0,44,45.962613
0.0,632,46.216034
1.0,21,46.224722
1.0,42,46.241603
1.0,42,46.258502
0.0,517,46.465053
1.0,19,46.472752
1.0,44,46.490265
0.0,38,46.505429
0.0,144,46.562939
1.0,18,46.57014
1.0,40,46.586159
1.0,40,46.602114
0.0,419,46.769584
1.0,18,46.776911
1.0,40,46.792948
0.0,28,46.804162
0.0,1000,47.20483
1.0,25,47.214869
1.0,38,47.230156
1.0,41,47.246653
0.0,1000,47.64813
1.0,19,47.655915
1.0,50,47.675926
1.0,46,47.694396
0.0,184,47.768218
1.0,21,47.776623
1.0,38,47.791879
1.0,52,47.812774
0.0,33,47.825932
1.0,20,47.834017
1.0,38,47.849289
0.0,25,47.859319
0.0,547,48.077917
1.0,18,48.085138
1.0,38,48.100403
1.0,38,48.115594
0.0,1000,48.517119
1.0,18,48.52439
1.0,38,48.539614
1.0,41,48.55613
0.0,996,48.955733
1.0,18,48.96298
1.0,38,48.978288
1.0,44,48.996042
0.0,473,49.186271
1.0,19,49.193914
1.0,38,49.209189
1.0,44,49.226778
0.0,252,49.328237
1.0,20,49.336529
1.0,45,49.354617
1.0,51,49.375041
0.0,126,49.425548
1.0,18,49.432755
1.0,48,49.452168
1.0,52,49.473199
0.0,31,49.485602
1.0,22,49.494498
1.0,38,49.509813
1.0,47,49.52868
0.0,40,49.544706
1.0,20,49.552756
1.0,44,49.570419
1.0,44,49.588054
0.0,1000,49.987759
1.0,22,49.996603
1.0,40,50.012602
1.0,41,50.029026
0.0,140,50.084815
1.0,18,50.092044
1.0,38,50.107256
1.0,46,50.125677
0.0,1000,50.526089
1.0,20,50.534135
1.0,44,50.551876
1.0,42,50.568659
0.0,202,50.649292
1.0,24,50.658892
1.0,44,50.676626
0.0,7,50.67943
0.0,87,50.714302
1.0,21,50.722678
1.0,40,50.738802
1.0,42,50.755641
0.0,56,50.777994
1.0,18,50.78521
1.0,38,50.800556
0.0,30,50.812595
0.0,212,50.897291
1.0,18,50.904486
1.0,42,50.921284
0.0,31,50.933712
0.0,203,51.014606
1.0,21,51.023004
1.0,36,51.037474
1.0,42,51.054331
0.0,346,51.193023
1.0,20,51.201057
1.0,42,51.217988
1.0,42,51.2349
0.0,287,51.350559
1.0,20,51.35858
1.0,38,51.373868
1.0,42,51.39078
0.0,5,51.392802
1.0,20,51.400886
1.0,42,51.417835
1.0,46,51.436354
0.0,19,51.443965
1.0,22,51.45278
1.0,36,51.467293
1.0,50,51.48736
0.0,1000,51.888937
1.0,22,51.897789
1.0,36,51.912339
1.0,43,51.929563
0.0,769,52.239123
1.0,20,52.247207
0.0,25,52.257653
1.0,42,52.27479
0.0,372,52.423583
1.0,18,52.430787
0.0,13,52.436002
1.0,45,52.454031
0.0,146,52.51244
1.0,18,52.519702
1.0,40,52.535729
1.0,43,52.55308
0.0,16,52.559471
0.0,12,52.564287
0.0,21,52.572698
1.0,44,52.590258
0.0,444,52.768329
1.0,18,52.775612
0.0,12,52.780572
1.0,43,52.797844
0.0,1000,53.199005
1.0,18,53.20627
1.0,40,53.222322
1.0,47,53.241252
0.0,546,53.460016
1.0,31,53.472427
1.0,40,53.488465
1.0,40,53.504484
0.0,1000,53.903931
1.0,18,53.911167
1.0,40,53.927265
1.0,44,53.944822
0.0,387,54.09996
1.0,18,54.107234
1.0,40,54.123333
1.0,47,54.142227
0.0,1000,54.54376
1.0,20,54.551808
1.0,38,54.567138
1.0,48,54.586355
0.0,257,54.689003
1.0,20,54.696993
1.0,42,54.713936
1.0,42,54.730759
0.0,121,54.779229
0.0,14,54.784937
0.0,9,54.788565
1.0,41,54.805007
0.0,76,54.835473
1.0,18,54.842683
1.0,41,54.859203
1.0,42,54.87599
0.0,10,54.879999
1.0,26,54.890387
0.0,25,54.90077
1.0,42,54.918021
0.0,1000,55.31755
1.0,22,55.326377
0.0,11,55.330772
1.0,46,55.349444
0.0,561,55.573068
1.0,22,55.581866
1.0,38,55.597075
1.0,42,55.613928
0.0,293,55.731057
1.0,22,55.739917
1.0,44,55.757607
1.0,48,55.776965
0.0,120,55.825204
1.0,18,55.83244
1.0,42,55.849564
1.0,42,55.866492
0.0,29,55.878173
1.0,20,55.886296
1.0,36,55.900768
1.0,44,55.918604
0.0,252,56.019865
0.0,7,56.02271
1.0,42,56.039676
1.0,41,56.056162
0.0,170,56.124427
1.0,26,56.134879
1.0,38,56.150179
1.0,47,56.169101
0.0,276,56.281444
1.0,18,56.28876
1.0,39,56.304627
1.0,42,56.32181
0.0,120,56.370287
1.0,20,56.37838
1.0,46,56.397038
1.0,42,56.414159
0.0,925,56.790356
1.0,20,56.7985
1.0,38,56.814457
1.0,41,56.831305
0.0,160,56.896004
1.0,18,56.903306
1.0,40,56.919513
1.0,43,56.93689
0.0,63,56.962284
1.0,18,56.969542
1.0,36,56.984174
1.0,46,57.002742
0.0,286,57.118984
1.0,20,57.127172
1.0,42,57.144181
1.0,43,57.161474
0.0,446,57.342604
1.0,20,57.350661
1.0,42,57.367774
1.0,42,57.3847
0.0,67,57.41188
1.0,19,57.419527
1.0,41,57.436085
1.0,42,57.45307
0.0,113,57.498516
0.0,12,57.503385
1.0,42,57.520355
1.0,49,57.54011
0.0,237,57.635447
1.0,18,57.642708
1.0,46,57.661234
1.0,44,57.678933
0.0,113,57.724433
1.0,24,57.734146
1.0,48,57.753603
1.0,42,57.770671
0.0,437,57.948147
1.0,21,57.956698
1.0,44,57.974555
0.0,23,57.98388
0.0,1000,58.388707
1.0,18,58.396047
1.0,37,58.411098
1.0,45,58.429158
0.0,1000,58.832764
1.0,18,58.839998
1.0,44,58.857623
1.0,44,58.875322
0.0,113,58.9203
1.0,22,58.92915
1.0,40,58.945186
1.0,45,58.963217
0.0,1000,59.365664
1.0,20,59.373707
1.0,44,59.391395
1.0,46,59.409946
0.0,187,59.485071
1.0,18,59.492343
1.0,42,59.50933
1.0,45,59.527407
0.0,1000,59.929774
1.0,20,59.937823
0.0,11,59.942432
1.0,47,59.96205
0.0,248,60.061397
1.0,21,60.0699
0.0,11,60.074412
0.0,7,60.077241
0.0,19,60.084888
1.0,23,60.094098
0.0,28,60.105379
1.0,42,60.122265
0.0,1000,60.525757
1.0,18,60.533005
1.0,42,60.549851
1.0,40,60.565933
0.0,1000,60.965381
0.0,5,60.967441
0.0,12,60.972274
1.0,44,60.990008
0.0,408,61.152838
0.0,3,61.154059
1.0,46,61.17266
1.0,46,61.191094
0.0,1000,61.593915
1.0,24,61.603538
1.0,41,61.620025
1.0,45,61.63813
0.0,145,61.696171
1.0,19,61.703887
1.0,42,61.720772
1.0,43,61.738064
0.0,284,61.852139
1.0,18,61.8594
1.0,38,61.874787
1.0,42,61.891755
0.0,237,61.986977
1.0,22,61.995826
1.0,40,62.012017
0.0,27,62.022798
0.0,608,62.267452
1.0,20,62.275744
1.0,36,62.290264
1.0,50,62.310392
0.0,984,62.706361
1.0,24,62.716095
0.0,13,62.721382
1.0,43,62.738617
0.0,1000,63.14071
1.0,22,63.149551
1.0,38,63.164908
1.0,40,63.181013
0.0,274,63.291711
1.0,18,63.298933
1.0,44,63.316627
1.0,46,63.335105
0.0,563,63.560806
1.0,23,63.570028
1.0,50,63.590113
1.0,53,63.611323
0.0,507,63.814511
1.0,21,63.82294
1.0,36,63.837384
1.0,44,63.855168
0.0,87,63.889997
1.0,22,63.898802
0.0,32,63.911568
0.0,26,63.921931
0.0,585,64.156267
0.0,18,64.163487
0.0,21,64.171869
1.0,42,64.188671
0.0,1000,64.591153
1.0,18,64.59842
1.0,46,64.616923
0.0,15,64.622942
0.0,947,65.002625
1.0,24,65.01227
0.0,9,65.015893
1.0,50,65.035999
0.0,132,65.088758
1.0,20,65.096762
1.0,40,65.112895
1.0,47,65.131701
1.0,211,65.216084
1.0,22,65.224891
1.0,45,65.243005
1.0,39,65.258708
0.0,1000,65.659811
1.0,18,65.667097
1.0,38,65.682292
1.0,42,65.699051
0.0,196,65.777846
0.0,9,65.781456
1.0,42,65.79821
1.0,45,65.81623
0.0,284,65.930045
0.0,10,65.93406
1.0,39,65.949683
1.0,48,65.968941
0.0,31,65.981356
1.0,20,65.989358
1.0,42,66.006214
0.0,27,66.017033
0.0,1000,66.418107
1.0,18,66.425488
1.0,40,66.441473
1.0,38,66.456715
0.0,58,66.47983
1.0,18,66.487031
1.0,42,66.503861
1.0,42,66.520613
1.0,164,66.586083
1.0,20,66.594055
1.0,38,66.609265
1.0,44,66.626753
0.0,141,66.68295
1.0,18,66.690225
1.0,48,66.709408
1.0,44,66.72703
0.0,177,66.797534
1.0,24,66.807168
1.0,39,66.822761
1.0,47,66.841578
0.0,21,66.849972
1.0,24,66.859548
1.0,36,66.87408
1.0,43,66.891339
0.0,932,67.266395
1.0,18,67.273986
1.0,40,67.290207
1.0,40,67.306263
0.0,402,67.467209
1.0,25,67.477182
1.0,40,67.49323
1.0,42,67.509968
1.0,108,67.553047
1.0,22,67.561936
0.0,29,67.573548
1.0,47,67.592339
1.0,197,67.671006
1.0,20,67.678984
1.0,44,67.696571
1.0,45,67.714732
0.0,65,67.740764
1.0,22,67.749651
1.0,42,67.766501
1.0,42,67.783393
0.0,6,67.785809
1.0,20,67.793883
1.0,41,67.810359
1.0,44,67.827993
0.0,1000,68.228126
1.0,19,68.235848
1.0,40,68.251961
1.0,40,68.26863
0.0,119,68.317012
0.0,10,68.32104
1.0,36,68.335515
1.0,42,68.352371
1.0,76,68.382852
1.0,22,68.391684
1.0,39,68.407368
1.0,39,68.423082
0.0,125,68.473019
1.0,18,68.480224
1.0,38,68.495447
1.0,43,68.51273
0.0,1000,68.913127
1.0,26,68.923641
1.0,40,68.939671
1.0,40,68.955708
1.0,81,68.988219
0.0,11,68.992695
1.0,37,69.007495
1.0,41,69.023871
0.0,194,69.101445
1.0,20,69.109537
1.0,39,69.125286
1.0,50,69.145382
1.0,105,69.187477
1.0,20,69.195603
1.0,38,69.210818
1.0,41,69.227338
1.0,77,69.25845
1.0,18,69.265658
1.0,39,69.281282
1.0,46,69.299886
0.0,1000,69.700887
1.0,20,69.709047
1.0,42,69.725811
1.0,44,69.743397
0.0,1000,70.142365
1.0,24,70.15199
1.0,42,70.168799
1.0,40,70.184801
0.0,72,70.213713
1.0,20,70.221697
1.0,38,70.237011
0.0,27,70.247884
1.0,115,70.293935
1.0,18,70.301131
1.0,51,70.321607
1.0,40,70.337643
1.0,75,70.367743
1.0,19,70.375326
1.0,44,70.392994
1.0,38,70.408287
0.0,81,70.44059
1.0,21,70.448965
1.0,38,70.464208
0.0,11,70.468622
1.0,82,70.501368
1.0,19,70.509058
1.0,40,70.525046
1.0,42,70.541893
1.0,79,70.573511
1.0,18,70.580794
1.0,47,70.599612
1.0,40,70.615646
1.0,91,70.651964
1.0,20,70.659992
1.0,48,70.679147
1.0,42,70.696062
1.0,73,70.725305
1.0,27,70.736189
1.0,42,70.753025
0.0,9,70.756626
0.0,29,70.76823
1.0,21,70.776612
1.0,36,70.790994
1.0,42,70.807941
1.0,71,70.836386
1.0,18,70.843624
1.0,44,70.861267
0.0,25,70.871244
1.0,74,70.900823
1.0,20,70.908816
1.0,42,70.925743
1.0,55,70.947698
1.0,73,70.976982
1.0,18,70.984196
1.0,36,70.998674
1.0,40,71.01475
0.0,7,71.01756
1.0,18,71.02477
1.0,40,71.040876
1.0,47,71.059676
1.0,72,71.08854
1.0,18,71.095728
1.0,44,71.113411
1.0,46,71.131782
1.0,71,71.160208
1.0,18,71.167395
1.0,40,71.183455
0.0,32,71.196373
0.0,52,71.217146
1.0,21,71.225585
1.0,46,71.244045
1.0,38,71.259297
1.0,75,71.289294
1.0,20,71.297377
1.0,42,71.314142
1.0,44,71.331839
1.0,77,71.362984
0.0,16,71.369386
1.0,38,71.384704
1.0,50,71.40477
0.0,16,71.411197
1.0,20,71.419196
1.0,36,71.433609
1.0,51,71.45413
1.0,70,71.482169
1.0,20,71.490258
1.0,38,71.505556
1.0,41,71.52201
1.0,71,71.550369
1.0,23,71.55955
1.0,36,71.57402
1.0,38,71.58923
0.0,36,71.603703
1.0,25,71.613667
1.0,42,71.630443
1.0,42,71.647286
1.0,77,71.67813
1.0,18,71.685338
1.0,40,71.701358
1.0,50,71.721491
1.0,75,71.751592
1.0,20,71.759606
1.0,42,71.776431
1.0,43,71.793715
0.0,13,71.798932
1.0,20,71.806932
1.0,38,71.822155
1.0,43,71.839416
0.0,57,71.862321
0.0,9,71.865943
1.0,56,71.888433
0.0,29,71.900093
1.0,74,71.929765
1.0,20,71.937801
0.0,23,71.946984
1.0,42,71.963763
1.0,79,71.995437
1.0,21,72.003914
1.0,44,72.021575
0.0,9,72.025183
1.0,73,72.054408
1.0,18,72.06163
1.0,38,72.076879
1.0,38,72.092121
1.0,77,72.122936
1.0,21,72.131392
1.0,44,72.148977
1.0,40,72.165077
1.0,79,72.196683
1.0,20,72.204742
0.0,21,72.213226
1.0,43,72.230379
1.0,77,72.261505
1.0,20,72.270169
1.0,48,72.289973
1.0,42,72.307382
1.0,71,72.336043
1.0,21,72.344435
1.0,42,72.361367
1.0,42,72.37818
1.0,74,72.408011
1.0,18,72.415257
1.0,43,72.432615
1.0,39,72.448229
1.0,77,72.479119
0.0,5,72.481131
1.0,37,72.495951
1.0,40,72.512089
1.0,78,72.543365
1.0,18,72.550586
1.0,43,72.567773
1.0,40,72.58385
1.0,80,72.615833
1.0,20,72.623863
1.0,38,72.639083
1.0,40,72.655087
1.0,71,72.683576
1.0,18,72.690784
1.0,44,72.708435
1.0,46,72.72688
1.0,72,72.75584
1.0,20,72.763934
1.0,44,72.781624
1.0,38,72.79685
1.0,80,72.828991
1.0,22,72.837844
1.0,43,72.85517
1.0,42,72.87202
1.0,71,72.900569
1.0,20,72.908583
1.0,46,72.92705
1.0,50,72.947063
1.0,73,72.976445
1.0,18,72.983665
1.0,38,72.999001
1.0,42,73.015819
1.0,75,73.045927
1.0,20,73.053935
1.0,43,73.071142
1.0,40,73.087187
1.0,67,73.114085
1.0,24,73.123691
1.0,42,73.140517
1.0,42,73.157376
1.0,77,73.188317
1.0,20,73.196364
1.0,40,73.212478
1.0,45,73.230538
1.0,71,73.259377
1.0,18,73.266674
1.0,38,73.281908
1.0,42,73.298826
0.0,165,73.364941
1.0,20,73.372947
1.0,44,73.390689
1.0,40,73.40676
0.0,15,73.412843
1.0,18,73.420055
1.0,43,73.437359
1.0,46,73.455892
1.0,84,73.489684
1.0,20,73.497708
1.0,37,73.512567
1.0,40,73.528634
1.0,71,73.557099
1.0,18,73.56438
1.0,40,73.580462
1.0,44,73.598107
1.0,69,73.625829
0.0,5,73.627844
1.0,40,73.643987
1.0,38,73.659263
1.0,79,73.69102
1.0,18,73.698257
0.0,15,73.704333
1.0,50,73.724491
1.0,72,73.753464
1.0,22,73.762274
1.0,42,73.779891
1.0,38,73.795279
1.0,74,73.825197
1.0,20,73.833318
1.0,38,73.848597
1.0,40,73.865075
1.0,77,73.896224
1.0,24,73.905976
1.0,42,73.922852
1.0,43,73.940261
0.0,56,73.962854
1.0,24,73.97249
1.0,36,73.987078
1.0,48,74.006579
1.0,81,74.039545
1.0,22,74.048391
1.0,38,74.063825
1.0,42,74.080688
1.0,77,74.111667
1.0,19,74.119286
1.0,38,74.134617
1.0,44,74.152259
1.0,70,74.18035
1.0,18,74.187624
1.0,45,74.205769
1.0,45,74.223857
1.0,70,74.252108
1.0,18,74.259436
1.0,38,74.274735
1.0,42,74.291919
1.0,79,74.323915
1.0,22,74.332748
1.0,36,74.347475
1.0,42,74.364419
1.0,76,74.394944
1.0,19,74.402626
1.0,42,74.419505
1.0,38,74.434816
0.0,9,74.438426
1.0,18,74.445651
1.0,38,74.460934
1.0,43,74.478235
1.0,74,74.508049
0.0,11,74.512472
1.0,38,74.527765
1.0,46,74.546282
1.0,84,74.579947
1.0,20,74.588036
1.0,45,74.606094
1.0,48,74.625376
1.0,77,74.656303
1.0,18,74.663605
1.0,44,74.681267
0.0,27,74.692074
1.0,69,74.719919
