# {"t_start": 1641623185.64367, "env_id": "Office-v0"} 
r,l,t
0.0,9,0.459113
0.0,63,0.46075
0.0,11,0.461071
0.0,36,0.462032
0.0,99,0.464679
1.0,121,0.467866
0.0,48,0.469144
0.0,183,0.47401
1.0,33,0.474916
0.0,38,0.475929
1.0,297,0.484064
0.0,74,0.486112
1.0,135,0.489657
1.0,178,0.494253
0.0,45,0.495474
0.0,30,0.496281
0.0,109,0.49908
1.0,372,0.509148
0.0,85,0.511398
0.0,162,0.515879
1.0,122,0.51913
0.0,106,0.521928
0.0,38,0.52295
0.0,2,0.523033
1.0,264,0.529843
1.0,173,0.53446
0.0,196,0.539771
0.0,97,0.542442
1.0,14,0.542842
0.0,76,0.544827
0.0,163,0.549182
0.0,1000,0.575807
0.0,150,0.580021
0.0,111,0.582964
0.0,121,0.586153
0.0,57,0.587733
1.0,899,0.611292
0.0,33,0.612282
0.0,28,0.613025
0.0,119,0.616437
1.0,210,0.621877
0.0,184,0.626796
0.0,37,0.627788
0.0,126,0.631191
1.0,140,0.635005
1.0,263,0.642184
0.0,77,0.644195
0.0,13,0.644568
1.0,39,0.645613
1.0,223,0.651446
1.0,143,0.655391
0.0,76,0.657382
0.0,5,0.657545
1.0,234,0.663621
0.0,23,0.664263
0.0,39,0.665336
1.0,235,0.671834
0.0,7,0.672055
0.0,99,0.674608
0.0,62,0.676235
1.0,249,0.682677
0.0,64,0.684396
0.0,107,0.687307
0.0,18,0.687802
0.0,20,0.688381
0.0,145,0.692449
0.0,11,0.692767
0.0,38,0.693796
1.0,28,0.694565
1.0,161,0.698935
0.0,81,0.701041
0.0,132,0.70454
1.0,275,0.711722
1.0,216,0.717417
0.0,150,0.721485
0.0,10,0.721778
0.0,31,0.722833
1.0,135,0.726566
1.0,98,0.729128
0.0,109,0.732109
0.0,48,0.733364
0.0,21,0.733922
0.0,81,0.736038
0.0,415,0.746835
1.0,58,0.748358
1.0,202,0.753844
1.0,237,0.760094
0.0,183,0.765167
1.0,22,0.765782
1.0,207,0.77124
0.0,418,0.782359
0.0,71,0.784511
0.0,14,0.784906
1.0,273,0.792023
1.0,145,0.795883
0.0,107,0.798729
1.0,53,0.800147
0.0,95,0.802931
0.0,30,0.803737
0.0,8,0.803972
1.0,110,0.806949
0.0,111,0.809927
0.0,45,0.811131
0.0,24,0.811773
0.0,181,0.816477
1.0,191,0.821687
0.0,28,0.822469
0.0,120,0.825581
1.0,28,0.826357
0.0,147,0.830387
0.0,2,0.830475
0.0,165,0.834762
1.0,36,0.835725
1.0,224,0.841775
0.0,10,0.842071
0.0,25,0.842813
1.0,23,0.843429
1.0,195,0.84858
0.0,65,0.850325
0.0,249,0.857008
0.0,19,0.857527
0.0,47,0.858826
0.0,39,0.85988
0.0,140,0.863584
0.0,196,0.868759
1.0,167,0.873234
0.0,45,0.874499
0.0,50,0.875878
1.0,108,0.878944
1.0,139,0.88269
1.0,274,0.890035
0.0,14,0.890452
1.0,34,0.891414
1.0,145,0.895205
0.0,25,0.895899
0.0,89,0.898226
1.0,25,0.898948
0.0,14,0.899341
0.0,33,0.900279
0.0,71,0.902129
0.0,89,0.904496
1.0,344,0.913654
0.0,13,0.914058
0.0,253,0.920929
1.0,60,0.922522
0.0,22,0.923131
0.0,24,0.923792
0.0,757,0.943997
1.0,16,0.944479
0.0,55,0.945948
1.0,253,0.952608
0.0,16,0.95305
0.0,81,0.955238
0.0,28,0.955996
0.0,71,0.957992
0.0,161,0.962354
1.0,176,0.96712
1.0,152,0.971095
1.0,218,0.97701
0.0,54,0.978477
0.0,14,0.978866
1.0,104,0.981611
0.0,90,0.984016
0.0,121,0.987174
1.0,162,0.991651
1.0,133,0.995212
0.0,19,0.995816
0.0,5,0.99598
1.0,50,0.99732
0.0,45,0.998535
0.0,102,1.001206
0.0,75,1.003168
0.0,15,1.003597
0.0,134,1.007059
0.0,4,1.007197
0.0,27,1.007933
1.0,18,1.008438
0.0,33,1.009385
0.0,35,1.010462
0.0,27,1.011167
0.0,21,1.011721
1.0,255,1.018644
0.0,11,1.018959
0.0,11,1.019301
1.0,26,1.020005
1.0,117,1.023168
0.0,29,1.023954
0.0,36,1.02493
1.0,103,1.027655
1.0,91,1.030278
0.0,240,1.036836
0.0,84,1.039162
0.0,17,1.039621
1.0,242,1.046242
1.0,241,1.052616
0.0,348,1.0618
1.0,97,1.064392
0.0,19,1.064919
0.0,16,1.065374
0.0,41,1.066506
0.0,324,1.075419
0.0,25,1.076119
0.0,228,1.082193
0.0,17,1.082695
1.0,88,1.085195
0.0,78,1.087388
1.0,186,1.092324
0.0,78,1.094436
1.0,196,1.099818
1.0,111,1.102781
0.0,41,1.103891
0.0,377,1.113744
1.0,68,1.115699
0.0,17,1.116164
1.0,336,1.125273
0.0,168,1.129927
1.0,46,1.131192
0.0,54,1.132643
0.0,19,1.133159
0.0,28,1.133926
1.0,72,1.135843
1.0,127,1.139167
1.0,187,1.144088
0.0,93,1.146793
1.0,81,1.14892
1.0,126,1.152216
0.0,119,1.155509
0.0,39,1.156562
0.0,90,1.158926
1.0,159,1.163497
0.0,154,1.167621
0.0,483,1.180259
1.0,24,1.180914
0.0,76,1.183228
0.0,17,1.183694
0.0,20,1.184281
1.0,103,1.18702
0.0,29,1.187809
0.0,167,1.192187
0.0,207,1.197653
1.0,50,1.198989
0.0,58,1.200559
1.0,285,1.208432
0.0,48,1.20973
1.0,135,1.213288
0.0,45,1.214494
1.0,86,1.216781
0.0,1000,1.243251
0.0,4,1.243403
0.0,83,1.245574
0.0,137,1.249164
0.0,8,1.249408
1.0,161,1.253637
1.0,115,1.25694
0.0,291,1.264811
0.0,36,1.265784
0.0,257,1.272602
1.0,176,1.277429
0.0,21,1.278
0.0,206,1.28354
1.0,143,1.287645
1.0,158,1.29178
0.0,18,1.292302
0.0,44,1.293455
1.0,61,1.295113
1.0,200,1.300398
0.0,46,1.301717
0.0,151,1.30567
0.0,12,1.30602
0.0,2,1.306104
0.0,94,1.308584
0.0,186,1.313547
1.0,305,1.321843
0.0,30,1.322644
1.0,319,1.331103
0.0,6,1.331309
0.0,18,1.331869
1.0,147,1.335932
1.0,234,1.342298
0.0,62,1.34396
0.0,23,1.344605
0.0,87,1.346904
0.0,7,1.347115
0.0,45,1.348332
1.0,31,1.349165
1.0,57,1.350692
0.0,113,1.353636
0.0,83,1.355823
1.0,31,1.35666
1.0,152,1.360635
0.0,2,1.360721
0.0,108,1.363706
0.0,5,1.363868
1.0,102,1.366551
0.0,96,1.369313
0.0,33,1.370335
0.0,36,1.371345
1.0,106,1.374143
0.0,37,1.375123
0.0,234,1.381203
1.0,31,1.382049
0.0,46,1.383304
1.0,169,1.387792
0.0,33,1.388697
1.0,60,1.390357
0.0,96,1.392917
0.0,176,1.39783
0.0,111,1.400799
1.0,79,1.402907
0.0,57,1.404429
0.0,20,1.404991
0.0,88,1.407445
0.0,14,1.407901
0.0,22,1.408489
0.0,12,1.408823
0.0,39,1.409877
0.0,9,1.410182
1.0,129,1.413635
0.0,10,1.413929
0.0,80,1.416074
0.0,41,1.417176
0.0,42,1.418277
0.0,21,1.418829
0.0,31,1.419666
1.0,53,1.421048
1.0,53,1.422721
0.0,331,1.431523
0.0,211,1.437077
1.0,78,1.43915
1.0,46,1.440375
1.0,124,1.44364
0.0,76,1.445669
1.0,71,1.447605
1.0,174,1.452455
0.0,145,1.456353
0.0,293,1.463998
0.0,7,1.464289
1.0,144,1.468208
0.0,67,1.470012
0.0,49,1.471337
0.0,46,1.472561
1.0,38,1.47361
0.0,8,1.473848
0.0,133,1.477585
1.0,20,1.478151
1.0,38,1.479173
0.0,25,1.479845
0.0,6,1.480029
1.0,13,1.48041
0.0,54,1.48185
0.0,78,1.483911
0.0,44,1.48515
1.0,16,1.485678
0.0,62,1.48738
1.0,266,1.494351
0.0,76,1.496387
1.0,26,1.497108
1.0,73,1.499055
0.0,94,1.501758
0.0,39,1.502845
1.0,65,1.504784
1.0,59,1.506383
1.0,198,1.511593
0.0,35,1.512542
1.0,87,1.51487
1.0,94,1.517467
0.0,11,1.517782
0.0,62,1.519494
0.0,234,1.525883
1.0,66,1.527641
0.0,146,1.531705
0.0,86,1.533941
1.0,143,1.537723
1.0,124,1.541048
0.0,11,1.541373
0.0,95,1.54391
1.0,22,1.544528
0.0,22,1.545131
0.0,27,1.545936
0.0,179,1.550787
1.0,106,1.553582
0.0,59,1.555265
0.0,21,1.55583
0.0,388,1.566524
1.0,22,1.567152
0.0,129,1.570579
0.0,59,1.572125
0.0,16,1.572581
1.0,132,1.576152
1.0,95,1.578774
1.0,124,1.582106
0.0,28,1.58292
0.0,315,1.591296
1.0,78,1.593359
1.0,184,1.598521
0.0,105,1.601392
1.0,16,1.60183
0.0,37,1.602805
0.0,204,1.608092
0.0,111,1.611145
1.0,16,1.6116
1.0,72,1.613736
0.0,46,1.614973
0.0,8,1.615224
1.0,99,1.617988
0.0,19,1.618549
0.0,115,1.621559
0.0,109,1.624506
1.0,64,1.626184
1.0,71,1.628053
1.0,115,1.631074
0.0,510,1.644616
0.0,2,1.644708
1.0,102,1.647416
0.0,9,1.647683
0.0,9,1.647945
1.0,18,1.648458
1.0,47,1.649714
0.0,237,1.6565
0.0,64,1.658168
0.0,17,1.658636
0.0,6,1.658823
0.0,135,1.662374
0.0,25,1.66305
1.0,34,1.663978
0.0,51,1.665361
0.0,50,1.666888
0.0,94,1.669375
1.0,28,1.670208
0.0,28,1.670956
0.0,36,1.671905
0.0,175,1.676854
1.0,25,1.677536
0.0,25,1.67821
0.0,127,1.681535
0.0,54,1.682967
1.0,36,1.68395
1.0,32,1.684826
0.0,52,1.686234
0.0,70,1.688086
1.0,15,1.688528
1.0,60,1.690201
0.0,6,1.690386
0.0,67,1.692785
0.0,63,1.694788
0.0,20,1.695346
0.0,197,1.700562
0.0,45,1.701791
1.0,47,1.703082
0.0,15,1.703516
0.0,54,1.704917
0.0,66,1.706672
1.0,13,1.707047
0.0,4,1.707183
0.0,6,1.707373
0.0,38,1.708393
1.0,25,1.709065
1.0,85,1.711456
1.0,324,1.720159
0.0,48,1.721721
1.0,34,1.722676
1.0,38,1.72368
0.0,13,1.724047
0.0,143,1.727809
1.0,14,1.728211
1.0,72,1.730206
0.0,11,1.730537
0.0,52,1.731975
1.0,15,1.732393
0.0,43,1.733528
0.0,132,1.737001
0.0,1000,1.763432
1.0,68,1.76525
0.0,33,1.766215
1.0,99,1.769125
0.0,64,1.770839
1.0,42,1.771945
1.0,47,1.773207
0.0,47,1.774451
0.0,210,1.780174
1.0,17,1.780676
0.0,11,1.780993
0.0,120,1.784247
0.0,281,1.791732
1.0,18,1.792255
1.0,83,1.794562
1.0,215,1.800193
0.0,336,1.809397
1.0,22,1.810023
1.0,57,1.811561
0.0,97,1.81411
0.0,43,1.815286
1.0,38,1.816339
0.0,8,1.816575
0.0,83,1.818747
0.0,43,1.819903
1.0,49,1.821206
0.0,19,1.821737
0.0,49,1.823088
0.0,68,1.824983
1.0,11,1.82534
0.0,34,1.826436
0.0,55,1.827951
0.0,38,1.828975
0.0,8,1.829225
1.0,66,1.831209
0.0,31,1.832033
0.0,59,1.833617
1.0,198,1.838775
1.0,29,1.839576
0.0,67,1.841378
0.0,140,1.845095
0.0,4,1.845249
1.0,118,1.848365
0.0,52,1.849775
0.0,146,1.853655
0.0,11,1.853978
1.0,63,1.855684
0.0,223,1.861806
0.0,44,1.863226
1.0,19,1.863824
0.0,11,1.864137
1.0,191,1.869242
0.0,441,1.88077
1.0,15,1.881201
1.0,63,1.882905
0.0,202,1.888603
0.0,11,1.888927
1.0,13,1.889314
0.0,33,1.890217
0.0,4,1.890355
0.0,62,1.892033
1.0,33,1.892935
1.0,51,1.894329
1.0,185,1.899315
0.0,550,1.914234
0.0,14,1.914679
0.0,16,1.915134
0.0,176,1.919924
0.0,7,1.920195
1.0,15,1.920684
1.0,77,1.922756
1.0,282,1.930198
0.0,10,1.930497
1.0,25,1.931177
0.0,27,1.931932
0.0,180,1.936708
0.0,80,1.939146
1.0,12,1.939495
0.0,10,1.939787
1.0,278,1.947269
0.0,17,1.947765
1.0,15,1.948198
1.0,37,1.949193
0.0,159,1.953385
0.0,65,1.955139
1.0,31,1.955967
0.0,62,1.957897
0.0,7,1.958173
0.0,45,1.959364
0.0,29,1.96017
1.0,39,1.961219
1.0,138,1.964858
0.0,51,1.96648
0.0,66,1.9682
0.0,15,1.968626
1.0,91,1.971049
0.0,29,1.971833
1.0,11,1.972196
0.0,5,1.972369
0.0,120,1.975527
0.0,405,1.986446
0.0,12,1.986803
1.0,34,1.987726
1.0,136,1.991352
0.0,105,1.994446
1.0,13,1.994831
1.0,47,1.996103
0.0,170,2.00054
0.0,678,2.018578
1.0,49,2.020172
1.0,68,2.021986
0.0,152,2.026046
0.0,186,2.030961
1.0,12,2.031322
1.0,26,2.032036
1.0,169,2.036474
0.0,667,2.054695
1.0,13,2.055083
1.0,40,2.056136
0.0,148,2.060045
0.0,31,2.060892
1.0,12,2.061239
0.0,69,2.063103
1.0,169,2.06757
0.0,402,2.078598
0.0,17,2.079073
0.0,6,2.079257
0.0,16,2.079694
0.0,92,2.082299
1.0,16,2.082752
0.0,14,2.083147
0.0,111,2.086128
0.0,769,2.106468
1.0,14,2.106882
0.0,18,2.107374
0.0,79,2.109527
0.0,101,2.112383
1.0,11,2.112708
1.0,103,2.115415
0.0,120,2.11865
0.0,229,2.124673
1.0,11,2.125002
1.0,44,2.126203
0.0,17,2.126685
0.0,2,2.126767
0.0,9,2.127037
0.0,37,2.128275
0.0,208,2.133879
0.0,37,2.134893
0.0,197,2.140019
1.0,45,2.141243
1.0,173,2.145809
0.0,186,2.151045
1.0,43,2.152224
0.0,46,2.15345
1.0,147,2.157539
0.0,136,2.16119
1.0,11,2.161584
1.0,38,2.16263
0.0,139,2.16634
0.0,30,2.167342
0.0,6,2.167563
0.0,48,2.168854
1.0,192,2.173908
0.0,152,2.177896
1.0,13,2.178284
1.0,33,2.17919
0.0,18,2.179692
0.0,102,2.182795
1.0,15,2.183219
1.0,83,2.185377
0.0,46,2.186599
0.0,229,2.192703
1.0,13,2.193079
1.0,28,2.193836
0.0,57,2.195349
0.0,124,2.198682
1.0,11,2.199005
1.0,53,2.200419
0.0,7,2.200636
0.0,116,2.203664
1.0,17,2.204187
0.0,28,2.205251
1.0,211,2.211116
0.0,166,2.215486
1.0,13,2.215868
1.0,57,2.21736
1.0,194,2.222596
0.0,157,2.22703
1.0,12,2.227414
0.0,31,2.228268
0.0,17,2.228743
0.0,479,2.241518
1.0,12,2.241885
1.0,34,2.242877
0.0,7,2.243095
0.0,423,2.254463
1.0,32,2.255336
1.0,30,2.256151
0.0,8,2.256406
0.0,143,2.260183
0.0,7,2.260398
0.0,23,2.261027
0.0,182,2.26626
0.0,59,2.267848
1.0,11,2.268176
1.0,27,2.268919
0.0,171,2.273422
0.0,9,2.273703
1.0,13,2.274082
0.0,19,2.274611
0.0,72,2.276533
0.0,60,2.278197
1.0,11,2.278528
1.0,27,2.279286
0.0,34,2.28019
0.0,84,2.282532
1.0,11,2.282888
1.0,34,2.283791
1.0,91,2.286309
0.0,38,2.287354
0.0,6,2.287536
0.0,8,2.287771
0.0,82,2.289966
0.0,107,2.293043
1.0,14,2.29344
1.0,29,2.294222
0.0,105,2.296989
0.0,53,2.298427
1.0,11,2.298789
1.0,47,2.300267
0.0,26,2.300956
0.0,78,2.303063
1.0,11,2.303388
0.0,12,2.303718
0.0,112,2.306638
0.0,97,2.309199
1.0,11,2.309527
1.0,34,2.310536
0.0,40,2.311593
0.0,20,2.31214
1.0,11,2.312493
1.0,56,2.314044
0.0,13,2.314454
0.0,331,2.323618
1.0,11,2.323948
1.0,34,2.324855
1.0,156,2.329038
0.0,393,2.339319
1.0,12,2.339677
1.0,63,2.341347
0.0,132,2.344935
0.0,118,2.348381
1.0,11,2.348701
1.0,144,2.352477
1.0,240,2.359129
0.0,96,2.361653
1.0,15,2.362076
0.0,14,2.36249
0.0,50,2.363829
0.0,13,2.364197
1.0,14,2.364594
1.0,27,2.365328
1.0,299,2.373407
0.0,18,2.373938
1.0,12,2.374375
1.0,85,2.376655
1.0,74,2.378849
0.0,127,2.382239
1.0,12,2.382592
1.0,37,2.383587
0.0,26,2.3843
0.0,100,2.38694
1.0,11,2.387274
1.0,23,2.387912
0.0,17,2.388387
0.0,128,2.391772
1.0,11,2.392095
1.0,34,2.392991
1.0,273,2.400235
0.0,159,2.404714
1.0,11,2.405119
1.0,28,2.405887
0.0,45,2.407051
0.0,20,2.407616
1.0,16,2.408075
0.0,30,2.408882
0.0,17,2.409356
0.0,23,2.409975
1.0,22,2.410585
0.0,20,2.41114
1.0,211,2.417084
0.0,18,2.417585
1.0,13,2.417955
1.0,26,2.41869
0.0,66,2.420455
0.0,180,2.425172
1.0,12,2.425527
0.0,25,2.426216
0.0,17,2.42671
0.0,281,2.434338
1.0,11,2.434705
0.0,15,2.435124
1.0,118,2.438349
0.0,266,2.445343
1.0,11,2.445669
1.0,26,2.446405
0.0,212,2.452225
0.0,127,2.455808
1.0,15,2.456235
0.0,63,2.457885
0.0,7,2.458102
0.0,31,2.458935
0.0,9,2.459202
1.0,28,2.459969
0.0,200,2.465176
0.0,38,2.466278
1.0,13,2.466717
1.0,26,2.467425
0.0,182,2.472502
0.0,132,2.476067
0.0,7,2.476299
1.0,38,2.477326
0.0,35,2.478266
0.0,21,2.478844
1.0,11,2.479165
0.0,16,2.479626
0.0,8,2.479857
0.0,174,2.484716
0.0,15,2.485127
1.0,56,2.486587
1.0,187,2.491502
0.0,406,2.502037
1.0,16,2.502503
1.0,27,2.503245
1.0,306,2.511824
0.0,40,2.512894
1.0,16,2.513329
0.0,26,2.514018
1.0,137,2.51762
0.0,238,2.523889
1.0,11,2.524222
1.0,25,2.524916
1.0,396,2.535383
0.0,14,2.535782
1.0,18,2.536534
0.0,7,2.53675
0.0,179,2.541391
0.0,166,2.546055
1.0,11,2.546419
1.0,45,2.547662
0.0,211,2.553139
0.0,159,2.557374
1.0,11,2.557762
0.0,34,2.558762
0.0,84,2.561042
0.0,274,2.56874
1.0,11,2.569066
1.0,34,2.569969
0.0,178,2.574689
0.0,6,2.574878
0.0,2,2.574959
1.0,23,2.575601
0.0,55,2.577064
0.0,205,2.582556
1.0,12,2.583021
0.0,11,2.583358
1.0,456,2.595502
0.0,98,2.59815
0.0,4,2.59831
1.0,63,2.599996
1.0,99,2.602892
1.0,138,2.606596
1.0,11,2.606925
1.0,26,2.607624
0.0,84,2.609856
0.0,109,2.612709
1.0,11,2.61304
0.0,12,2.613385
0.0,71,2.615275
0.0,37,2.616315
1.0,11,2.616635
0.0,18,2.617133
1.0,167,2.621906
0.0,36,2.623077
1.0,13,2.623444
1.0,25,2.624109
1.0,256,2.630784
0.0,23,2.631418
1.0,11,2.63174
1.0,35,2.632697
1.0,244,2.639148
0.0,367,2.648944
1.0,15,2.64939
1.0,25,2.650073
1.0,101,2.652839
0.0,43,2.654003
1.0,11,2.654332
0.0,18,2.654833
0.0,166,2.659466
0.0,531,2.673552
1.0,21,2.674141
1.0,29,2.674918
1.0,135,2.678482
0.0,103,2.681206
1.0,14,2.681645
1.0,23,2.682406
0.0,189,2.687314
0.0,114,2.690325
1.0,17,2.690804
1.0,26,2.691529
0.0,12,2.691866
0.0,14,2.69225
1.0,12,2.692608
1.0,48,2.693894
0.0,169,2.698667
0.0,77,2.700892
