# {"t_start": 1641592443.7196507, "env_id": "Office-v0"} 
r,l,t
1.0,327,1.496993
0.0,368,1.509097
0.0,257,1.51735
1.0,58,1.519223
1.0,477,1.534806
0.0,47,1.536349
0.0,1000,1.568332
0.0,97,1.571424
0.0,130,1.575555
0.0,490,1.591374
0.0,87,1.594527
1.0,59,1.596491
0.0,87,1.59937
0.0,140,1.60403
0.0,349,1.615084
1.0,91,1.617996
1.0,423,1.63168
0.0,70,1.633927
0.0,357,1.645633
0.0,35,1.646829
1.0,517,1.663361
0.0,70,1.665598
0.0,95,1.668751
0.0,300,1.678591
0.0,48,1.680146
0.0,44,1.681558
0.0,1000,1.713765
1.0,52,1.715567
0.0,257,1.724087
0.0,63,1.726113
0.0,89,1.729011
1.0,230,1.736518
1.0,504,1.752633
0.0,201,1.759254
0.0,126,1.763252
0.0,1000,1.795488
0.0,331,1.806205
0.0,755,1.830522
0.0,59,1.832407
1.0,744,1.85632
0.0,87,1.859109
0.0,287,1.868578
0.0,70,1.870871
0.0,93,1.873855
0.0,737,1.897293
0.0,631,1.917789
0.0,182,1.923657
0.0,93,1.926678
0.0,70,1.929003
0.0,324,1.939369
0.0,230,1.946975
1.0,67,1.949267
0.0,159,1.95433
0.0,489,1.969926
0.0,38,1.971174
1.0,379,1.983578
1.0,341,1.994891
0.0,154,2.000011
0.0,472,2.015535
0.0,16,2.016076
0.0,198,2.022463
0.0,232,2.02981
0.0,249,2.037958
1.0,89,2.040833
1.0,248,2.048899
0.0,345,2.060227
0.0,130,2.064388
1.0,59,2.06629
0.0,27,2.067172
0.0,132,2.071386
0.0,292,2.080804
0.0,160,2.086007
0.0,450,2.100429
0.0,725,2.123574
0.0,328,2.134303
1.0,31,2.135328
0.0,244,2.143328
0.0,125,2.147281
0.0,141,2.151819
1.0,90,2.154807
0.0,20,2.155473
0.0,99,2.158644
0.0,229,2.165981
1.0,887,2.194502
1.0,340,2.20553
0.0,127,2.210013
0.0,1000,2.241928
1.0,78,2.244533
0.0,155,2.249658
0.0,22,2.250428
0.0,190,2.256451
1.0,43,2.257851
1.0,271,2.266774
0.0,344,2.277875
0.0,426,2.291898
1.0,41,2.293319
1.0,374,2.305908
0.0,341,2.316679
0.0,370,2.328764
1.0,150,2.33352
0.0,81,2.336131
0.0,223,2.343709
0.0,8,2.344005
0.0,650,2.364908
0.0,590,2.38376
0.0,439,2.398065
0.0,43,2.39951
1.0,37,2.400711
1.0,455,2.415436
1.0,446,2.429839
0.0,116,2.4337
1.0,159,2.438995
1.0,375,2.451016
0.0,3,2.45115
0.0,801,2.477085
0.0,211,2.483843
0.0,61,2.485801
0.0,409,2.499563
0.0,497,2.516147
0.0,563,2.53416
1.0,232,2.541581
0.0,436,2.555992
0.0,432,2.570289
0.0,26,2.57114
0.0,271,2.579776
0.0,588,2.59894
0.0,747,2.622952
0.0,22,2.623766
0.0,39,2.624994
0.0,61,2.627062
0.0,5,2.627257
0.0,20,2.627924
1.0,373,2.639992
0.0,64,2.64206
0.0,96,2.645305
1.0,136,2.649716
0.0,527,2.667132
0.0,737,2.690658
0.0,298,2.700671
1.0,47,2.702317
1.0,355,2.713626
0.0,201,2.720178
0.0,968,2.751338
1.0,332,2.76234
1.0,322,2.772637
0.0,340,2.783575
0.0,507,2.801157
1.0,52,2.802854
0.0,127,2.80713
1.0,286,2.816403
0.0,541,2.834069
0.0,231,2.841558
1.0,309,2.851449
0.0,555,2.869709
0.0,661,2.89146
1.0,32,2.892566
0.0,69,2.894752
0.0,167,2.900059
0.0,33,2.901203
1.0,88,2.904011
1.0,459,2.918763
0.0,416,2.932594
0.0,40,2.933898
1.0,47,2.935471
0.0,66,2.937571
1.0,500,2.953625
0.0,1000,2.986311
1.0,142,2.991357
1.0,294,3.000955
0.0,1000,3.033547
0.0,159,3.038873
1.0,50,3.040479
1.0,124,3.04442
1.0,533,3.0615
0.0,65,3.0636
1.0,100,3.066905
1.0,544,3.084608
1.0,643,3.105212
0.0,430,3.119254
1.0,108,3.123162
0.0,89,3.126013
0.0,123,3.129961
0.0,222,3.137125
1.0,30,3.138097
1.0,227,3.145368
0.0,483,3.161266
0.0,866,3.189325
1.0,85,3.192119
0.0,56,3.193925
0.0,521,3.210572
0.0,1000,3.242933
1.0,78,3.245437
1.0,246,3.253578
