# {"t_start": 1641590191.9801254, "env_id": "Office-v0"} 
r,l,t
0.0,78,0.272259
0.0,55,0.273628
0.0,36,0.27455
0.0,38,0.275512
0.0,87,0.277711
0.0,25,0.27836
0.0,53,0.279692
0.0,136,0.283063
0.0,96,0.285877
1.0,120,0.289058
0.0,167,0.293233
0.0,264,0.299867
0.0,300,0.30763
0.0,241,0.313914
0.0,411,0.324661
0.0,154,0.328633
0.0,71,0.330468
0.0,73,0.332319
0.0,553,0.34649
0.0,214,0.35206
0.0,41,0.353225
1.0,323,0.361587
0.0,432,0.372611
0.0,277,0.379896
0.0,327,0.388531
1.0,262,0.395251
0.0,168,0.399519
0.0,266,0.406328
0.0,91,0.40881
1.0,85,0.411085
0.0,596,0.426432
0.0,237,0.432415
0.0,312,0.440781
1.0,250,0.447223
0.0,469,0.459021
0.0,74,0.460922
0.0,147,0.464847
0.0,153,0.468731
0.0,586,0.483551
0.0,222,0.48946
0.0,73,0.491641
1.0,91,0.493934
0.0,229,0.499804
0.0,236,0.505927
0.0,143,0.50967
1.0,174,0.514254
0.0,145,0.518177
0.0,208,0.523408
0.0,372,0.532939
0.0,142,0.536599
1.0,724,0.555251
0.0,163,0.559386
0.0,87,0.561733
0.0,127,0.565109
0.0,108,0.568012
0.0,306,0.576082
0.0,334,0.584498
1.0,250,0.59087
0.0,104,0.593755
0.0,65,0.595619
0.0,42,0.596721
1.0,494,0.609355
0.0,74,0.611305
0.0,515,0.624706
0.0,139,0.62852
1.0,253,0.634871
0.0,313,0.642701
0.0,215,0.64838
0.0,59,0.649931
0.0,178,0.654668
0.0,69,0.656429
0.0,163,0.660574
0.0,269,0.667579
0.0,20,0.66811
1.0,550,0.682191
0.0,108,0.685165
0.0,110,0.687989
0.0,172,0.692322
0.0,362,0.701598
0.0,9,0.701945
0.0,118,0.704963
1.0,154,0.708868
0.0,199,0.714108
0.0,147,0.717966
0.0,153,0.721968
1.0,190,0.727131
0.0,21,0.727709
0.0,150,0.7315
0.0,394,0.74138
1.0,199,0.746661
1.0,273,0.753812
0.0,294,0.76149
0.0,111,0.76432
0.0,220,0.769821
1.0,808,0.790527
0.0,143,0.794144
0.0,271,0.801184
0.0,166,0.805447
0.0,65,0.807369
0.0,102,0.809973
0.0,67,0.811728
0.0,70,0.813532
0.0,162,0.817911
0.0,140,0.821396
0.0,181,0.825949
0.0,229,0.832015
1.0,708,0.849708
0.0,249,0.856501
0.0,181,0.861193
1.0,167,0.865409
0.0,382,0.87552
0.0,306,0.883592
0.0,90,0.885922
0.0,191,0.890812
1.0,503,0.9038
0.0,311,0.912293
0.0,255,0.918736
0.0,85,0.920882
0.0,220,0.926418
0.0,645,0.94324
0.0,195,0.948146
1.0,270,0.954921
0.0,576,0.969912
0.0,57,0.971384
0.0,305,0.979
1.0,171,0.983591
0.0,200,0.988697
0.0,726,1.007348
0.0,536,1.020943
0.0,3,1.021107
1.0,668,1.038513
0.0,382,1.048174
0.0,245,1.054615
0.0,232,1.060631
0.0,193,1.065738
0.0,111,1.068539
0.0,194,1.073509
0.0,33,1.074374
0.0,85,1.076525
0.0,28,1.077269
0.0,144,1.080958
1.0,158,1.085413
0.0,38,1.086488
0.0,6,1.086677
0.0,378,1.096177
1.0,101,1.098754
1.0,743,1.118118
0.0,286,1.125601
0.0,7,1.125824
0.0,1000,1.151093
1.0,427,1.162136
0.0,312,1.170192
0.0,158,1.17426
1.0,105,1.177124
0.0,167,1.181566
0.0,162,1.18576
0.0,155,1.189998
1.0,80,1.192049
1.0,584,1.206844
0.0,20,1.207449
0.0,666,1.224587
1.0,954,1.24948
1.0,487,1.262271
0.0,19,1.26279
0.0,460,1.275087
0.0,886,1.297409
1.0,747,1.316611
0.0,218,1.322446
0.0,523,1.335884
1.0,539,1.349875
1.0,532,1.363461
0.0,384,1.373727
0.0,1000,1.399123
1.0,156,1.403216
1.0,692,1.42075
0.0,642,1.437381
0.0,120,1.440565
0.0,42,1.441746
0.0,276,1.448949
0.0,447,1.460583
0.0,382,1.470266
0.0,90,1.472551
0.0,188,1.477536
0.0,498,1.490209
0.0,127,1.49344
1.0,89,1.495779
1.0,573,1.510765
0.0,759,1.530267
0.0,1000,1.556193
1.0,263,1.562834
0.0,72,1.564682
0.0,69,1.566446
0.0,307,1.574194
0.0,981,1.599083
1.0,699,1.617465
0.0,234,1.623312
0.0,1000,1.648722
1.0,487,1.66134
0.0,316,1.669521
0.0,46,1.67073
0.0,176,1.675253
1.0,307,1.683114
0.0,317,1.69137
0.0,364,1.700664
0.0,1000,1.726062
0.0,45,1.727235
1.0,626,1.743434
0.0,199,1.748584
0.0,267,1.75554
0.0,22,1.756192
0.0,238,1.762608
1.0,634,1.778788
0.0,1000,1.80432
1.0,312,1.812473
0.0,301,1.820034
0.0,325,1.828451
0.0,259,1.835341
1.0,159,1.839597
0.0,348,1.848283
0.0,254,1.854926
0.0,272,1.862066
1.0,121,1.865148
0.0,28,1.865893
0.0,54,1.867289
0.0,117,1.87024
1.0,241,1.876382
0.0,245,1.882591
0.0,585,1.898146
0.0,249,1.904451
1.0,261,1.911269
1.0,823,1.932358
0.0,302,1.940165
0.0,27,1.940888
1.0,406,1.951447
1.0,446,1.963161
0.0,1000,1.988625
0.0,171,1.99317
0.0,48,1.994425
1.0,429,2.005191
1.0,307,2.013405
0.0,816,2.033915
1.0,138,2.037529
1.0,503,2.050825
1.0,399,2.060883
0.0,42,2.062007
1.0,715,2.080334
1.0,673,2.097747
1.0,709,2.11612
0.0,139,2.119961
0.0,181,2.124547
0.0,205,2.129743
0.0,192,2.134861
0.0,17,2.135331
0.0,150,2.139137
0.0,358,2.148686
0.0,98,2.151207
0.0,227,2.156992
0.0,1000,2.18298
0.0,392,2.193379
0.0,37,2.194357
0.0,1000,2.21982
1.0,320,2.228394
1.0,246,2.234682
0.0,56,2.236115
0.0,129,2.239695
0.0,59,2.241205
0.0,348,2.250237
0.0,829,2.271636
0.0,215,2.277403
0.0,41,2.278476
0.0,352,2.287578
0.0,154,2.291516
0.0,834,2.31276
1.0,174,2.317359
0.0,269,2.32431
0.0,1000,2.350082
0.0,113,2.353217
1.0,121,2.356309
1.0,653,2.372781
0.0,109,2.375745
0.0,274,2.382998
1.0,177,2.3875
1.0,377,2.397331
0.0,295,2.404997
0.0,5,2.405163
1.0,100,2.407875
0.0,25,2.408601
0.0,683,2.425989
0.0,49,2.427277
0.0,41,2.428555
0.0,101,2.431147
0.0,267,2.437866
0.0,358,2.447425
1.0,354,2.456684
1.0,553,2.470774
0.0,376,2.48054
0.0,59,2.482079
1.0,930,2.506183
1.0,688,2.523307
0.0,551,2.537633
0.0,125,2.5409
1.0,575,2.555416
1.0,631,2.571824
0.0,178,2.576288
0.0,870,2.599236
