# {"t_start": 1641573029.548931, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,19.553778
1.0,91,19.578369
1.0,83,19.600317
1.0,75,19.620046
1.0,79,19.640705
1.0,81,19.662091
1.0,81,19.683275
1.0,81,19.704581
1.0,82,19.726069
1.0,76,19.745967
1.0,81,19.767271
1.0,78,19.787773
1.0,82,19.810036
1.0,76,19.830391
0.0,75,19.850227
1.0,83,19.87191
1.0,74,19.891484
1.0,75,19.911417
1.0,86,19.934296
1.0,85,19.95653
1.0,82,19.978018
1.0,80,19.998978
0.0,11,20.001859
1.0,85,20.023991
1.0,81,20.045241
0.0,77,20.065974
1.0,75,20.086316
0.0,9,20.08867
1.0,82,20.110674
1.0,79,20.131753
1.0,82,20.153301
0.0,22,20.15902
1.0,81,20.180298
0.0,62,20.19648
1.0,82,20.217857
0.0,56,20.232437
1.0,77,20.252556
1.0,88,20.275571
1.0,78,20.295964
1.0,79,20.316627
1.0,81,20.338709
0.0,77,20.359241
1.0,90,20.382768
1.0,76,20.403056
1.0,87,20.426172
1.0,81,20.447385
1.0,79,20.468053
1.0,82,20.48951
1.0,79,20.510169
0.0,61,20.526243
1.0,73,20.545371
1.0,81,20.566988
1.0,79,20.588223
1.0,84,20.610656
1.0,86,20.633614
1.0,77,20.653866
1.0,80,20.674918
1.0,79,20.695609
0.0,59,20.711098
1.0,73,20.730685
1.0,76,20.750625
1.0,83,20.772257
0.0,40,20.782736
1.0,83,20.804475
0.0,13,20.807858
0.0,56,20.822507
1.0,92,20.846422
1.0,80,20.868031
1.0,76,20.888283
0.0,65,20.905686
1.0,73,20.925088
1.0,88,20.948087
1.0,80,20.969015
0.0,24,20.975266
0.0,78,20.995688
0.0,18,21.000392
1.0,80,21.021383
1.0,75,21.041044
1.0,81,21.062373
1.0,79,21.083729
0.0,18,21.088499
1.0,79,21.109259
1.0,81,21.131315
1.0,77,21.152079
1.0,86,21.174646
1.0,81,21.195826
1.0,79,21.216581
1.0,85,21.238873
1.0,87,21.261606
1.0,91,21.285397
1.0,77,21.305548
1.0,84,21.327904
0.0,26,21.334824
1.0,82,21.356348
1.0,78,21.376756
0.0,38,21.387029
0.0,50,21.400646
0.0,15,21.404844
1.0,75,21.425252
1.0,80,21.446496
1.0,79,21.467266
1.0,81,21.4884
1.0,79,21.509151
1.0,77,21.529474
1.0,81,21.55091
0.0,57,21.566202
1.0,79,21.587209
1.0,83,21.608884
1.0,79,21.629607
1.0,89,21.653204
1.0,86,21.676244
1.0,79,21.697239
0.0,56,21.711971
1.0,75,21.731644
1.0,80,21.752556
1.0,75,21.772298
1.0,89,21.796109
1.0,82,21.817629
0.0,18,21.822336
1.0,86,21.844753
0.0,66,21.862
1.0,82,21.883535
1.0,81,21.905062
1.0,80,21.926799
1.0,75,21.946836
0.0,77,21.967046
1.0,223,22.025364
1.0,79,22.046146
1.0,80,22.067436
1.0,76,22.08766
1.0,90,22.111261
1.0,79,22.131989
1.0,73,22.151208
1.0,75,22.170893
1.0,77,22.191714
0.0,69,22.21019
1.0,85,22.232491
1.0,88,22.255382
0.0,73,22.274808
1.0,82,22.296514
1.0,79,22.317235
1.0,79,22.33804
1.0,81,22.359218
1.0,82,22.380734
0.0,34,22.389645
0.0,26,22.396356
1.0,80,22.418077
1.0,83,22.440033
1.0,85,22.462744
1.0,79,22.484071
1.0,71,22.502741
0.0,13,22.506153
1.0,85,22.528622
1.0,83,22.550603
0.0,13,22.553991
1.0,79,22.575094
1.0,83,22.597105
1.0,77,22.617361
1.0,78,22.637861
1.0,81,22.65906
1.0,86,22.681674
0.0,38,22.691611
1.0,83,22.714041
1.0,78,22.734756
1.0,85,22.757448
1.0,85,22.779661
1.0,81,22.801334
1.0,83,22.822998
1.0,77,22.843216
1.0,87,22.866082
1.0,79,22.886718
1.0,83,22.908901
1.0,84,22.931054
1.0,79,22.951993
1.0,81,22.973572
1.0,77,22.994335
1.0,79,23.015484
1.0,86,23.038064
1.0,85,23.060408
1.0,81,23.082189
1.0,83,23.104053
1.0,77,23.124334
1.0,80,23.145781
1.0,80,23.166786
1.0,88,23.18974
0.0,62,23.205966
1.0,75,23.225726
1.0,77,23.246262
1.0,78,23.267107
0.0,56,23.282101
0.0,13,23.285464
0.0,79,23.306198
1.0,80,23.327176
1.0,82,23.348641
1.0,82,23.370082
1.0,83,23.391786
1.0,75,23.41176
0.0,22,23.417606
1.0,83,23.439502
0.0,61,23.455455
1.0,80,23.476435
0.0,54,23.490526
0.0,65,23.508148
1.0,81,23.529837
1.0,84,23.551923
0.0,63,23.568742
1.0,84,23.591286
0.0,75,23.610952
1.0,80,23.632036
0.0,62,23.648319
1.0,78,23.668831
1.0,74,23.688193
1.0,78,23.708697
1.0,76,23.728997
1.0,85,23.751294
1.0,87,23.774381
1.0,81,23.796085
1.0,76,23.81635
1.0,78,23.836816
1.0,79,23.857664
1.0,78,23.87814
1.0,82,23.899713
0.0,46,23.912241
0.0,40,23.923013
0.0,16,23.927192
1.0,83,23.948919
1.0,82,23.970813
1.0,79,23.991643
1.0,80,24.012672
0.0,48,24.025558
1.0,83,24.047668
0.0,19,24.052784
1.0,71,24.072375
1.0,75,24.092667
1.0,75,24.112495
1.0,89,24.135825
1.0,78,24.15631
0.0,82,24.17776
1.0,78,24.198247
1.0,89,24.221519
1.0,86,24.244063
0.0,32,24.252431
1.0,75,24.272236
0.0,65,24.289642
0.0,59,24.305643
1.0,88,24.329053
1.0,77,24.349328
0.0,29,24.356891
1.0,73,24.376438
1.0,77,24.396569
1.0,77,24.417097
1.0,76,24.437233
1.0,83,24.459205
1.0,77,24.479458
0.0,46,24.49151
0.0,11,24.494384
1.0,76,24.514288
1.0,79,24.535103
0.0,76,24.555186
1.0,81,24.576954
1.0,79,24.598141
0.0,16,24.602348
1.0,76,24.62228
1.0,77,24.642512
0.0,24,24.648841
0.0,9,24.651188
1.0,79,24.671817
1.0,76,24.69181
1.0,81,24.712967
1.0,79,24.733647
1.0,79,24.754338
1.0,80,24.77529
0.0,18,24.78001
0.0,63,24.796582
1.0,85,24.818991
1.0,79,24.840052
1.0,87,24.863415
1.0,89,24.886841
1.0,77,24.907314
0.0,13,24.910709
1.0,81,24.932545
0.0,7,24.934386
1.0,79,24.955141
0.0,60,24.970857
0.0,30,24.978709
0.0,68,24.996466
1.0,80,25.017479
1.0,78,25.037943
1.0,76,25.057954
1.0,89,25.082016
1.0,77,25.102807
1.0,86,25.125848
1.0,75,25.145898
0.0,66,25.163263
1.0,74,25.182783
1.0,78,25.203234
1.0,75,25.222949
1.0,82,25.244424
1.0,75,25.264145
1.0,83,25.285992
1.0,83,25.307673
1.0,82,25.329292
1.0,85,25.351904
1.0,82,25.374125
1.0,81,25.395702
1.0,87,25.419179
0.0,52,25.432816
1.0,83,25.454578
0.0,37,25.464275
1.0,87,25.487079
1.0,81,25.508262
1.0,75,25.528042
0.0,38,25.538301
0.0,7,25.540148
0.0,26,25.546994
0.0,54,25.561126
1.0,80,25.582752
1.0,82,25.604258
1.0,79,25.625399
0.0,16,25.629584
1.0,89,25.653577
0.0,51,25.667057
1.0,82,25.688622
0.0,52,25.702298
0.0,15,25.706213
1.0,82,25.727672
1.0,86,25.750318
1.0,80,25.771297
0.0,32,25.779711
0.0,22,25.78548
0.0,23,25.791462
1.0,71,25.810169
1.0,74,25.829642
0.0,7,25.831481
1.0,84,25.853487
0.0,17,25.857929
0.0,42,25.868982
1.0,73,25.888773
1.0,78,25.909456
1.0,74,25.929522
1.0,84,25.951842
1.0,83,25.973646
1.0,88,25.996681
1.0,77,26.01692
1.0,77,26.037219
1.0,79,26.057976
0.0,38,26.068184
1.0,80,26.089443
1.0,82,26.111001
1.0,80,26.132355
1.0,74,26.152372
1.0,74,26.17241
1.0,78,26.193339
1.0,82,26.214813
1.0,91,26.238751
1.0,75,26.258426
0.0,24,26.264713
0.0,52,26.278282
1.0,75,26.29795
1.0,79,26.318622
0.0,36,26.328085
1.0,81,26.349317
1.0,96,26.374358
0.0,54,26.388482
1.0,74,26.408436
