# {"t_start": 1640053276.1065056, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,4.607961
1.0,35,4.611989
1.0,33,4.615837
1.0,33,4.619638
0.0,4,4.620123
1.0,39,4.624674
1.0,39,4.629158
1.0,37,4.633446
0.0,17,4.635418
1.0,33,4.639371
0.0,27,4.642482
1.0,34,4.646433
0.0,34,4.650333
1.0,33,4.654176
1.0,37,4.658507
1.0,37,4.662812
1.0,38,4.667515
1.0,35,4.67166
1.0,46,4.677943
1.0,33,4.682104
0.0,16,4.684065
0.0,38,4.688544
0.0,6,4.689258
1.0,33,4.693171
0.0,6,4.693907
1.0,39,4.69871
1.0,35,4.703073
1.0,33,4.707112
1.0,36,4.711547
1.0,37,4.715858
1.0,37,4.72017
1.0,35,4.724391
1.0,35,4.728432
1.0,34,4.732402
1.0,35,4.736629
0.0,12,4.738224
1.0,35,4.742434
0.0,24,4.74545
1.0,43,4.750526
1.0,38,4.755017
1.0,41,4.759736
1.0,37,4.764054
0.0,6,4.764767
1.0,37,4.769217
1.0,40,4.773834
1.0,37,4.778187
1.0,36,4.782484
1.0,44,4.787623
1.0,37,4.791895
0.0,8,4.792871
1.0,35,4.796918
0.0,8,4.797863
0.0,22,4.800478
0.0,14,4.802112
0.0,31,4.805697
1.0,36,4.810141
0.0,26,4.813143
1.0,43,4.818312
1.0,37,4.822631
1.0,40,4.827286
1.0,37,4.831607
1.0,37,4.835956
1.0,39,4.840509
1.0,33,4.844404
0.0,22,4.846984
1.0,41,4.851853
1.0,33,4.855704
1.0,39,4.860206
1.0,38,4.864672
1.0,41,4.869446
1.0,42,4.874352
1.0,35,4.878489
1.0,37,4.882811
1.0,37,4.887269
1.0,38,4.891683
1.0,40,4.896303
1.0,36,4.900532
1.0,38,4.904922
1.0,38,4.909423
1.0,38,4.913835
0.0,23,4.916541
0.0,8,4.917485
0.0,31,4.921216
1.0,36,4.925446
1.0,33,4.929311
1.0,33,4.933179
0.0,27,4.936353
1.0,38,4.940789
0.0,14,4.942433
1.0,39,4.947001
1.0,40,4.95162
1.0,39,4.956303
1.0,33,4.960132
0.0,25,4.963104
1.0,33,4.966964
1.0,33,4.970822
1.0,33,4.974648
1.0,35,4.978756
1.0,36,4.982926
1.0,39,4.987458
1.0,37,4.99199
0.0,14,4.99365
1.0,35,4.997702
0.0,19,4.999962
1.0,35,5.004023
1.0,37,5.008388
1.0,35,5.012479
1.0,37,5.016813
1.0,39,5.021337
1.0,35,5.025457
1.0,35,5.029651
0.0,33,5.033506
1.0,35,5.03757
1.0,35,5.041694
1.0,46,5.047058
1.0,41,5.051796
1.0,35,5.055913
1.0,35,5.060004
1.0,35,5.064361
1.0,38,5.068787
1.0,35,5.072847
1.0,44,5.077999
1.0,36,5.082158
0.0,8,5.083109
1.0,34,5.087083
0.0,29,5.090469
0.0,14,5.092148
0.0,23,5.094891
1.0,38,5.099421
1.0,34,5.103436
1.0,41,5.108282
0.0,6,5.108993
0.0,8,5.10993
0.0,6,5.110646
1.0,35,5.114715
1.0,36,5.118926
1.0,37,5.123394
1.0,34,5.127369
0.0,12,5.128774
1.0,35,5.133054
0.0,30,5.136571
1.0,34,5.140616
1.0,34,5.144558
1.0,36,5.148753
1.0,37,5.153039
1.0,37,5.157372
1.0,34,5.16133
1.0,34,5.165293
0.0,4,5.165775
0.0,17,5.16793
0.0,21,5.170434
0.0,14,5.172062
1.0,38,5.176442
1.0,38,5.180864
1.0,39,5.185404
1.0,37,5.189709
1.0,48,5.195264
1.0,36,5.199414
1.0,34,5.203549
1.0,37,5.207847
1.0,37,5.212138
1.0,39,5.216669
0.0,9,5.217758
1.0,33,5.221601
0.0,34,5.225555
1.0,37,5.229829
1.0,40,5.2345
0.0,8,5.235451
1.0,39,5.240083
0.0,17,5.242081
1.0,33,5.245898
0.0,4,5.246384
1.0,37,5.250716
0.0,4,5.2512
1.0,34,5.255131
0.0,17,5.257146
0.0,17,5.259121
0.0,4,5.259606
1.0,36,5.263762
1.0,37,5.268109
0.0,27,5.271271
0.0,21,5.273852
1.0,39,5.278336
1.0,37,5.282773
1.0,35,5.286828
1.0,33,5.290689
1.0,34,5.29461
0.0,21,5.297076
0.0,31,5.300692
1.0,41,5.305463
1.0,35,5.310075
1.0,34,5.314179
1.0,36,5.318548
1.0,37,5.322821
0.0,14,5.324449
1.0,36,5.328681
1.0,35,5.332804
1.0,41,5.337568
0.0,4,5.338053
0.0,12,5.339485
0.0,7,5.340307
1.0,33,5.344451
1.0,35,5.34857
1.0,35,5.352656
1.0,41,5.357416
1.0,37,5.361686
0.0,6,5.362401
1.0,38,5.366844
1.0,37,5.371115
1.0,41,5.375874
1.0,37,5.380407
1.0,37,5.384719
1.0,41,5.389479
1.0,37,5.393759
0.0,12,5.395237
1.0,34,5.399168
1.0,37,5.403488
1.0,37,5.407801
1.0,42,5.41281
1.0,45,5.418022
0.0,19,5.420229
1.0,37,5.424519
0.0,8,5.425487
1.0,47,5.4311
1.0,43,5.436059
1.0,35,5.440175
1.0,34,5.444135
0.0,6,5.444848
1.0,33,5.448842
0.0,14,5.450474
1.0,36,5.454665
1.0,33,5.45852
1.0,39,5.463091
0.0,14,5.464728
1.0,35,5.46878
0.0,4,5.469264
0.0,29,5.472639
1.0,41,5.477436
1.0,35,5.481496
1.0,39,5.48618
1.0,37,5.490465
0.0,29,5.493879
1.0,38,5.498307
1.0,35,5.50239
0.0,14,5.504023
1.0,33,5.507939
1.0,39,5.512452
1.0,40,5.517105
1.0,35,5.521279
1.0,42,5.526186
0.0,21,5.528613
0.0,33,5.532446
0.0,32,5.536145
1.0,35,5.540261
1.0,35,5.544441
1.0,37,5.54872
1.0,40,5.553559
0.0,4,5.554043
1.0,38,5.558486
0.0,14,5.560151
1.0,40,5.564752
1.0,36,5.568949
0.0,17,5.570927
0.0,29,5.574351
1.0,38,5.578773
1.0,36,5.582953
1.0,40,5.587564
1.0,35,5.591786
0.0,14,5.593414
1.0,37,5.597679
0.0,19,5.599928
1.0,35,5.603994
1.0,39,5.608632
1.0,36,5.612804
1.0,36,5.616999
1.0,43,5.622058
1.0,35,5.62625
1.0,34,5.630211
1.0,42,5.63505
0.0,14,5.636705
0.0,17,5.638718
1.0,33,5.642534
1.0,36,5.646727
1.0,38,5.651123
1.0,35,5.655239
1.0,35,5.659427
1.0,39,5.663997
0.0,16,5.665859
1.0,39,5.670423
1.0,37,5.674691
1.0,36,5.679106
1.0,41,5.684253
1.0,39,5.688813
0.0,29,5.692173
1.0,35,5.696399
1.0,42,5.701303
0.0,21,5.703775
1.0,36,5.707966
0.0,6,5.708717
1.0,41,5.713457
1.0,43,5.718531
1.0,37,5.722805
0.0,14,5.724481
1.0,33,5.72829
1.0,35,5.732565
0.0,21,5.735005
1.0,33,5.738835
0.0,12,5.740276
1.0,35,5.744328
1.0,38,5.74879
1.0,37,5.753071
0.0,18,5.755198
1.0,44,5.760262
1.0,39,5.764972
1.0,38,5.769428
0.0,16,5.771322
0.0,24,5.774097
0.0,19,5.776342
1.0,38,5.780789
1.0,40,5.785403
1.0,35,5.789486
1.0,46,5.794826
1.0,37,5.799236
1.0,35,5.803353
1.0,33,5.807181
0.0,20,5.809577
1.0,37,5.813879
1.0,37,5.818184
1.0,40,5.822809
0.0,27,5.825969
1.0,33,5.829821
1.0,34,5.83398
1.0,34,5.838003
1.0,35,5.842075
0.0,8,5.843359
1.0,39,5.848086
1.0,36,5.852221
1.0,36,5.85681
0.0,6,5.857523
1.0,39,5.862189
0.0,25,5.865083
1.0,33,5.86889
1.0,36,5.873405
0.0,19,5.875724
1.0,40,5.880729
0.0,6,5.881435
1.0,43,5.886584
1.0,37,5.89085
0.0,8,5.891796
1.0,35,5.895926
1.0,46,5.90129
1.0,35,5.9055
0.0,8,5.906467
0.0,4,5.906958
0.0,37,5.91154
1.0,48,5.917414
1.0,38,5.921921
1.0,36,5.926175
1.0,37,5.930453
1.0,39,5.934969
1.0,37,5.939266
1.0,35,5.943556
1.0,33,5.947415
1.0,38,5.951784
1.0,36,5.955986
1.0,37,5.960302
1.0,37,5.964609
1.0,39,5.969102
1.0,34,5.973105
1.0,37,5.977521
1.0,35,5.98164
1.0,39,5.986177
1.0,37,5.990563
0.0,25,5.993483
1.0,37,5.997746
1.0,35,6.001871
1.0,36,6.006059
0.0,25,6.009033
1.0,38,6.013561
1.0,44,6.018698
1.0,34,6.022674
1.0,33,6.026537
1.0,33,6.03035
1.0,35,6.034437
1.0,38,6.038863
1.0,38,6.043275
1.0,37,6.047691
0.0,23,6.05039
0.0,19,6.052596
0.0,29,6.056016
0.0,9,6.057109
1.0,36,6.06127
0.0,6,6.061994
1.0,40,6.066758
1.0,39,6.071291
1.0,40,6.075936
0.0,14,6.077562
1.0,36,6.081898
1.0,45,6.087109
1.0,37,6.091413
0.0,17,6.093395
1.0,38,6.097818
1.0,33,6.101674
1.0,38,6.106088
1.0,36,6.110292
1.0,39,6.114841
1.0,42,6.119959
1.0,44,6.125014
1.0,36,6.129217
1.0,33,6.133027
1.0,41,6.137865
1.0,33,6.141721
1.0,35,6.14576
0.0,25,6.14866
1.0,36,6.153031
1.0,43,6.158014
0.0,14,6.159647
1.0,38,6.164019
0.0,6,6.164735
0.0,6,6.165478
0.0,38,6.169937
0.0,8,6.170883
1.0,38,6.175301
1.0,38,6.179697
1.0,33,6.183578
1.0,39,6.188142
1.0,41,6.192911
0.0,18,6.195013
1.0,33,6.198906
1.0,34,6.202878
1.0,37,6.207187
1.0,36,6.211376
1.0,35,6.2155
1.0,36,6.219664
1.0,33,6.223665
1.0,37,6.227938
0.0,4,6.228458
1.0,38,6.232878
0.0,6,6.233591
1.0,35,6.237669
1.0,38,6.242049
0.0,17,6.244061
1.0,35,6.24814
1.0,37,6.252455
1.0,39,6.257097
1.0,34,6.261055
1.0,43,6.266054
1.0,43,6.271038
0.0,21,6.273468
1.0,33,6.277315
1.0,35,6.28144
1.0,36,6.285691
1.0,38,6.290106
1.0,42,6.295126
0.0,7,6.295952
0.0,8,6.296894
0.0,31,6.300512
1.0,38,6.304899
1.0,37,6.309249
1.0,37,6.313586
1.0,38,6.317976
0.0,16,6.31988
1.0,35,6.323955
1.0,35,6.328207
1.0,39,6.332709
1.0,38,6.337161
1.0,40,6.341772
1.0,39,6.346479
1.0,35,6.350524
1.0,35,6.354601
1.0,33,6.358454
1.0,41,6.36331
0.0,6,6.36402
0.0,4,6.364501
1.0,40,6.369136
1.0,37,6.373409
1.0,35,6.377517
1.0,37,6.381774
1.0,33,6.385624
1.0,35,6.389702
1.0,34,6.393693
0.0,16,6.39555
1.0,39,6.40022
0.0,21,6.402651
1.0,36,6.406861
0.0,8,6.407802
1.0,39,6.412325
1.0,33,6.416186
1.0,33,6.419991
1.0,35,6.424103
1.0,33,6.427949
1.0,37,6.432394
1.0,45,6.437603
1.0,40,6.442248
1.0,42,6.447157
1.0,38,6.451568
1.0,35,6.455637
1.0,35,6.459712
1.0,33,6.463534
1.0,41,6.468437
1.0,35,6.472519
1.0,39,6.477055
1.0,39,6.481545
1.0,36,6.485742
0.0,36,6.489923
1.0,39,6.494465
0.0,32,6.498188
0.0,27,6.501315
1.0,36,6.505618
0.0,20,6.507977
1.0,35,6.512463
0.0,22,6.515078
1.0,33,6.519072
1.0,38,6.523482
1.0,43,6.528473
1.0,39,6.532962
1.0,38,6.537516
1.0,37,6.541779
1.0,41,6.546532
1.0,35,6.550615
0.0,9,6.551657
1.0,39,6.556188
1.0,33,6.560068
1.0,39,6.564583
1.0,38,6.569044
1.0,37,6.573384
1.0,37,6.577702
1.0,37,6.581976
0.0,18,6.584129
0.0,37,6.588395
1.0,33,6.592243
0.0,12,6.593638
1.0,37,6.597907
0.0,33,6.60184
1.0,38,6.606373
1.0,33,6.610329
1.0,39,6.614992
1.0,41,6.619762
1.0,35,6.623875
1.0,36,6.62804
1.0,41,6.63284
1.0,42,6.637718
0.0,14,6.639356
1.0,37,6.643685
1.0,41,6.648457
1.0,39,6.65296
0.0,16,6.654856
1.0,35,6.65894
0.0,19,6.661142
1.0,35,6.665268
1.0,35,6.669326
1.0,37,6.673668
1.0,35,6.677802
1.0,39,6.683108
1.0,35,6.687206
1.0,33,6.69103
0.0,8,6.691977
0.0,22,6.694595
1.0,39,6.699096
1.0,36,6.703284
1.0,37,6.707547
1.0,37,6.711913
1.0,39,6.716591
0.0,9,6.717648
1.0,35,6.721689
1.0,37,6.725994
1.0,41,6.730827
1.0,33,6.734678
0.0,33,6.738475
0.0,25,6.741399
1.0,37,6.745706
1.0,38,6.75028
1.0,33,6.754122
1.0,40,6.758782
1.0,34,6.762736
1.0,36,6.766897
1.0,36,6.771091
1.0,35,6.775175
1.0,39,6.779703
0.0,14,6.781335
1.0,37,6.785806
1.0,41,6.790535
1.0,35,6.794647
0.0,21,6.797083
1.0,39,6.80161
1.0,35,6.805652
1.0,33,6.80956
0.0,16,6.811415
1.0,33,6.815227
1.0,46,6.820699
0.0,6,6.821416
1.0,35,6.825523
0.0,29,6.828877
1.0,37,6.833174
0.0,19,6.835369
1.0,33,6.839235
1.0,43,6.84427
1.0,40,6.84902
1.0,37,6.853302
1.0,40,6.858305
1.0,33,6.86214
1.0,37,6.866407
0.0,21,6.868875
1.0,36,6.873048
0.0,8,6.87399
1.0,36,6.878172
1.0,45,6.883336
0.0,12,6.884769
0.0,29,6.88814
1.0,33,6.892093
0.0,6,6.892811
1.0,40,6.897441
1.0,37,6.901775
1.0,37,6.906076
0.0,19,6.908324
0.0,9,6.909407
1.0,35,6.913427
1.0,41,6.918175
1.0,40,6.922895
1.0,45,6.928204
1.0,42,6.933197
1.0,35,6.937264
1.0,37,6.941565
0.0,16,6.943421
1.0,35,6.94752
0.0,35,6.951609
1.0,35,6.955684
0.0,8,6.956623
1.0,35,6.960787
0.0,27,6.963948
1.0,39,6.968506
1.0,37,6.972773
0.0,23,6.975443
1.0,37,6.979759
1.0,39,6.98436
1.0,38,6.988742
0.0,2,6.988995
1.0,37,6.993285
1.0,39,6.997916
0.0,14,6.999584
1.0,33,7.003439
0.0,10,7.004613
1.0,35,7.008841
1.0,38,7.013227
0.0,18,7.01535
1.0,37,7.02001
1.0,41,7.024757
1.0,36,7.029412
1.0,37,7.033843
1.0,35,7.038028
1.0,35,7.042093
1.0,35,7.046538
1.0,37,7.051073
1.0,39,7.055908
1.0,39,7.060477
1.0,37,7.065164
1.0,42,7.070119
1.0,35,7.074217
1.0,33,7.078096
1.0,37,7.082461
0.0,37,7.086748
0.0,35,7.090832
1.0,35,7.094912
1.0,39,7.099458
1.0,40,7.104228
1.0,34,7.108191
1.0,36,7.112644
1.0,35,7.116796
1.0,36,7.120982
1.0,39,7.125786
0.0,18,7.128078
1.0,43,7.133175
0.0,6,7.133889
1.0,34,7.137931
0.0,4,7.138455
1.0,35,7.142514
1.0,37,7.146869
1.0,35,7.15092
1.0,40,7.155577
1.0,37,7.159915
0.0,11,7.161203
1.0,39,7.165737
1.0,40,7.17057
0.0,8,7.171518
0.0,25,7.174449
1.0,39,7.179019
1.0,36,7.183171
0.0,12,7.184574
1.0,34,7.18854
1.0,39,7.193069
0.0,8,7.194053
1.0,40,7.198654
1.0,40,7.203286
1.0,38,7.20784
0.0,19,7.210118
1.0,41,7.21484
1.0,33,7.218687
1.0,39,7.223195
1.0,34,7.227206
0.0,14,7.228833
1.0,38,7.23328
1.0,37,7.237552
1.0,36,7.241862
1.0,39,7.246355
1.0,37,7.250648
1.0,35,7.254695
1.0,39,7.259271
1.0,42,7.264145
1.0,40,7.268767
1.0,37,7.273109
1.0,35,7.277278
1.0,37,7.281586
1.0,34,7.28562
1.0,37,7.289988
0.0,16,7.291855
1.0,33,7.295708
1.0,35,7.299765
1.0,37,7.304082
0.0,22,7.30667
1.0,33,7.310615
1.0,35,7.314702
1.0,35,7.318782
0.0,2,7.319035
1.0,35,7.323127
1.0,36,7.327333
1.0,35,7.331392
0.0,16,7.333251
1.0,39,7.337815
1.0,35,7.341898
1.0,36,7.346161
1.0,42,7.351038
1.0,39,7.355581
1.0,40,7.360245
0.0,12,7.361642
1.0,37,7.365967
1.0,34,7.369952
1.0,38,7.37439
0.0,41,7.379117
1.0,36,7.383414
1.0,37,7.387726
1.0,41,7.392482
1.0,34,7.396445
1.0,38,7.400932
1.0,40,7.405572
1.0,33,7.409421
1.0,37,7.413723
0.0,6,7.414441
1.0,35,7.418633
0.0,12,7.420029
0.0,21,7.422475
1.0,33,7.42632
1.0,36,7.430503
1.0,39,7.435064
1.0,33,7.43889
