# {"t_start": 1641639018.1853561, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,1.794017
0.0,7,1.7942
1.0,78,1.796137
0.0,41,1.797066
0.0,139,1.800177
1.0,73,1.801852
0.0,57,1.803104
1.0,150,1.806406
0.0,23,1.806937
1.0,349,1.814539
0.0,79,1.816561
0.0,161,1.820015
0.0,50,1.821161
1.0,65,1.8228
0.0,7,1.822983
0.0,272,1.829118
0.0,20,1.829589
0.0,77,1.831365
0.0,10,1.83165
0.0,17,1.832134
1.0,189,1.836513
1.0,447,1.846432
0.0,6,1.846637
0.0,158,1.850104
0.0,199,1.854576
0.0,58,1.855885
0.0,193,1.860313
0.0,306,1.867106
0.0,29,1.86777
1.0,78,1.869673
0.0,4,1.869842
1.0,291,1.876199
0.0,239,1.881425
0.0,49,1.882668
0.0,223,1.887732
0.0,40,1.88865
0.0,124,1.891665
0.0,82,1.893542
0.0,20,1.894012
0.0,52,1.895171
0.0,394,1.903743
0.0,54,1.904949
0.0,15,1.905508
0.0,100,1.907723
0.0,85,1.909595
1.0,127,1.91244
0.0,4,1.912562
0.0,20,1.913024
0.0,89,1.915081
1.0,76,1.916836
0.0,20,1.917489
0.0,10,1.917736
0.0,4,1.917852
0.0,95,1.919927
1.0,188,1.924143
0.0,34,1.924924
0.0,46,1.925979
0.0,4,1.926112
1.0,66,1.927855
0.0,52,1.929302
0.0,12,1.929591
0.0,140,1.932688
0.0,20,1.933276
0.0,20,1.933888
1.0,134,1.936932
0.0,258,1.942557
0.0,39,1.943466
0.0,105,1.945913
1.0,63,1.947464
0.0,261,1.953546
0.0,17,1.953959
0.0,54,1.955157
1.0,236,1.960368
0.0,36,1.961201
1.0,112,1.963688
1.0,77,1.965402
0.0,54,1.966616
1.0,629,1.980695
1.0,186,1.985075
0.0,4,1.9852
1.0,93,1.987297
0.0,43,1.988258
0.0,67,1.98974
0.0,89,1.991693
1.0,70,1.993315
1.0,71,1.994912
1.0,73,1.996528
0.0,55,1.997974
1.0,169,2.001673
0.0,61,2.003036
1.0,233,2.008334
0.0,114,2.010868
1.0,674,2.025993
1.0,172,2.0298
0.0,72,2.031399
0.0,6,2.031564
0.0,15,2.031925
1.0,77,2.033655
0.0,509,2.045225
0.0,74,2.046879
1.0,109,2.049403
0.0,277,2.055503
0.0,19,2.05596
1.0,61,2.057335
0.0,88,2.059265
0.0,150,2.062585
0.0,172,2.066647
0.0,17,2.067123
0.0,7,2.067304
1.0,148,2.070675
0.0,10,2.070929
0.0,12,2.071225
0.0,31,2.07194
0.0,30,2.072628
0.0,94,2.074717
0.0,7,2.074898
0.0,48,2.075964
0.0,9,2.076194
0.0,24,2.076749
0.0,138,2.07999
0.0,16,2.080377
0.0,178,2.084324
0.0,13,2.08464
0.0,52,2.085787
0.0,53,2.087007
0.0,84,2.089178
0.0,139,2.092234
0.0,41,2.09317
0.0,16,2.093555
0.0,362,2.101488
0.0,83,2.103335
0.0,21,2.10386
0.0,382,2.11239
0.0,35,2.113232
1.0,59,2.114554
0.0,248,2.120219
1.0,98,2.122497
0.0,10,2.122749
0.0,17,2.123186
1.0,84,2.125125
0.0,15,2.12548
0.0,52,2.12664
0.0,365,2.13487
0.0,9,2.135137
0.0,69,2.13695
1.0,91,2.138994
0.0,119,2.141602
0.0,380,2.149776
1.0,94,2.15186
0.0,44,2.152892
0.0,216,2.157851
0.0,37,2.158698
0.0,146,2.16199
1.0,144,2.165217
1.0,78,2.166953
0.0,46,2.167985
0.0,7,2.16817
1.0,49,2.169277
0.0,62,2.170656
1.0,189,2.175123
0.0,328,2.182501
0.0,10,2.182758
0.0,60,2.184091
0.0,12,2.184443
0.0,43,2.185434
0.0,44,2.186428
0.0,9,2.186657
0.0,78,2.188373
0.0,76,2.190048
0.0,2,2.190124
1.0,75,2.191879
1.0,136,2.195084
0.0,86,2.197068
0.0,33,2.197814
0.0,540,2.209908
0.0,157,2.213346
0.0,43,2.214324
0.0,37,2.215152
0.0,227,2.220094
0.0,17,2.220504
0.0,15,2.22086
0.0,57,2.222167
0.0,141,2.225644
1.0,49,2.226758
1.0,108,2.229148
1.0,60,2.230673
0.0,6,2.230857
0.0,395,2.239525
1.0,229,2.244535
0.0,212,2.249514
0.0,43,2.250473
0.0,335,2.257901
0.0,202,2.262343
0.0,10,2.262599
1.0,68,2.264121
1.0,78,2.26586
0.0,273,2.272244
