# {"t_start": 1641351215.2154665, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,4.040216
0.0,4,4.040956
1.0,67,4.052395
0.0,86,4.067168
0.0,13,4.069439
0.0,66,4.080662
0.0,29,4.085725
0.0,77,4.098774
0.0,213,4.136996
0.0,4,4.137755
1.0,110,4.157079
0.0,261,4.203179
1.0,76,4.216362
1.0,83,4.230478
1.0,83,4.24472
0.0,6,4.245776
1.0,63,4.256562
0.0,13,4.258818
0.0,195,4.292288
1.0,190,4.325752
0.0,165,4.354796
1.0,77,4.368195
0.0,36,4.374649
1.0,114,4.39422
1.0,89,4.409464
1.0,56,4.419115
0.0,19,4.422463
1.0,235,4.462954
1.0,81,4.477001
1.0,74,4.490232
1.0,73,4.502922
0.0,17,4.505863
0.0,6,4.506964
1.0,79,4.520779
1.0,64,4.53173
1.0,83,4.545877
1.0,52,4.554876
0.0,187,4.58694
1.0,60,4.597274
1.0,63,4.608056
1.0,164,4.636212
0.0,27,4.641047
0.0,40,4.647929
0.0,46,4.656013
1.0,78,4.669768
0.0,8,4.671311
1.0,59,4.681514
1.0,59,4.691967
1.0,51,4.700806
0.0,45,4.708694
1.0,58,4.718601
1.0,52,4.727614
0.0,6,4.72865
0.0,6,4.729709
1.0,56,4.739347
1.0,58,4.749324
1.0,59,4.759441
0.0,19,4.762735
1.0,64,4.773662
1.0,59,4.783816
0.0,31,4.78915
1.0,63,4.800058
1.0,50,4.809051
1.0,59,4.819514
1.0,56,4.829555
0.0,11,4.831489
1.0,58,4.841592
1.0,57,4.851776
0.0,6,4.852848
0.0,13,4.855216
1.0,54,4.864493
1.0,53,4.873863
0.0,12,4.875958
1.0,58,4.886084
1.0,69,4.897935
1.0,55,4.907729
0.0,27,4.912398
1.0,59,4.922685
1.0,54,4.932007
0.0,22,4.935814
0.0,19,4.939108
1.0,55,4.948586
0.0,48,4.956849
1.0,52,4.965836
1.0,56,4.97549
0.0,10,4.977232
1.0,56,4.986864
1.0,60,4.997349
1.0,59,5.007928
1.0,50,5.0167
1.0,59,5.027215
1.0,59,5.037466
0.0,11,5.039364
0.0,7,5.040591
1.0,62,5.051152
0.0,21,5.054802
1.0,52,5.063783
1.0,56,5.073425
1.0,53,5.082571
0.0,54,5.091807
1.0,58,5.101801
1.0,54,5.111137
0.0,27,5.115805
0.0,17,5.118855
0.0,35,5.124923
1.0,57,5.134731
0.0,21,5.138376
1.0,60,5.148619
0.0,11,5.150546
1.0,51,5.159363
1.0,55,5.168953
1.0,52,5.178344
1.0,55,5.187848
0.0,4,5.188641
1.0,55,5.198263
0.0,42,5.20555
1.0,54,5.215142
1.0,64,5.226127
1.0,56,5.235797
1.0,53,5.244903
1.0,52,5.253853
0.0,36,5.260102
0.0,29,5.265092
0.0,15,5.2677
0.0,23,5.271692
1.0,54,5.281083
1.0,61,5.291546
0.0,25,5.295853
0.0,41,5.302901
1.0,58,5.312853
1.0,56,5.322452
0.0,6,5.323513
1.0,52,5.33245
0.0,17,5.335411
0.0,34,5.341474
0.0,49,5.350358
0.0,8,5.3519
1.0,63,5.362802
1.0,57,5.373153
1.0,59,5.383316
1.0,59,5.393765
1.0,55,5.40341
0.0,21,5.407055
1.0,58,5.417292
1.0,55,5.426744
0.0,14,5.429178
0.0,4,5.429897
1.0,57,5.439668
1.0,56,5.449308
1.0,56,5.458935
1.0,53,5.468044
0.0,6,5.469093
0.0,11,5.471079
0.0,44,5.478717
1.0,55,5.488157
0.0,21,5.491782
1.0,52,5.50073
0.0,18,5.503838
1.0,56,5.513697
0.0,13,5.515986
0.0,29,5.520966
0.0,8,5.522532
1.0,57,5.532522
1.0,55,5.542202
0.0,31,5.547593
1.0,55,5.557558
0.0,32,5.563173
1.0,52,5.57248
0.0,36,5.578782
1.0,55,5.588151
1.0,58,5.5981
0.0,8,5.59951
1.0,56,5.609103
0.0,30,5.614327
1.0,52,5.623265
1.0,52,5.632185
0.0,7,5.633403
1.0,54,5.642643
0.0,40,5.649607
1.0,55,5.659047
1.0,54,5.668321
0.0,6,5.669375
0.0,11,5.6713
1.0,321,5.726885
1.0,57,5.736786
1.0,51,5.745621
1.0,58,5.755576
0.0,15,5.75818
0.0,47,5.766287
0.0,8,5.767695
1.0,60,5.777975
1.0,57,5.78775
0.0,41,5.794781
1.0,50,5.803442
0.0,28,5.808267
1.0,53,5.817379
1.0,56,5.826997
0.0,45,5.834707
1.0,52,5.843676
0.0,43,5.851071
0.0,10,5.852799
0.0,33,5.858705
1.0,58,5.86907
1.0,59,5.879418
0.0,38,5.886528
1.0,58,5.896576
0.0,16,5.899343
1.0,52,5.908581
0.0,8,5.910015
1.0,58,5.920022
1.0,52,5.928979
0.0,6,5.930039
1.0,53,5.939114
0.0,8,5.940526
0.0,8,5.941935
0.0,19,5.945226
0.0,42,5.952536
0.0,6,5.953598
1.0,64,5.964518
1.0,51,5.973308
0.0,35,5.979426
1.0,52,5.988348
1.0,59,5.998463
1.0,57,6.008598
1.0,54,6.017984
1.0,55,6.02744
1.0,52,6.036594
1.0,62,6.047766
1.0,57,6.057644
1.0,56,6.067873
1.0,51,6.076657
1.0,63,6.087621
0.0,20,6.091017
1.0,56,6.100668
0.0,19,6.104009
1.0,57,6.113762
1.0,55,6.12328
1.0,54,6.132554
1.0,52,6.141543
0.0,21,6.14518
1.0,50,6.153821
1.0,55,6.163256
0.0,4,6.163976
1.0,60,6.17423
1.0,398,6.243927
1.0,60,6.254319
1.0,63,6.265109
1.0,50,6.273802
1.0,54,6.283072
0.0,11,6.285027
1.0,59,6.295187
0.0,9,6.296775
0.0,13,6.299048
1.0,59,6.308991
1.0,55,6.318424
0.0,15,6.321028
1.0,56,6.330734
0.0,31,6.336082
0.0,31,6.341413
1.0,53,6.350521
1.0,57,6.360305
1.0,53,6.369488
0.0,35,6.37569
1.0,57,6.386053
1.0,53,6.395421
1.0,56,6.405369
0.0,2,6.405739
1.0,55,6.415309
1.0,61,6.42615
1.0,53,6.435327
1.0,55,6.444865
1.0,51,6.453764
1.0,63,6.464504
0.0,11,6.466473
1.0,59,6.476662
0.0,9,6.478246
0.0,6,6.479301
1.0,52,6.48826
0.0,27,6.492914
1.0,53,6.502033
0.0,33,6.507729
1.0,53,6.516844
1.0,55,6.526318
1.0,59,6.536789
1.0,55,6.546245
1.0,50,6.555363
1.0,66,6.566849
0.0,4,6.567571
1.0,55,6.577246
1.0,50,6.58601
1.0,51,6.595185
1.0,50,6.603904
0.0,42,6.611256
1.0,53,6.620791
1.0,55,6.630337
1.0,58,6.640312
1.0,62,6.650957
0.0,31,6.656306
1.0,52,6.665289
0.0,8,6.666687
1.0,61,6.677102
1.0,61,6.687514
1.0,57,6.697284
1.0,57,6.707052
1.0,52,6.71599
1.0,56,6.725597
0.0,9,6.727311
1.0,61,6.738039
1.0,52,6.747047
1.0,55,6.75706
1.0,54,6.766604
1.0,59,6.776795
0.0,15,6.779495
1.0,57,6.789336
1.0,56,6.798938
1.0,52,6.807922
1.0,58,6.817856
1.0,56,6.827498
1.0,52,6.836407
1.0,58,6.846277
1.0,61,6.856725
1.0,50,6.865374
0.0,25,6.869676
1.0,60,6.880059
1.0,50,6.888872
1.0,53,6.898014
0.0,17,6.901163
1.0,51,6.910059
0.0,30,6.915415
1.0,61,6.926226
1.0,54,6.935756
1.0,54,6.945271
0.0,20,6.948828
1.0,57,6.958592
0.0,32,6.96414
0.0,30,6.969314
0.0,33,6.975078
1.0,50,6.983745
0.0,35,6.989789
1.0,59,6.999792
1.0,53,7.00888
0.0,38,7.015458
0.0,4,7.016177
0.0,33,7.021851
0.0,56,7.031457
0.0,32,7.036938
0.0,6,7.038005
1.0,55,7.047505
1.0,59,7.057657
1.0,56,7.067338
0.0,33,7.072963
1.0,58,7.083127
0.0,12,7.085413
1.0,54,7.094859
0.0,42,7.102353
0.0,38,7.108896
0.0,42,7.116307
0.0,6,7.117369
1.0,53,7.126679
1.0,58,7.136627
0.0,35,7.142666
0.0,14,7.145077
1.0,55,7.154536
1.0,54,7.163815
0.0,23,7.167791
1.0,56,7.177316
0.0,28,7.182096
1.0,53,7.191146
1.0,52,7.200184
0.0,46,7.20813
1.0,56,7.217815
1.0,53,7.227125
0.0,27,7.231782
0.0,41,7.238889
1.0,55,7.24847
1.0,52,7.257391
1.0,59,7.267672
1.0,62,7.278774
1.0,54,7.288126
1.0,61,7.298812
1.0,56,7.308477
1.0,57,7.318328
1.0,54,7.327628
0.0,10,7.329368
1.0,60,7.339581
1.0,52,7.348475
1.0,65,7.359533
1.0,58,7.369408
0.0,6,7.370651
0.0,14,7.373075
0.0,4,7.373795
1.0,53,7.382812
1.0,52,7.392084
0.0,16,7.394846
0.0,4,7.395563
0.0,21,7.399195
1.0,52,7.408112
1.0,54,7.417367
1.0,65,7.428939
1.0,62,7.439731
1.0,56,7.449571
1.0,58,7.460266
1.0,61,7.470959
1.0,56,7.480678
0.0,17,7.483662
1.0,53,7.492797
0.0,15,7.495381
0.0,11,7.497304
1.0,51,7.506096
1.0,58,7.515998
1.0,55,7.525429
1.0,53,7.534557
0.0,27,7.539278
0.0,6,7.54032
0.0,11,7.542241
1.0,54,7.551614
0.0,30,7.55683
1.0,52,7.565762
0.0,16,7.568529
0.0,22,7.572308
1.0,56,7.58189
0.0,25,7.586211
1.0,52,7.59526
0.0,19,7.598588
1.0,59,7.60892
1.0,54,7.618599
1.0,52,7.627792
0.0,38,7.634622
0.0,21,7.63824
0.0,35,7.64433
1.0,55,7.653839
1.0,61,7.664258
1.0,61,7.674667
1.0,59,7.684692
1.0,54,7.694015
1.0,56,7.703632
1.0,60,7.71385
1.0,54,7.723136
1.0,58,7.733205
0.0,11,7.735139
1.0,50,7.743738
0.0,33,7.749418
1.0,53,7.758488
0.0,22,7.762311
0.0,6,7.763363
1.0,52,7.772544
1.0,52,7.781682
1.0,52,7.79094
1.0,51,7.79998
1.0,58,7.810273
1.0,61,7.820799
1.0,60,7.831372
1.0,57,7.841485
1.0,52,7.85044
1.0,52,7.85941
0.0,9,7.861014
0.0,31,7.866358
1.0,52,7.875569
0.0,19,7.878907
1.0,58,7.889021
0.0,15,7.891663
0.0,21,7.895299
0.0,23,7.899256
0.0,17,7.902211
0.0,20,7.905674
0.0,11,7.907576
1.0,54,7.916943
1.0,58,7.926837
1.0,54,7.936065
0.0,30,7.941198
1.0,54,7.95085
0.0,18,7.954263
0.0,36,7.960738
1.0,52,7.969799
0.0,15,7.972511
1.0,56,7.982477
0.0,29,7.987503
1.0,62,7.998144
1.0,54,8.007466
0.0,11,8.00938
1.0,53,8.018476
0.0,21,8.022128
1.0,57,8.031886
0.0,23,8.035852
0.0,42,8.043095
1.0,50,8.051755
1.0,50,8.060352
1.0,56,8.069976
1.0,54,8.079209
1.0,57,8.08902
1.0,59,8.099103
1.0,51,8.107902
1.0,58,8.118083
1.0,56,8.127973
0.0,14,8.130424
0.0,8,8.131819
1.0,56,8.141792
1.0,54,8.151276
1.0,56,8.161096
1.0,59,8.171225
1.0,59,8.181348
1.0,56,8.190968
1.0,56,8.200608
0.0,11,8.202514
1.0,50,8.211124
0.0,11,8.213041
1.0,51,8.2218
1.0,57,8.231525
0.0,21,8.235107
0.0,32,8.240608
0.0,19,8.243918
1.0,57,8.25367
0.0,17,8.256635
0.0,6,8.257727
1.0,53,8.266791
0.0,32,8.272314
0.0,20,8.275734
0.0,44,8.283532
0.0,31,8.288904
0.0,32,8.294724
1.0,61,8.305348
0.0,10,8.307108
0.0,4,8.307859
1.0,59,8.318448
1.0,56,8.328095
1.0,53,8.33758
0.0,29,8.342641
0.0,4,8.343359
1.0,56,8.352976
0.0,30,8.358187
0.0,44,8.365757
1.0,52,8.375002
1.0,53,8.384101
0.0,13,8.386547
1.0,55,8.395963
1.0,56,8.405994
0.0,48,8.414406
1.0,58,8.424346
1.0,54,8.43365
0.0,31,8.439036
0.0,9,8.440611
1.0,61,8.451269
1.0,59,8.46155
0.0,11,8.463472
1.0,58,8.474681
1.0,57,8.484736
1.0,59,8.495494
1.0,56,8.505424
1.0,63,8.516275
1.0,57,8.526123
0.0,31,8.531491
1.0,52,8.541155
0.0,9,8.542743
1.0,57,8.552495
1.0,54,8.561775
1.0,51,8.570555
1.0,54,8.579838
1.0,60,8.590125
0.0,6,8.591201
0.0,32,8.596723
0.0,17,8.599715
0.0,4,8.60043
1.0,54,8.609676
1.0,65,8.620745
1.0,50,8.629356
1.0,58,8.639307
1.0,52,8.648464
0.0,21,8.652311
1.0,51,8.661478
1.0,56,8.671279
1.0,54,8.680978
0.0,17,8.684067
1.0,57,8.693867
0.0,6,8.694936
0.0,24,8.699117
1.0,55,8.708577
0.0,10,8.710345
1.0,59,8.720478
0.0,13,8.722738
0.0,44,8.730372
0.0,36,8.736571
0.0,4,8.737278
1.0,55,8.746633
1.0,57,8.75651
0.0,39,8.76323
1.0,54,8.772495
1.0,52,8.78142
0.0,39,8.788239
1.0,64,8.79918
1.0,54,8.808473
0.0,27,8.813162
0.0,32,8.818939
0.0,37,8.825559
0.0,11,8.827472
1.0,59,8.837907
0.0,36,8.84427
1.0,57,8.854356
0.0,39,8.861112
1.0,54,8.870669
0.0,6,8.871739
1.0,56,8.88135
1.0,61,8.891967
1.0,54,8.901312
1.0,53,8.910369
0.0,40,8.917299
0.0,25,8.921693
0.0,33,8.927378
1.0,54,8.936661
1.0,57,8.946496
0.0,31,8.951858
0.0,11,8.953766
0.0,30,8.95893
1.0,58,8.968858
1.0,51,8.977728
1.0,56,8.987345
0.0,12,8.989641
0.0,9,8.99123
1.0,58,9.00144
1.0,64,9.012695
1.0,57,9.022698
0.0,39,9.02973
0.0,36,9.035974
1.0,59,9.04603
0.0,19,9.049329
1.0,54,9.058716
1.0,53,9.067865
0.0,34,9.073751
0.0,36,9.079989
1.0,53,9.089257
1.0,60,9.099516
0.0,32,9.105034
0.0,11,9.106969
1.0,61,9.117419
1.0,52,9.126631
1.0,59,9.136754
1.0,56,9.146375
1.0,55,9.155773
0.0,21,9.159423
0.0,25,9.164097
0.0,8,9.165519
0.0,19,9.168801
1.0,59,9.178982
1.0,52,9.188451
1.0,56,9.198204
1.0,63,9.209321
1.0,53,9.218533
0.0,14,9.220947
1.0,59,9.231028
1.0,66,9.242404
0.0,42,9.249699
1.0,58,9.259619
0.0,38,9.266166
1.0,53,9.275259
1.0,52,9.284218
1.0,56,9.293848
0.0,15,9.296438
1.0,65,9.307534
1.0,56,9.317111
1.0,56,9.326723
1.0,58,9.33688
1.0,54,9.346385
0.0,23,9.350381
1.0,58,9.360679
1.0,56,9.370743
1.0,55,9.380395
1.0,52,9.389586
1.0,52,9.398667
0.0,6,9.399702
0.0,13,9.401974
0.0,28,9.406796
1.0,56,9.416342
1.0,57,9.426117
0.0,20,9.429686
1.0,54,9.438922
1.0,58,9.448802
1.0,54,9.458167
1.0,55,9.467688
1.0,53,9.476865
0.0,31,9.482139
0.0,13,9.484396
0.0,31,9.489718
0.0,24,9.493765
1.0,55,9.503143
1.0,52,9.51248
1.0,59,9.522777
0.0,48,9.531086
1.0,55,9.541046
0.0,36,9.547388
0.0,9,9.548976
1.0,52,9.558238
0.0,6,9.559305
1.0,59,9.569515
1.0,54,9.578871
1.0,52,9.587863
1.0,53,9.596969
0.0,20,9.600422
1.0,52,9.609828
1.0,56,9.619504
1.0,57,9.629278
1.0,60,9.639533
0.0,21,9.643144
0.0,6,9.644203
1.0,68,9.65587
0.0,22,9.659641
1.0,63,9.670366
1.0,56,9.679911
1.0,58,9.689976
0.0,27,9.694858
0.0,11,9.697015
1.0,59,9.707209
1.0,59,9.717554
1.0,55,9.727088
0.0,42,9.734438
0.0,17,9.737378
1.0,56,9.747008
1.0,54,9.75627
1.0,61,9.766629
1.0,52,9.77566
1.0,61,9.786305
0.0,23,9.790274
1.0,60,9.800532
1.0,55,9.810053
0.0,6,9.811106
1.0,65,9.822196
1.0,64,9.833107
1.0,56,9.842682
0.0,36,9.848964
0.0,27,9.853629
1.0,56,9.863419
0.0,31,9.868899
1.0,55,9.879126
0.0,44,9.887165
1.0,61,9.897864
1.0,59,9.908005
0.0,29,9.913048
1.0,54,9.922448
0.0,39,9.929146
1.0,52,9.938115
1.0,58,9.948041
0.0,35,9.954042
1.0,56,9.963735
1.0,52,9.972668
1.0,58,9.982589
1.0,53,9.991665
1.0,55,10.001188
0.0,8,10.002598
0.0,40,10.009539
1.0,62,10.020079
1.0,58,10.030243
1.0,55,10.039911
1.0,57,10.050137
0.0,33,10.055951
0.0,12,10.058098
0.0,13,10.06031
1.0,56,10.070135
1.0,57,10.080178
0.0,28,10.085075
1.0,53,10.094224
0.0,9,10.095794
1.0,56,10.105392
0.0,46,10.113369
0.0,9,10.11493
0.0,34,10.120812
1.0,53,10.129998
1.0,50,10.138628
1.0,53,10.147761
0.0,28,10.15253
1.0,52,10.16138
0.0,30,10.166579
0.0,36,10.172774
1.0,53,10.181918
1.0,57,10.191717
1.0,63,10.202566
1.0,54,10.212595
1.0,59,10.222963
1.0,57,10.233038
1.0,52,10.242185
1.0,62,10.253213
1.0,75,10.266114
1.0,56,10.275728
1.0,54,10.284994
1.0,56,10.294617
0.0,4,10.295332
1.0,50,10.303949
1.0,56,10.313497
1.0,59,10.323608
0.0,37,10.329966
1.0,54,10.33918
1.0,51,10.347896
1.0,50,10.356454
1.0,55,10.365889
1.0,62,10.376956
1.0,56,10.386873
1.0,59,10.397129
1.0,58,10.407486
1.0,60,10.418302
1.0,59,10.428413
0.0,11,10.43033
1.0,50,10.438982
1.0,54,10.448248
1.0,54,10.457589
0.0,8,10.458956
1.0,52,10.467904
1.0,57,10.477721
0.0,19,10.48104
1.0,52,10.490071
1.0,58,10.499952
1.0,50,10.508568
1.0,66,10.519804
1.0,61,10.530324
1.0,53,10.539436
1.0,59,10.549486
1.0,59,10.559777
0.0,27,10.5647
0.0,39,10.571658
0.0,10,10.573383
1.0,56,10.583193
1.0,50,10.592057
1.0,54,10.601499
1.0,55,10.610899
1.0,52,10.61979
1.0,58,10.629764
0.0,51,10.638567
0.0,30,10.643732
1.0,52,10.652681
1.0,59,10.662786
1.0,57,10.672564
1.0,53,10.681654
1.0,52,10.69053
1.0,53,10.699603
1.0,52,10.708527
1.0,52,10.717518
1.0,55,10.727111
0.0,4,10.727828
1.0,54,10.737527
1.0,56,10.74744
0.0,14,10.749978
1.0,60,10.760788
1.0,63,10.772005
1.0,54,10.78144
0.0,23,10.785584
1.0,52,10.794747
1.0,64,10.805958
0.0,29,10.811117
1.0,54,10.820628
1.0,55,10.830501
1.0,53,10.839812
0.0,19,10.843173
1.0,56,10.852843
0.0,14,10.855306
1.0,58,10.86558
0.0,13,10.868034
1.0,62,10.878927
1.0,55,10.888508
0.0,52,10.897434
0.0,42,10.905206
1.0,60,10.915721
0.0,38,10.922339
0.0,6,10.923404
0.0,19,10.927055
1.0,54,10.93645
1.0,55,10.946143
1.0,56,10.955869
1.0,54,10.965161
1.0,50,10.973806
0.0,51,10.982719
1.0,55,10.992199
1.0,60,11.002481
0.0,32,11.007975
0.0,34,11.013866
1.0,55,11.023434
0.0,25,11.027733
0.0,36,11.033875
0.0,33,11.03954
0.0,23,11.043535
1.0,52,11.052432
1.0,61,11.062965
0.0,24,11.067082
0.0,22,11.070864
1.0,53,11.080283
1.0,65,11.091679
1.0,50,11.100599
1.0,56,11.1106
0.0,21,11.114326
1.0,57,11.124136
0.0,9,11.125714
1.0,57,11.13563
1.0,56,11.14526
1.0,60,11.155532
0.0,39,11.162243
1.0,68,11.173819
1.0,56,11.183407
0.0,29,11.188406
1.0,55,11.197742
0.0,36,11.203893
1.0,57,11.213726
0.0,9,11.215306
1.0,54,11.224514
1.0,58,11.234483
0.0,10,11.236213
1.0,54,11.245463
1.0,54,11.255005
0.0,40,11.26211
1.0,54,11.271701
1.0,61,11.282589
1.0,57,11.292716
0.0,13,11.294994
1.0,54,11.304245
1.0,58,11.314239
1.0,52,11.323256
1.0,57,11.333019
0.0,32,11.338611
0.0,11,11.340503
1.0,52,11.34941
1.0,60,11.359737
1.0,55,11.369229
0.0,13,11.371671
1.0,50,11.380243
1.0,52,11.389321
1.0,56,11.399196
1.0,53,11.408261
1.0,54,11.417501
1.0,52,11.426662
1.0,61,11.437329
1.0,59,11.447804
1.0,55,11.457394
1.0,54,11.467126
0.0,31,11.472726
1.0,50,11.481589
0.0,39,11.488271
1.0,51,11.497041
1.0,56,11.50661
1.0,58,11.516705
0.0,35,11.523059
1.0,58,11.532934
0.0,4,11.533633
0.0,28,11.538852
1.0,50,11.547573
0.0,28,11.55274
1.0,59,11.562927
1.0,60,11.573353
0.0,4,11.57407
0.0,9,11.575643
0.0,8,11.57704
0.0,34,11.582901
1.0,58,11.592927
1.0,50,11.601813
1.0,55,11.611434
0.0,8,11.612844
1.0,53,11.622023
0.0,11,11.623954
1.0,51,11.633317
1.0,55,11.642943
1.0,50,11.65162
1.0,60,11.661986
1.0,54,11.671212
1.0,52,11.680112
1.0,52,11.68901
1.0,62,11.699548
1.0,59,11.70956
0.0,40,11.716403
1.0,60,11.726627
0.0,44,11.734177
1.0,50,11.742803
1.0,59,11.752935
1.0,53,11.762009
0.0,10,11.763748
1.0,58,11.774012
1.0,52,11.78313
1.0,53,11.792491
0.0,32,11.798233
0.0,11,11.800156
0.0,8,11.801558
0.0,21,11.805188
1.0,54,11.814868
1.0,58,11.824816
1.0,55,11.834314
1.0,52,11.843271
1.0,58,11.853191
1.0,50,11.86179
1.0,64,11.872932
1.0,66,11.884142
0.0,14,11.886923
0.0,17,11.889847
1.0,51,11.898604
1.0,66,11.909801
1.0,54,11.919067
0.0,4,11.919783
1.0,56,11.929455
1.0,68,11.941035
1.0,51,11.950026
1.0,58,11.960168
0.0,34,11.966293
1.0,55,11.976092
0.0,11,11.977989
1.0,51,11.987
1.0,56,11.996855
1.0,60,12.007215
1.0,59,12.01734
1.0,57,12.027127
1.0,57,12.036955
1.0,59,12.047114
0.0,33,12.052861
1.0,50,12.061474
1.0,55,12.070886
1.0,51,12.079698
1.0,56,12.089325
1.0,53,12.098392
0.0,45,12.106144
1.0,53,12.115372
0.0,16,12.118404
0.0,8,12.119873
0.0,19,12.123175
0.0,8,12.124731
0.0,31,12.131099
0.0,17,12.134063
1.0,56,12.143728
0.0,20,12.147504
1.0,54,12.157022
1.0,55,12.166693
1.0,57,12.176569
0.0,24,12.180746
0.0,32,12.186232
1.0,61,12.196838
0.0,36,12.203079
0.0,33,12.208729
1.0,63,12.219432
1.0,57,12.229334
1.0,57,12.239081
0.0,32,12.244595
1.0,60,12.254809
1.0,60,12.265125
1.0,54,12.274371
1.0,55,12.283765
1.0,54,12.293246
0.0,31,12.298569
1.0,56,12.309
1.0,54,12.318567
0.0,4,12.319291
1.0,52,12.328609
1.0,53,12.337792
0.0,11,12.339826
0.0,31,12.345148
1.0,58,12.35508
1.0,52,12.364012
1.0,56,12.37383
1.0,52,12.382831
1.0,52,12.391964
0.0,44,12.399571
0.0,29,12.404538
1.0,56,12.414132
1.0,52,12.423166
1.0,52,12.432138
1.0,54,12.441418
0.0,8,12.442828
0.0,13,12.445102
1.0,54,12.454335
1.0,54,12.463589
1.0,52,12.47304
0.0,23,12.47725
1.0,55,12.487165
0.0,21,12.490888
1.0,52,12.500051
0.0,12,12.502376
1.0,52,12.511365
1.0,52,12.520316
1.0,53,12.529517
1.0,68,12.541055
0.0,19,12.54437
1.0,55,12.553796
1.0,55,12.563195
1.0,56,12.572852
1.0,51,12.581616
0.0,22,12.585406
0.0,31,12.590763
0.0,8,12.592179
1.0,52,12.601074
1.0,61,12.611581
1.0,60,12.621818
1.0,55,12.63127
0.0,25,12.635671
0.0,53,12.645051
1.0,65,12.656707
1.0,54,12.666127
1.0,55,12.675727
1.0,58,12.686161
0.0,4,12.686922
0.0,21,12.690539
1.0,53,12.699668
1.0,58,12.709608
0.0,21,12.713338
0.0,21,12.717232
1.0,61,12.727666
1.0,62,12.738337
0.0,33,12.744038
1.0,57,12.753822
1.0,58,12.76375
1.0,57,12.773447
0.0,8,12.774855
1.0,62,12.785718
1.0,58,12.795659
1.0,58,12.805582
