# {"t_start": 1642010157.3559146, "env_id": "Office-v0"} 
r,l,t
0.0,28,8.819016
1.0,22,8.819721
1.0,78,8.822115
1.0,151,8.826762
0.0,238,8.834116
1.0,18,8.834715
1.0,53,8.836338
0.0,25,8.837125
0.0,189,8.842994
1.0,18,8.843581
1.0,115,8.847168
1.0,526,8.863155
0.0,1000,8.893668
1.0,22,8.894388
0.0,52,8.895997
0.0,86,8.898644
0.0,138,8.902918
1.0,18,8.903516
0.0,33,8.904549
0.0,209,8.91105
0.0,1000,8.941874
1.0,22,8.942598
1.0,85,8.945277
1.0,471,8.960469
0.0,132,8.964528
1.0,66,8.966609
1.0,99,8.969873
1.0,194,8.975794
0.0,105,8.979039
1.0,28,8.97992
1.0,55,8.981737
1.0,262,8.989718
0.0,322,8.999618
1.0,26,9.000501
1.0,135,9.004782
1.0,235,9.01223
0.0,88,9.015009
1.0,25,9.015795
1.0,61,9.017671
0.0,79,9.02018
0.0,386,9.031973
1.0,18,9.032571
1.0,104,9.035798
0.0,195,9.041756
0.0,326,9.051715
1.0,18,9.052311
1.0,75,9.0546
0.0,43,9.055934
0.0,1000,9.086475
1.0,18,9.087075
1.0,57,9.088849
1.0,152,9.093537
0.0,65,9.095624
0.0,7,9.095866
1.0,43,9.09721
0.0,358,9.108087
0.0,897,9.135453
1.0,83,9.138023
0.0,22,9.138726
1.0,130,9.142771
0.0,540,9.160049
1.0,18,9.160651
1.0,47,9.162122
0.0,153,9.166806
0.0,25,9.167596
1.0,21,9.168263
1.0,90,9.171072
1.0,128,9.175002
0.0,210,9.181427
0.0,16,9.181953
1.0,56,9.183687
0.0,63,9.185627
0.0,444,9.199136
1.0,18,9.199737
1.0,67,9.201793
0.0,235,9.209083
0.0,403,9.221371
1.0,20,9.222034
1.0,87,9.22471
1.0,256,9.232781
0.0,50,9.234357
1.0,26,9.235178
0.0,35,9.236278
0.0,205,9.242956
0.0,378,9.254642
1.0,18,9.255239
1.0,112,9.258758
0.0,148,9.263514
0.0,52,9.265154
1.0,20,9.2658
1.0,52,9.267522
1.0,187,9.273287
0.0,608,9.292032
1.0,18,9.292637
1.0,48,9.294172
0.0,1000,9.324658
0.0,427,9.337744
1.0,18,9.338376
0.0,3,9.338502
1.0,379,9.349964
0.0,205,9.356286
1.0,23,9.357015
0.0,27,9.357876
0.0,176,9.363445
0.0,331,9.373591
1.0,18,9.374196
1.0,54,9.375895
1.0,97,9.378884
0.0,1000,9.409093
1.0,18,9.409693
1.0,54,9.41137
0.0,182,9.416932
0.0,549,9.433689
1.0,22,9.434459
1.0,124,9.438294
1.0,392,9.450244
0.0,856,9.47628
1.0,18,9.47688
1.0,54,9.478553
0.0,53,9.480196
0.0,476,9.494744
1.0,20,9.495397
1.0,51,9.496989
1.0,347,9.507565
0.0,589,9.525595
0.0,5,9.525793
0.0,72,9.528001
0.0,372,9.539579
0.0,453,9.553802
1.0,18,9.554406
1.0,99,9.557488
1.0,53,9.559147
0.0,638,9.579141
1.0,18,9.57974
1.0,51,9.581318
1.0,683,9.60221
1.0,507,9.618127
0.0,3,9.618258
1.0,71,9.620456
0.0,53,9.622098
0.0,916,9.650139
1.0,20,9.650801
0.0,16,9.651321
1.0,156,9.656124
0.0,1000,9.68655
1.0,18,9.687145
1.0,75,9.689467
1.0,113,9.692956
0.0,558,9.710087
1.0,18,9.710688
1.0,46,9.712115
1.0,251,9.719827
0.0,10,9.720169
1.0,18,9.720752
1.0,41,9.722035
0.0,219,9.728715
0.0,333,9.738835
1.0,22,9.739649
1.0,106,9.742902
1.0,243,9.750307
0.0,13,9.750746
1.0,23,9.751477
1.0,43,9.752816
1.0,139,9.757066
0.0,306,9.766539
1.0,28,9.767428
1.0,104,9.770606
0.0,23,9.771337
0.0,805,9.795921
1.0,24,9.79669
1.0,43,9.798036
1.0,455,9.81178
0.0,130,9.815844
1.0,18,9.816432
1.0,77,9.818809
0.0,84,9.821399
0.0,293,9.830389
1.0,76,9.83273
1.0,50,9.834282
1.0,182,9.839849
0.0,1000,9.871326
1.0,20,9.872025
1.0,48,9.873508
1.0,107,9.876842
0.0,823,9.902505
1.0,20,9.903174
1.0,46,9.904601
1.0,164,9.909632
1.0,476,9.924388
1.0,21,9.925067
1.0,43,9.926529
1.0,312,9.936001
0.0,87,9.938671
1.0,18,9.939266
1.0,68,9.941384
1.0,248,9.948913
0.0,385,9.960682
1.0,18,9.961284
1.0,63,9.963237
1.0,187,9.969076
0.0,58,9.970891
1.0,19,9.97151
1.0,47,9.972965
1.0,73,9.975222
0.0,302,9.984501
1.0,18,9.985096
1.0,70,9.987262
0.0,45,9.988666
0.0,612,10.00741
1.0,20,10.00807
1.0,80,10.010532
1.0,178,10.015974
0.0,483,10.030655
1.0,18,10.031254
1.0,43,10.032588
0.0,194,10.038572
0.0,153,10.043344
1.0,18,10.04393
1.0,45,10.045333
0.0,1000,10.075569
0.0,633,10.095088
1.0,20,10.095742
1.0,44,10.09711
1.0,168,10.102278
0.0,111,10.10567
1.0,20,10.106326
1.0,68,10.108433
1.0,246,10.116035
1.0,435,10.129353
1.0,22,10.130072
1.0,62,10.13201
1.0,438,10.145478
0.0,601,10.164194
1.0,22,10.164967
1.0,114,10.168878
1.0,196,10.174988
0.0,177,10.180423
1.0,22,10.181169
1.0,81,10.183805
1.0,432,10.197448
0.0,126,10.201316
1.0,55,10.203042
1.0,75,10.205369
1.0,661,10.22584
0.0,119,10.22974
1.0,18,10.230372
1.0,88,10.233124
0.0,189,10.238872
0.0,285,10.247625
1.0,20,10.248275
1.0,54,10.249965
1.0,603,10.268439
0.0,270,10.276712
1.0,20,10.277365
0.0,9,10.277674
1.0,118,10.281298
1.0,309,10.290764
1.0,18,10.291352
1.0,49,10.292879
1.0,190,10.2987
0.0,354,10.309635
1.0,20,10.31049
1.0,148,10.315057
0.0,266,10.323186
0.0,425,10.336163
1.0,24,10.336936
1.0,75,10.339243
1.0,81,10.341748
0.0,229,10.348955
1.0,18,10.349553
1.0,38,10.350746
1.0,470,10.365079
0.0,712,10.386817
1.0,18,10.387417
1.0,40,10.388677
0.0,72,10.390884
0.0,459,10.404887
1.0,18,10.405487
1.0,85,10.408109
1.0,130,10.412104
0.0,249,10.419883
1.0,18,10.42048
1.0,75,10.422798
1.0,116,10.426371
0.0,562,10.44355
1.0,18,10.444149
1.0,38,10.445333
1.0,117,10.448938
0.0,42,10.450265
1.0,31,10.451251
1.0,59,10.453088
1.0,376,10.46501
0.0,857,10.491627
1.0,24,10.492517
1.0,44,10.494064
1.0,120,10.498039
0.0,382,10.509996
1.0,20,10.510689
1.0,123,10.514476
1.0,165,10.519565
0.0,455,10.533673
1.0,18,10.534318
1.0,55,10.536034
1.0,230,10.543056
0.0,5,10.543248
1.0,18,10.543835
1.0,44,10.545218
0.0,40,10.546466
0.0,981,10.576128
1.0,18,10.576733
1.0,61,10.578617
1.0,202,10.584817
0.0,419,10.597621
1.0,20,10.598325
1.0,37,10.599493
1.0,392,10.611513
0.0,493,10.626543
1.0,22,10.627254
1.0,67,10.629324
0.0,821,10.654485
0.0,758,10.677678
1.0,20,10.678348
1.0,134,10.682505
1.0,89,10.685279
0.0,365,10.696347
1.0,18,10.696948
1.0,58,10.698753
1.0,105,10.702007
0.0,332,10.712169
1.0,18,10.712914
0.0,27,10.71377
1.0,77,10.716164
0.0,903,10.743444
1.0,23,10.744189
1.0,44,10.74556
1.0,108,10.748878
1.0,649,10.768795
1.0,21,10.769479
1.0,41,10.770766
1.0,124,10.77485
0.0,1000,10.805779
1.0,19,10.806448
0.0,69,10.808583
0.0,43,10.810004
0.0,338,10.820578
1.0,27,10.821425
1.0,53,10.823137
0.0,27,10.824004
0.0,1000,10.855247
1.0,20,10.855912
1.0,53,10.857553
1.0,208,10.863884
0.0,458,10.878024
1.0,18,10.878623
1.0,36,10.879753
1.0,86,10.882388
0.0,50,10.883959
1.0,18,10.884542
1.0,44,10.885922
1.0,166,10.891047
0.0,1000,10.921927
0.0,12,10.922347
0.0,21,10.923016
1.0,185,10.928703
0.0,178,10.934141
1.0,20,10.934799
1.0,42,10.936127
0.0,73,10.938405
0.0,59,10.940247
1.0,20,10.940899
0.0,46,10.942338
1.0,166,10.947508
0.0,93,10.950401
1.0,20,10.951049
1.0,39,10.95235
0.0,151,10.956972
0.0,141,10.961301
1.0,18,10.961892
1.0,50,10.963444
1.0,127,10.967318
0.0,584,10.985342
1.0,20,10.986009
0.0,24,10.986776
1.0,150,10.991369
0.0,743,11.014044
1.0,18,11.01465
1.0,38,11.01585
1.0,70,11.017998
0.0,146,11.022494
1.0,18,11.023162
1.0,36,11.024304
1.0,298,11.033365
0.0,18,11.033958
1.0,21,11.034628
1.0,45,11.03601
0.0,21,11.036683
1.0,222,11.043502
1.0,18,11.044095
1.0,36,11.045233
1.0,744,11.067799
0.0,595,11.086298
1.0,20,11.086961
1.0,44,11.088399
0.0,23,11.089127
0.0,1000,11.120498
1.0,18,11.121099
1.0,41,11.122389
0.0,249,11.130088
0.0,36,11.131239
1.0,22,11.13198
1.0,73,11.134284
1.0,203,11.140549
0.0,42,11.141864
1.0,24,11.142639
0.0,29,11.143645
0.0,18,11.144229
0.0,940,11.172652
1.0,18,11.17325
1.0,39,11.174552
0.0,157,11.179334
0.0,749,11.202072
1.0,18,11.202675
1.0,43,11.204012
1.0,223,11.210847
0.0,194,11.216834
1.0,20,11.21749
0.0,7,11.217738
0.0,40,11.218984
0.0,76,11.221343
1.0,25,11.222134
1.0,38,11.223319
1.0,403,11.235535
0.0,446,11.249111
1.0,22,11.249899
0.0,21,11.250586
1.0,113,11.254079
1.0,659,11.274295
1.0,18,11.274895
1.0,48,11.276375
0.0,185,11.281997
0.0,90,11.284765
1.0,22,11.285475
1.0,49,11.286991
0.0,47,11.288474
1.0,563,11.305672
1.0,69,11.307814
0.0,24,11.308581
1.0,277,11.317027
0.0,71,11.319219
1.0,20,11.319863
1.0,40,11.32112
0.0,93,11.323969
0.0,1000,11.354877
1.0,18,11.355487
1.0,40,11.356744
0.0,135,11.360958
0.0,1000,11.391759
1.0,27,11.392635
1.0,36,11.393783
1.0,386,11.406029
0.0,168,11.411194
1.0,24,11.411964
0.0,9,11.412272
0.0,24,11.413026
0.0,168,11.418292
1.0,18,11.418887
1.0,40,11.420171
1.0,62,11.422125
0.0,109,11.425589
1.0,18,11.426175
0.0,11,11.426544
1.0,173,11.431795
0.0,287,11.440727
1.0,21,11.441535
1.0,40,11.442899
0.0,183,11.448653
0.0,905,11.476177
1.0,29,11.47713
1.0,49,11.478657
0.0,113,11.482112
0.0,35,11.483225
1.0,46,11.484655
1.0,70,11.486824
0.0,159,11.491695
0.0,63,11.493652
0.0,7,11.493901
1.0,44,11.495279
1.0,169,11.500457
0.0,304,11.509785
1.0,26,11.510622
0.0,9,11.510933
1.0,111,11.514426
0.0,97,11.517407
1.0,18,11.518004
1.0,42,11.519314
1.0,132,11.523371
0.0,42,11.524686
1.0,19,11.525304
1.0,49,11.526821
1.0,86,11.529478
0.0,84,11.532081
1.0,20,11.532726
1.0,42,11.534038
1.0,376,11.545481
1.0,284,11.554334
1.0,24,11.555109
1.0,42,11.556434
1.0,357,11.567302
0.0,913,11.594917
1.0,19,11.595548
1.0,97,11.598544
0.0,151,11.60316
0.0,1000,11.633653
1.0,24,11.634434
1.0,47,11.635902
0.0,280,11.64471
0.0,215,11.651263
1.0,18,11.651862
1.0,40,11.653132
0.0,32,11.654146
0.0,203,11.660344
1.0,18,11.660943
0.0,9,11.661247
1.0,59,11.663102
0.0,191,11.669077
1.0,20,11.669732
1.0,83,11.672289
1.0,139,11.676566
0.0,140,11.680895
0.0,10,11.68124
1.0,38,11.682446
1.0,316,11.692081
0.0,557,11.709717
1.0,20,11.710384
1.0,44,11.711864
1.0,95,11.714903
0.0,826,11.740732
1.0,25,11.741583
1.0,56,11.743293
1.0,160,11.748203
0.0,116,11.751868
0.0,5,11.75206
1.0,64,11.754044
1.0,84,11.756626
0.0,334,11.766776
1.0,18,11.767385
1.0,38,11.768591
0.0,21,11.769262
0.0,157,11.774118
1.0,20,11.774774
1.0,38,11.775972
0.0,10,11.776313
0.0,415,11.789097
1.0,18,11.789701
1.0,42,11.791025
1.0,495,11.806142
0.0,265,11.814292
0.0,10,11.814642
1.0,36,11.815776
1.0,76,11.818165
0.0,212,11.824668
1.0,22,11.825385
1.0,43,11.826745
1.0,212,11.833233
0.0,19,11.833866
1.0,18,11.834462
0.0,25,11.835265
1.0,86,11.837943
0.0,58,11.839747
1.0,18,11.840335
0.0,35,11.841422
1.0,84,11.844007
0.0,1000,11.874493
1.0,20,11.875165
0.0,28,11.876063
0.0,49,11.877606
0.0,1000,11.907942
1.0,19,11.90858
1.0,43,11.909942
0.0,128,11.913884
0.0,386,11.925836
1.0,22,11.926554
1.0,38,11.927764
0.0,5,11.927949
0.0,566,11.945318
1.0,20,11.945984
1.0,36,11.947131
1.0,73,11.949405
0.0,1000,11.980057
1.0,20,11.981076
1.0,38,11.982506
1.0,277,11.991131
0.0,326,12.001113
1.0,20,12.001771
1.0,43,12.003295
1.0,133,12.007493
0.0,18,12.008088
0.0,5,12.008277
1.0,40,12.009543
0.0,172,12.015132
0.0,88,12.017869
1.0,18,12.018456
0.0,19,12.019072
0.0,53,12.020699
0.0,358,12.032029
1.0,18,12.032631
1.0,36,12.033765
1.0,159,12.038713
0.0,223,12.046053
1.0,20,12.046696
1.0,124,12.050561
1.0,55,12.052298
0.0,11,12.052672
1.0,18,12.053264
1.0,42,12.054574
1.0,580,12.072293
0.0,458,12.086416
1.0,18,12.087019
1.0,38,12.088225
1.0,114,12.091737
0.0,126,12.095632
1.0,18,12.096222
1.0,36,12.097348
1.0,105,12.100561
0.0,130,12.104511
1.0,22,12.105223
1.0,40,12.106478
1.0,84,12.10906
0.0,33,12.110102
1.0,54,12.111774
1.0,36,12.112914
1.0,153,12.1176
0.0,12,12.118007
1.0,18,12.118595
0.0,43,12.120039
0.0,22,12.120732
0.0,1000,12.151097
1.0,21,12.151786
1.0,53,12.153438
1.0,135,12.157621
0.0,634,12.177013
1.0,18,12.177615
1.0,41,12.178919
1.0,63,12.180878
0.0,53,12.182527
1.0,18,12.18311
1.0,64,12.18508
1.0,316,12.194778
0.0,1000,12.225409
1.0,20,12.22607
0.0,30,12.227015
1.0,70,12.22918
0.0,561,12.246364
1.0,21,12.247051
1.0,60,12.248916
1.0,72,12.251143
1.0,571,12.268529
1.0,20,12.269181
1.0,38,12.270403
0.0,35,12.271505
0.0,848,12.297493
1.0,18,12.298103
1.0,40,12.299371
1.0,56,12.301119
0.0,106,12.304399
1.0,20,12.305047
1.0,38,12.306245
1.0,136,12.310473
1.0,610,12.329468
1.0,24,12.330392
1.0,40,12.331661
1.0,250,12.339698
0.0,22,12.340445
1.0,22,12.341153
0.0,26,12.341972
0.0,222,12.348937
0.0,128,12.35293
1.0,24,12.353706
0.0,28,12.354601
0.0,225,12.362309
0.0,20,12.362947
1.0,18,12.363531
1.0,42,12.364836
1.0,309,12.374377
0.0,1000,12.405354
1.0,18,12.405968
1.0,41,12.407266
1.0,141,12.411612
0.0,919,12.439591
1.0,25,12.4404
1.0,39,12.441633
1.0,63,12.4436
0.0,86,12.44625
1.0,18,12.446836
1.0,38,12.448034
1.0,72,12.450276
0.0,199,12.456419
1.0,20,12.457074
1.0,44,12.458455
1.0,176,12.463929
0.0,78,12.466349
1.0,18,12.46694
1.0,38,12.46814
1.0,117,12.47175
0.0,32,12.472769
1.0,19,12.473387
0.0,10,12.473724
1.0,97,12.4767
0.0,1000,12.507101
1.0,18,12.507713
0.0,26,12.508538
0.0,261,12.516535
0.0,220,12.523271
1.0,22,12.523977
1.0,45,12.525381
1.0,61,12.527277
0.0,950,12.556425
1.0,20,12.55709
1.0,42,12.558404
0.0,39,12.559613
0.0,826,12.584888
0.0,6,12.585108
1.0,42,12.586435
1.0,70,12.588612
0.0,5,12.588799
1.0,18,12.589387
1.0,36,12.590534
1.0,80,12.593007
1.0,237,12.600276
1.0,32,12.60129
1.0,42,12.602614
0.0,123,12.606397
0.0,245,12.613918
1.0,18,12.614516
1.0,44,12.615894
0.0,35,12.616997
0.0,162,12.622014
1.0,21,12.622697
0.0,32,12.623709
1.0,428,12.637109
0.0,364,12.648888
1.0,22,12.64961
1.0,41,12.650908
1.0,57,12.652696
1.0,459,12.667328
1.0,20,12.667984
1.0,38,12.669176
0.0,246,12.676836
0.0,138,12.681178
1.0,22,12.681976
1.0,36,12.683128
1.0,45,12.684548
0.0,252,12.692415
1.0,19,12.693044
1.0,41,12.694336
1.0,340,12.704763
1.0,611,12.723687
1.0,26,12.724533
1.0,36,12.725677
1.0,89,12.728439
1.0,697,12.749722
1.0,35,12.750848
1.0,45,12.75226
1.0,97,12.755256
0.0,332,12.765516
0.0,14,12.765983
1.0,44,12.767362
0.0,53,12.769021
0.0,254,12.776873
0.0,10,12.777218
1.0,38,12.778427
1.0,94,12.78133
0.0,136,12.785547
0.0,5,12.785734
1.0,42,12.787062
1.0,96,12.790042
0.0,15,12.79054
1.0,22,12.791247
1.0,39,12.792481
1.0,148,12.797039
0.0,184,12.802765
1.0,18,12.803361
1.0,48,12.804853
1.0,98,12.807883
0.0,1000,12.838326
1.0,21,12.839018
1.0,38,12.840209
0.0,3,12.840334
1.0,618,12.859473
0.0,9,12.859792
1.0,42,12.861105
0.0,13,12.861535
0.0,393,12.87359
1.0,19,12.874222
1.0,46,12.875691
1.0,125,12.879541
0.0,189,12.885369
1.0,18,12.885968
1.0,44,12.887342
1.0,57,12.88912
0.0,210,12.895732
1.0,18,12.896454
0.0,15,12.896993
1.0,315,12.906861
0.0,61,12.908777
1.0,22,12.909489
1.0,39,12.910722
1.0,228,12.917794
0.0,74,12.920103
1.0,18,12.920695
1.0,36,12.92187
1.0,48,12.923386
0.0,261,12.931462
1.0,20,12.932113
1.0,40,12.933372
1.0,51,12.93497
0.0,122,12.938719
1.0,21,12.939407
0.0,23,12.940144
1.0,125,12.944253
1.0,687,12.965376
1.0,20,12.966081
1.0,45,12.967583
1.0,68,12.969946
0.0,346,12.981586
1.0,23,12.982366
1.0,38,12.98357
0.0,69,12.985788
0.0,1000,13.016425
1.0,19,13.017058
1.0,44,13.018434
0.0,31,13.019415
0.0,1000,13.049743
1.0,18,13.050351
1.0,36,13.051495
1.0,137,13.055703
1.0,263,13.06387
1.0,22,13.064583
1.0,42,13.065902
1.0,502,13.081111
0.0,765,13.104707
1.0,21,13.105395
1.0,36,13.10654
0.0,45,13.107954
0.0,97,13.110964
1.0,28,13.111852
1.0,38,13.113057
1.0,70,13.115222
0.0,36,13.11635
1.0,18,13.116941
1.0,44,13.118318
0.0,55,13.120021
0.0,842,13.145673
1.0,20,13.146344
1.0,40,13.14761
1.0,76,13.149974
0.0,282,13.158637
1.0,22,13.159358
1.0,39,13.160587
1.0,146,13.16504
0.0,43,13.166437
1.0,20,13.167084
1.0,42,13.168397
1.0,185,13.174103
0.0,340,13.184509
1.0,18,13.185111
1.0,40,13.18638
0.0,32,13.187386
1.0,906,13.214925
1.0,19,13.2156
1.0,40,13.216862
1.0,80,13.219355
0.0,87,13.222064
1.0,18,13.22266
1.0,38,13.223862
1.0,100,13.226958
0.0,1000,13.257895
1.0,22,13.258617
0.0,29,13.259528
1.0,52,13.261162
0.0,1000,13.292542
1.0,18,13.293152
1.0,42,13.294472
1.0,53,13.296134
1.0,537,13.312519
1.0,18,13.313118
1.0,36,13.314259
1.0,315,13.324018
0.0,1000,13.354793
1.0,20,13.355453
1.0,37,13.356622
1.0,52,13.358246
0.0,171,13.363499
1.0,20,13.364149
1.0,48,13.365641
1.0,361,13.376668
0.0,35,13.377789
1.0,18,13.378384
1.0,38,13.379584
1.0,47,13.38105
0.0,665,13.401459
1.0,18,13.40206
0.0,25,13.402844
1.0,76,13.40528
0.0,25,13.406081
0.0,7,13.406333
1.0,44,13.4077
1.0,55,13.409426
0.0,39,13.410653
0.0,3,13.410778
1.0,38,13.41198
0.0,60,13.413827
0.0,828,13.438909
1.0,21,13.439598
0.0,11,13.439963
1.0,65,13.442014
0.0,117,13.445595
1.0,36,13.446731
0.0,25,13.447529
1.0,84,13.450133
0.0,112,13.453586
1.0,18,13.454181
1.0,36,13.455325
1.0,121,13.459021
1.0,222,13.465857
1.0,18,13.466457
0.0,19,13.467071
1.0,152,13.471729
0.0,138,13.475947
1.0,19,13.476567
1.0,38,13.477759
0.0,195,13.48379
0.0,137,13.488004
1.0,20,13.488653
1.0,40,13.489913
1.0,60,13.491771
0.0,83,13.494323
1.0,22,13.495029
1.0,45,13.496411
1.0,43,13.498091
0.0,133,13.502289
1.0,20,13.50294
1.0,36,13.504107
0.0,53,13.50591
1.0,331,13.516021
1.0,18,13.516622
1.0,50,13.518202
1.0,53,13.519857
0.0,237,13.5271
1.0,18,13.527698
0.0,21,13.528378
0.0,37,13.529535
0.0,500,13.544858
1.0,18,13.54546
1.0,42,13.546776
1.0,62,13.548702
1.0,643,13.568733
1.0,26,13.569572
1.0,43,13.57092
1.0,247,13.578628
0.0,129,13.582589
1.0,20,13.583237
0.0,26,13.584064
1.0,57,13.586006
0.0,451,13.600512
1.0,20,13.601164
1.0,38,13.602367
1.0,93,13.605244
1.0,211,13.611726
1.0,18,13.612324
1.0,36,13.613468
1.0,147,13.617976
0.0,532,13.634317
1.0,18,13.634922
1.0,40,13.636166
1.0,70,13.638353
0.0,818,13.66333
1.0,22,13.664054
1.0,43,13.665399
1.0,52,13.667023
1.0,598,13.685378
1.0,18,13.68598
1.0,38,13.687181
1.0,112,13.690654
0.0,488,13.70557
1.0,18,13.706178
1.0,40,13.707505
1.0,41,13.708802
0.0,172,13.714165
1.0,57,13.71597
1.0,50,13.717536
1.0,47,13.719004
0.0,251,13.726702
1.0,18,13.727301
1.0,36,13.728447
1.0,207,13.734792
0.0,39,13.736028
1.0,19,13.736645
0.0,23,13.737375
0.0,51,13.73896
0.0,719,13.760985
1.0,20,13.761645
1.0,44,13.763014
1.0,49,13.764557
0.0,1000,13.794886
1.0,25,13.795693
1.0,44,13.797074
1.0,57,13.798964
0.0,185,13.804667
1.0,20,13.805317
1.0,42,13.806638
1.0,128,13.81058
0.0,369,13.821897
1.0,18,13.822496
1.0,97,13.82548
1.0,91,13.828308
0.0,36,13.829447
0.0,10,13.829786
1.0,38,13.83102
1.0,420,13.844396
0.0,527,13.860684
1.0,18,13.861291
1.0,44,13.862673
1.0,50,13.864236
0.0,855,13.891004
0.0,12,13.891416
1.0,40,13.892676
1.0,275,13.90123
0.0,38,13.902459
1.0,24,13.903226
0.0,15,13.903702
0.0,100,13.906877
0.0,311,13.916414
1.0,18,13.917013
1.0,81,13.919533
1.0,226,13.926884
0.0,1000,13.957909
1.0,21,13.958618
1.0,42,13.959934
1.0,53,13.961591
0.0,699,13.98322
1.0,20,13.983883
1.0,36,13.985034
1.0,58,13.9869
0.0,430,14.000061
1.0,18,14.000656
1.0,46,14.002088
1.0,88,14.004797
0.0,212,14.011338
1.0,22,14.012053
1.0,50,14.0136
1.0,58,14.015403
1.0,356,14.026278
1.0,23,14.027024
1.0,42,14.028332
1.0,57,14.030113
0.0,480,14.044816
1.0,33,14.045866
1.0,46,14.047362
0.0,21,14.048045
0.0,7,14.048295
0.0,5,14.048479
1.0,40,14.049743
1.0,222,14.056672
0.0,392,14.068684
1.0,23,14.069417
1.0,44,14.070791
1.0,59,14.072612
0.0,12,14.073017
1.0,20,14.073665
1.0,41,14.074962
1.0,42,14.076295
1.0,607,14.094937
1.0,20,14.095593
1.0,44,14.09697
1.0,61,14.099136
1.0,231,14.106406
1.0,18,14.107004
1.0,36,14.10814
0.0,14,14.108605
0.0,1000,14.138926
0.0,7,14.139184
1.0,36,14.140321
1.0,44,14.141701
0.0,226,14.148658
1.0,18,14.14926
0.0,28,14.150153
0.0,28,14.151055
0.0,366,14.162325
1.0,27,14.163179
1.0,56,14.164906
1.0,50,14.166473
0.0,152,14.171143
1.0,20,14.171798
1.0,49,14.173329
1.0,76,14.175761
1.0,236,14.183304
1.0,18,14.183894
1.0,40,14.185158
1.0,40,14.186426
0.0,7,14.186674
1.0,25,14.187465
1.0,39,14.1887
1.0,212,14.195313
0.0,66,14.197383
1.0,22,14.198167
1.0,42,14.199486
1.0,91,14.202325
0.0,691,14.223963
1.0,24,14.224768
1.0,40,14.22615
1.0,86,14.228889
1.0,185,14.234628
1.0,18,14.235224
1.0,38,14.23652
1.0,175,14.241902
0.0,46,14.243342
1.0,22,14.244054
1.0,44,14.245412
1.0,40,14.246685
0.0,680,14.267466
0.0,14,14.267936
1.0,40,14.269195
1.0,38,14.270395
0.0,703,14.291907
1.0,18,14.292502
1.0,47,14.293972
1.0,428,14.307045
0.0,460,14.321161
1.0,24,14.321942
1.0,40,14.323205
1.0,143,14.327621
0.0,1000,14.358383
1.0,18,14.358991
1.0,37,14.360159
0.0,131,14.364288
0.0,387,14.376029
1.0,18,14.376624
1.0,36,14.377759
1.0,68,14.379877
0.0,536,14.396182
1.0,18,14.396781
1.0,38,14.397978
0.0,66,14.400016
0.0,155,14.404774
1.0,18,14.405371
1.0,42,14.40688
1.0,45,14.408293
1.0,184,14.41395
1.0,19,14.414567
1.0,40,14.415817
1.0,55,14.41751
0.0,1000,14.447697
1.0,23,14.448445
1.0,105,14.451696
1.0,243,14.459143
0.0,267,14.467422
1.0,50,14.468993
1.0,42,14.470317
1.0,94,14.473223
1.0,268,14.481426
1.0,19,14.482054
1.0,44,14.483429
1.0,49,14.48496
0.0,365,14.496364
1.0,20,14.497018
1.0,40,14.498271
0.0,26,14.499104
0.0,74,14.501449
1.0,21,14.502234
1.0,42,14.503746
1.0,45,14.505216
1.0,371,14.516661
1.0,20,14.517321
1.0,46,14.518821
1.0,45,14.520302
1.0,251,14.528275
0.0,3,14.528405
1.0,50,14.530085
1.0,100,14.533251
0.0,312,14.542894
1.0,18,14.543498
0.0,30,14.544487
1.0,253,14.552233
0.0,146,14.556742
1.0,20,14.5574
1.0,46,14.558847
1.0,47,14.560325
0.0,956,14.589476
1.0,24,14.590269
1.0,38,14.591475
1.0,40,14.592738
0.0,1000,14.623062
1.0,18,14.623668
1.0,36,14.624817
1.0,115,14.628374
0.0,674,14.649107
1.0,23,14.649862
1.0,48,14.651392
1.0,82,14.653946
0.0,151,14.658617
1.0,18,14.659216
1.0,38,14.66041
1.0,45,14.66182
0.0,66,14.663875
1.0,20,14.664532
1.0,42,14.665844
1.0,74,14.668133
0.0,741,14.6907
1.0,19,14.691333
1.0,48,14.692827
1.0,114,14.696329
0.0,1000,14.727276
1.0,18,14.727882
1.0,42,14.729208
1.0,56,14.730954
0.0,173,14.736295
1.0,23,14.737029
1.0,36,14.738183
1.0,46,14.739643
1.0,661,14.759838
0.0,7,14.760099
1.0,69,14.762253
0.0,351,14.773063
0.0,155,14.777802
1.0,18,14.778403
1.0,40,14.779658
1.0,52,14.781296
0.0,65,14.783311
1.0,20,14.783966
1.0,36,14.78511
1.0,42,14.786441
0.0,239,14.793826
0.0,5,14.794023
1.0,40,14.795273
1.0,285,14.804265
1.0,436,14.817754
1.0,23,14.818496
1.0,44,14.819874
1.0,42,14.821402
0.0,612,14.840456
1.0,20,14.84111
1.0,44,14.842681
0.0,61,14.844669
0.0,1000,14.875106
1.0,20,14.875773
1.0,42,14.877123
1.0,353,14.887921
0.0,513,14.903791
1.0,18,14.904389
1.0,40,14.905652
1.0,45,14.907082
0.0,168,14.912276
1.0,19,14.912898
1.0,45,14.914315
1.0,45,14.915793
0.0,123,14.919592
1.0,18,14.920189
1.0,60,14.92206
1.0,104,14.925289
1.0,428,14.938402
1.0,18,14.939002
1.0,36,14.940145
1.0,167,14.945271
0.0,251,14.953
1.0,20,14.953682
