# {"t_start": 1641695665.0352983, "env_id": "Office-v0"} 
r,l,t
1.0,333,9.978885
1.0,73,10.014795
0.0,95,10.061137
0.0,57,10.089128
1.0,307,10.241023
0.0,72,10.276596
1.0,104,10.328131
0.0,122,10.38843
1.0,369,10.569679
1.0,42,10.590472
1.0,91,10.635657
0.0,53,10.66142
0.0,228,10.773365
0.0,69,10.807343
0.0,37,10.825796
0.0,4,10.827801
0.0,208,10.929274
1.0,44,10.951133
1.0,51,10.976324
1.0,388,11.166494
0.0,70,11.20126
1.0,42,11.222001
1.0,69,11.255781
0.0,31,11.271059
1.0,71,11.305867
1.0,41,11.326308
1.0,17,11.334768
0.0,134,11.400786
0.0,27,11.414254
1.0,52,11.439821
1.0,50,11.464359
1.0,48,11.487931
0.0,192,11.581238
1.0,42,11.602247
1.0,11,11.607626
1.0,86,11.649894
0.0,139,11.718136
1.0,45,11.740463
1.0,14,11.747413
1.0,85,11.789313
1.0,100,11.838954
1.0,45,11.861119
1.0,13,11.867517
1.0,75,11.904309
1.0,135,11.970379
0.0,8,11.974321
1.0,15,11.9817
1.0,68,12.015051
1.0,131,12.079768
0.0,25,12.092178
1.0,11,12.097778
1.0,132,12.162311
0.0,26,12.175322
1.0,47,12.19852
1.0,33,12.214604
0.0,26,12.227557
1.0,456,12.451748
1.0,52,12.477479
1.0,11,12.482832
1.0,67,12.515601
0.0,9,12.520036
1.0,43,12.54138
1.0,13,12.547807
0.0,13,12.55421
1.0,214,12.659989
1.0,42,12.680819
1.0,13,12.687162
0.0,43,12.708359
1.0,141,12.777856
0.0,31,12.793462
1.0,11,12.798864
1.0,66,12.831435
0.0,45,12.853524
1.0,43,12.874779
1.0,11,12.880154
0.0,55,12.907318
0.0,4,12.909282
1.0,45,12.931582
1.0,11,12.936924
1.0,76,12.974014
0.0,141,13.043211
1.0,47,13.066437
1.0,11,13.071839
1.0,54,13.098296
0.0,65,13.130416
1.0,55,13.157437
1.0,15,13.164674
1.0,63,13.195609
1.0,98,13.243395
1.0,41,13.263733
1.0,12,13.269617
0.0,27,13.283276
1.0,47,13.306482
1.0,40,13.326414
1.0,11,13.331825
0.0,61,13.36159
1.0,120,13.420993
0.0,44,13.442786
1.0,13,13.449163
0.0,18,13.458073
0.0,175,13.543944
1.0,47,13.567284
1.0,11,13.572649
1.0,35,13.589805
1.0,54,13.616669
0.0,22,13.627528
1.0,11,13.632927
0.0,68,13.666481
1.0,49,13.690591
1.0,42,13.711282
1.0,11,13.716648
0.0,13,13.72308
1.0,120,13.78232
1.0,49,13.806544
1.0,12,13.812389
1.0,31,13.827478
0.0,92,13.871938
0.0,38,13.890705
1.0,11,13.896078
1.0,39,13.915291
1.0,48,13.938696
0.0,11,13.944179
1.0,11,13.94953
1.0,71,13.984365
0.0,36,14.002071
1.0,44,14.0238
1.0,11,14.029159
1.0,99,14.077496
0.0,19,14.086856
1.0,49,14.111424
0.0,7,14.115164
1.0,52,14.140735
1.0,34,14.157478
1.0,42,14.17827
0.0,4,14.180223
1.0,62,14.210442
1.0,44,14.231992
1.0,48,14.255802
1.0,11,14.261441
0.0,64,14.292836
1.0,120,14.351349
0.0,33,14.367704
0.0,9,14.372154
1.0,38,14.391356
1.0,30,14.406025
0.0,4,14.407992
1.0,16,14.415928
0.0,45,14.437991
1.0,34,14.454673
1.0,44,14.476432
1.0,11,14.481819
1.0,118,14.53962
1.0,30,14.554349
0.0,37,14.572601
1.0,15,14.579797
1.0,57,14.607935
1.0,32,14.623925
0.0,27,14.637294
0.0,7,14.640767
1.0,66,14.673059
1.0,36,14.690658
1.0,44,14.712449
1.0,12,14.718325
1.0,118,14.776673
1.0,36,14.794287
1.0,41,14.814516
0.0,4,14.816479
0.0,34,14.833433
1.0,32,14.849045
1.0,42,14.869862
1.0,14,14.876667
1.0,62,14.906827
0.0,21,14.917115
0.0,50,14.941746
1.0,12,14.947617
0.0,28,14.961385
1.0,35,14.978508
1.0,40,14.998314
1.0,12,15.0042
0.0,75,15.040824
1.0,23,15.052088
1.0,40,15.071871
1.0,13,15.078151
1.0,37,15.096251
1.0,32,15.112127
1.0,44,15.133977
1.0,11,15.139371
1.0,39,15.158399
1.0,31,15.173498
1.0,43,15.194806
1.0,14,15.201642
0.0,14,15.208438
1.0,36,15.225992
0.0,37,15.244608
1.0,11,15.24996
1.0,40,15.269826
0.0,6,15.272742
1.0,47,15.295858
1.0,17,15.304123
1.0,115,15.360733
1.0,34,15.377308
1.0,52,15.402991
1.0,11,15.408341
1.0,32,15.424058
1.0,36,15.441617
1.0,41,15.462048
1.0,11,15.467456
1.0,48,15.490845
1.0,40,15.510436
0.0,33,15.526751
1.0,11,15.532217
1.0,35,15.54927
0.0,16,15.557148
0.0,6,15.560095
1.0,11,15.565463
1.0,41,15.585547
1.0,50,15.610474
1.0,41,15.631033
1.0,11,15.63641
0.0,29,15.650547
1.0,32,15.66626
1.0,52,15.691875
1.0,11,15.697238
1.0,27,15.710443
1.0,40,15.729948
1.0,42,15.751034
0.0,2,15.75201
1.0,30,15.766862
0.0,19,15.776125
1.0,40,15.795837
1.0,15,15.803148
0.0,21,15.813284
0.0,32,15.828836
0.0,4,15.830789
1.0,12,15.83672
0.0,8,15.840585
1.0,82,15.880626
1.0,50,15.905271
1.0,15,15.912716
1.0,32,15.928347
0.0,4,15.930331
1.0,47,15.953625
1.0,11,15.959001
0.0,32,15.974667
1.0,30,15.989344
1.0,45,16.011468
0.0,9,16.01584
1.0,26,16.028573
0.0,25,16.040765
1.0,50,16.065394
1.0,11,16.070742
1.0,28,16.084311
0.0,26,16.097039
0.0,19,16.106698
1.0,11,16.112067
1.0,42,16.132782
1.0,35,16.149929
0.0,29,16.164359
1.0,13,16.17074
1.0,29,16.185193
0.0,28,16.199035
1.0,44,16.221155
0.0,4,16.223118
1.0,43,16.244403
1.0,33,16.260745
1.0,50,16.285367
1.0,14,16.292287
1.0,23,16.303589
1.0,30,16.318317
0.0,21,16.328879
1.0,11,16.334269
1.0,23,16.345536
1.0,35,16.362698
1.0,50,16.387511
1.0,16,16.395376
1.0,28,16.409057
0.0,4,16.411004
1.0,42,16.431823
0.0,4,16.433778
1.0,76,16.470917
1.0,65,16.502836
1.0,43,16.52416
1.0,12,16.530031
0.0,15,16.537349
1.0,35,16.554537
1.0,48,16.578202
1.0,11,16.583573
1.0,25,16.595749
1.0,34,16.612549
1.0,43,16.63413
1.0,12,16.639987
1.0,23,16.651279
1.0,25,16.663431
1.0,46,16.686177
1.0,11,16.691535
1.0,29,16.70586
1.0,38,16.725558
1.0,43,16.747681
1.0,13,16.754031
1.0,58,16.782484
1.0,30,16.797165
1.0,44,16.818985
1.0,11,16.824383
1.0,23,16.835618
1.0,33,16.851786
1.0,40,16.871676
1.0,13,16.878037
1.0,24,16.889745
0.0,17,16.898163
1.0,48,16.921903
1.0,11,16.92731
1.0,29,16.941576
1.0,30,16.95631
0.0,19,16.965686
1.0,11,16.971138
1.0,25,16.983327
1.0,32,16.998969
0.0,10,17.003898
1.0,11,17.009364
0.0,25,17.021642
1.0,34,17.038915
1.0,40,17.058807
0.0,6,17.061748
1.0,31,17.076804
1.0,36,17.09453
0.0,8,17.098662
1.0,15,17.106147
1.0,23,17.117733
0.0,18,17.126606
1.0,49,17.150761
1.0,13,17.157162
1.0,27,17.170417
0.0,25,17.182667
1.0,43,17.204001
1.0,11,17.209399
0.0,22,17.220487
1.0,53,17.24674
1.0,45,17.269005
1.0,13,17.275461
1.0,24,17.287298
1.0,37,17.305388
1.0,46,17.328228
0.0,2,17.3292
1.0,23,17.34039
0.0,6,17.343326
0.0,19,17.352767
1.0,11,17.35813
1.0,29,17.372234
0.0,18,17.381094
1.0,44,17.402887
1.0,11,17.408266
1.0,33,17.424515
0.0,17,17.432861
1.0,45,17.455192
0.0,6,17.458126
1.0,25,17.470282
1.0,33,17.486395
0.0,44,17.507876
1.0,11,17.513292
0.0,8,17.517248
1.0,41,17.537415
1.0,49,17.561549
1.0,11,17.566924
0.0,7,17.570364
1.0,32,17.586021
1.0,44,17.607961
1.0,13,17.614369
1.0,26,17.627312
1.0,32,17.643053
1.0,45,17.665663
1.0,13,17.672022
1.0,23,17.683298
1.0,30,17.698067
1.0,40,17.718213
1.0,12,17.724017
1.0,24,17.735877
1.0,36,17.753528
1.0,48,17.777301
0.0,11,17.782712
0.0,14,17.789569
0.0,16,17.797427
1.0,50,17.822135
1.0,12,17.828133
1.0,24,17.839937
1.0,30,17.854632
1.0,40,17.874441
1.0,11,17.879882
1.0,58,17.908351
1.0,46,17.930953
1.0,42,17.95176
1.0,14,17.958573
1.0,26,17.971194
1.0,36,17.988851
1.0,55,18.015886
1.0,12,18.021633
1.0,26,18.034506
1.0,34,18.051137
0.0,11,18.056571
0.0,4,18.058546
1.0,23,18.069862
0.0,6,18.0728
1.0,49,18.096917
0.0,6,18.100058
1.0,27,18.113345
1.0,30,18.128273
0.0,36,18.146142
1.0,11,18.151525
1.0,29,18.166035
0.0,18,18.174775
0.0,9,18.1793
1.0,11,18.184777
1.0,29,18.199252
1.0,30,18.21413
1.0,45,18.236525
1.0,11,18.24192
1.0,23,18.253291
1.0,46,18.27553
1.0,44,18.297304
1.0,12,18.303143
0.0,4,18.305109
1.0,38,18.323807
1.0,44,18.345633
1.0,11,18.350993
0.0,10,18.35587
1.0,30,18.370615
0.0,10,18.375552
1.0,14,18.382419
1.0,25,18.394635
1.0,33,18.410794
0.0,46,18.433367
0.0,2,18.434363
1.0,31,18.449894
0.0,12,18.455828
0.0,7,18.459277
1.0,13,18.465548
1.0,26,18.478275
1.0,44,18.499918
1.0,44,18.521737
1.0,12,18.527585
1.0,27,18.540818
1.0,40,18.560396
0.0,29,18.574849
1.0,13,18.581182
1.0,24,18.592868
1.0,35,18.610231
0.0,4,18.612202
1.0,13,18.618837
1.0,26,18.631518
1.0,30,18.646196
1.0,44,18.667952
1.0,11,18.673438
1.0,23,18.684631
0.0,16,18.692691
1.0,42,18.713685
1.0,11,18.719272
0.0,6,18.722241
1.0,42,18.742781
1.0,40,18.76274
1.0,11,18.768139
1.0,31,18.783261
1.0,32,18.798805
1.0,47,18.822091
1.0,11,18.827464
1.0,27,18.840709
0.0,16,18.848599
1.0,45,18.870936
1.0,11,18.876325
1.0,30,18.890954
0.0,28,18.904733
1.0,47,18.928066
1.0,11,18.93341
1.0,27,18.946625
0.0,10,18.951562
1.0,49,18.97572
1.0,11,18.981087
0.0,7,18.984509
1.0,55,19.011506
0.0,11,19.016932
1.0,11,19.022344
1.0,27,19.03555
1.0,31,19.050844
0.0,23,19.062204
0.0,9,19.066621
1.0,25,19.078932
1.0,37,19.09707
1.0,42,19.118355
1.0,12,19.12427
1.0,25,19.136476
1.0,32,19.152233
0.0,22,19.163216
1.0,13,19.169591
1.0,29,19.18393
1.0,34,19.200941
0.0,21,19.211372
1.0,11,19.216835
0.0,12,19.222769
1.0,25,19.234981
0.0,19,19.244503
1.0,11,19.249889
1.0,23,19.261066
1.0,32,19.276869
1.0,44,19.298583
1.0,13,19.304962
1.0,29,19.319244
0.0,6,19.322177
0.0,32,19.338135
1.0,12,19.344007
1.0,24,19.355827
1.0,30,19.370446
0.0,13,19.377108
1.0,11,19.382463
1.0,23,19.394127
1.0,32,19.40982
0.0,17,19.418219
1.0,12,19.424091
1.0,24,19.435774
1.0,31,19.451032
1.0,42,19.471885
1.0,11,19.477295
0.0,7,19.480808
0.0,26,19.493579
1.0,47,19.516846
1.0,11,19.522256
1.0,24,19.534109
1.0,33,19.55038
1.0,52,19.576204
0.0,6,19.579203
1.0,26,19.591762
1.0,59,19.621449
0.0,9,19.625943
1.0,11,19.631301
1.0,24,19.64311
0.0,27,19.656481
1.0,40,19.676342
1.0,12,19.682506
1.0,26,19.695482
0.0,12,19.701413
1.0,40,19.721359
1.0,13,19.727668
1.0,31,19.743001
1.0,32,19.758702
1.0,49,19.782977
1.0,14,19.78984
1.0,27,19.803122
1.0,34,19.819786
1.0,49,19.844081
1.0,11,19.849464
1.0,23,19.860719
1.0,32,19.876532
1.0,42,19.897391
1.0,13,19.903754
1.0,27,19.917079
1.0,33,19.933228
0.0,11,19.93869
1.0,11,19.944295
1.0,30,19.95904
1.0,33,19.97525
1.0,50,20.000079
1.0,12,20.00593
1.0,27,20.019127
0.0,16,20.026968
0.0,9,20.031475
1.0,13,20.03781
1.0,37,20.055617
0.0,16,20.063392
1.0,47,20.086755
0.0,2,20.087731
0.0,7,20.091182
0.0,8,20.095114
0.0,11,20.100803
1.0,11,20.106241
1.0,23,20.117695
1.0,30,20.132368
1.0,56,20.160068
1.0,11,20.16547
1.0,24,20.177598
0.0,6,20.180538
0.0,32,20.196448
1.0,13,20.202941
1.0,23,20.214277
1.0,36,20.231933
0.0,14,20.238822
1.0,13,20.24515
1.0,33,20.261122
0.0,29,20.275268
1.0,43,20.296674
1.0,16,20.304403
1.0,25,20.316599
0.0,4,20.31855
1.0,48,20.342333
1.0,15,20.349678
1.0,27,20.363003
1.0,35,20.380262
0.0,21,20.390722
1.0,12,20.396619
1.0,25,20.408971
1.0,37,20.427254
1.0,46,20.45015
1.0,13,20.456518
0.0,14,20.463404
1.0,30,20.478122
1.0,46,20.500902
1.0,12,20.506781
1.0,28,20.52055
1.0,35,20.537811
0.0,8,20.541719
1.0,11,20.547125
1.0,28,20.560905
1.0,36,20.578764
0.0,25,20.591152
1.0,13,20.59753
1.0,33,20.6141
1.0,30,20.629071
1.0,50,20.653775
1.0,11,20.659151
1.0,23,20.670616
1.0,33,20.686874
1.0,47,20.710242
1.0,11,20.715642
1.0,25,20.727816
1.0,32,20.743467
0.0,6,20.746389
0.0,7,20.74988
1.0,25,20.762116
1.0,31,20.777452
0.0,23,20.788931
1.0,11,20.794366
1.0,23,20.805705
1.0,36,20.823285
1.0,43,20.8448
1.0,15,20.852142
1.0,23,20.863442
1.0,41,20.88349
1.0,42,20.904406
1.0,13,20.910773
1.0,28,20.92453
1.0,33,20.940766
1.0,44,20.962502
1.0,12,20.968343
1.0,30,20.983027
0.0,31,20.998154
1.0,43,21.019497
1.0,11,21.024878
1.0,23,21.036199
0.0,6,21.039183
0.0,9,21.043614
0.0,7,21.047088
1.0,27,21.060392
1.0,35,21.077549
0.0,35,21.094811
1.0,13,21.101545
1.0,25,21.113748
1.0,33,21.130288
1.0,44,21.152072
1.0,15,21.159515
1.0,23,21.171176
0.0,20,21.181
0.0,31,21.196771
1.0,13,21.203472
1.0,26,21.216235
1.0,30,21.23097
1.0,49,21.255234
0.0,7,21.258656
1.0,24,21.270452
1.0,35,21.28771
1.0,45,21.309938
1.0,12,21.315843
1.0,32,21.331479
1.0,32,21.347231
0.0,8,21.351174
1.0,11,21.356597
1.0,30,21.3711
1.0,32,21.386957
1.0,46,21.409745
1.0,11,21.415133
1.0,23,21.426352
1.0,33,21.442568
1.0,45,21.464802
1.0,14,21.471678
1.0,26,21.4844
1.0,30,21.499104
1.0,44,21.520979
1.0,11,21.526342
1.0,23,21.53758
1.0,37,21.555703
1.0,43,21.576982
1.0,11,21.582432
1.0,25,21.594763
0.0,30,21.609662
0.0,29,21.6243
1.0,13,21.630656
0.0,10,21.635488
1.0,36,21.653447
1.0,45,21.676191
1.0,11,21.68173
0.0,8,21.685766
1.0,34,21.702447
1.0,42,21.723181
1.0,19,21.732476
1.0,26,21.745158
1.0,33,21.761353
1.0,42,21.782245
1.0,11,21.787644
1.0,23,21.798918
1.0,59,21.827803
1.0,45,21.850091
1.0,11,21.855474
1.0,23,21.866751
1.0,40,21.886431
1.0,44,21.908277
1.0,12,21.91414
1.0,25,21.9266
1.0,33,21.942749
0.0,19,21.952169
1.0,11,21.957609
1.0,23,21.968866
1.0,32,21.984558
0.0,13,21.991167
1.0,12,21.997075
1.0,25,22.009269
0.0,12,22.015211
0.0,19,22.024613
1.0,12,22.030499
0.0,4,22.032517
1.0,30,22.047265
1.0,44,22.069011
1.0,11,22.074429
1.0,26,22.087027
1.0,34,22.103925
0.0,6,22.106873
1.0,11,22.112262
0.0,6,22.115218
1.0,42,22.135979
1.0,44,22.158368
1.0,12,22.16422
1.0,26,22.177163
1.0,34,22.193794
1.0,41,22.214078
1.0,11,22.219463
1.0,26,22.232213
1.0,31,22.24743
1.0,44,22.269233
0.0,6,22.272172
1.0,25,22.284458
0.0,14,22.291268
0.0,6,22.294228
1.0,11,22.299644
0.0,14,22.306446
1.0,32,22.322166
1.0,47,22.345509
1.0,11,22.350918
1.0,23,22.36211
0.0,4,22.364062
1.0,44,22.385894
1.0,11,22.391353
1.0,27,22.404516
1.0,34,22.421311
1.0,50,22.445866
1.0,11,22.45137
1.0,27,22.46457
1.0,34,22.481259
1.0,44,22.503036
1.0,11,22.508434
1.0,24,22.520154
1.0,30,22.534854
1.0,49,22.559027
0.0,12,22.564966
1.0,25,22.577272
1.0,31,22.59246
1.0,42,22.61346
1.0,12,22.619564
1.0,23,22.630772
1.0,32,22.64677
0.0,11,22.652319
0.0,2,22.653291
0.0,12,22.659193
0.0,19,22.668686
1.0,46,22.691334
1.0,11,22.696763
0.0,8,22.700706
1.0,30,22.715428
1.0,47,22.738624
1.0,11,22.743975
0.0,2,22.744953
0.0,23,22.756263
1.0,45,22.778628
1.0,13,22.784966
1.0,23,22.796175
1.0,33,22.812361
1.0,44,22.834189
1.0,13,22.84053
1.0,29,22.854571
1.0,32,22.870284
1.0,44,22.892013
1.0,13,22.898343
0.0,8,22.902302
1.0,31,22.917508
0.0,19,22.926937
1.0,13,22.933296
0.0,8,22.937283
1.0,34,22.953984
1.0,42,22.974791
1.0,13,22.981163
1.0,29,22.995286
0.0,10,23.000201
1.0,46,23.022988
0.0,6,23.025926
1.0,27,23.039149
1.0,35,23.056332
1.0,51,23.081501
1.0,11,23.086914
1.0,26,23.099974
0.0,14,23.107052
0.0,9,23.111489
1.0,14,23.118689
0.0,12,23.124591
1.0,34,23.141495
1.0,42,23.162551
1.0,11,23.167951
1.0,30,23.182626
1.0,35,23.199912
0.0,21,23.210325
1.0,11,23.215711
1.0,24,23.227524
1.0,30,23.24226
1.0,46,23.264888
1.0,11,23.270264
1.0,27,23.283583
1.0,39,23.302708
1.0,40,23.322564
1.0,13,23.328894
0.0,20,23.338598
1.0,37,23.356737
1.0,42,23.377534
1.0,15,23.384855
1.0,27,23.39802
1.0,33,23.414179
0.0,6,23.417152
1.0,13,23.423571
1.0,31,23.438715
0.0,14,23.445667
1.0,40,23.465508
0.0,11,23.470938
0.0,6,23.473914
1.0,30,23.488619
0.0,29,23.503013
1.0,11,23.508444
0.0,4,23.510386
1.0,35,23.527571
1.0,45,23.549868
1.0,13,23.55621
1.0,25,23.568378
0.0,23,23.579645
1.0,49,23.604045
0.0,2,23.60502
1.0,25,23.617457
1.0,31,23.632957
0.0,28,23.646883
1.0,11,23.652288
1.0,27,23.665569
1.0,34,23.682133
0.0,17,23.690536
1.0,12,23.696458
1.0,26,23.709233
1.0,38,23.72787
1.0,40,23.747749
1.0,13,23.754119
1.0,27,23.767282
0.0,4,23.769231
1.0,44,23.79104
1.0,11,23.796406
1.0,25,23.808768
1.0,30,23.823531
0.0,32,23.839424
1.0,11,23.844816
1.0,27,23.858021
0.0,6,23.861001
1.0,43,23.882229
1.0,13,23.888728
1.0,23,23.900018
1.0,40,23.919498
1.0,41,23.939853
1.0,11,23.945282
1.0,23,23.956494
1.0,38,23.97496
1.0,45,23.997141
0.0,6,24.000138
1.0,23,24.01135
1.0,32,24.027084
0.0,33,24.04347
0.0,11,24.048866
0.0,9,24.053279
1.0,30,24.068003
0.0,19,24.077377
1.0,11,24.082785
1.0,24,24.094574
1.0,30,24.109532
1.0,42,24.131047
1.0,11,24.136437
1.0,25,24.148743
1.0,34,24.165342
0.0,16,24.173227
1.0,11,24.178608
1.0,25,24.190961
1.0,31,24.206176
1.0,40,24.22604
1.0,15,24.233401
0.0,12,24.239328
1.0,32,24.255114
0.0,36,24.272887
1.0,11,24.278292
1.0,29,24.292516
0.0,21,24.302817
1.0,43,24.324016
0.0,6,24.327028
1.0,27,24.340237
1.0,39,24.359564
0.0,12,24.365732
1.0,13,24.372091
1.0,25,24.384662
1.0,36,24.402549
1.0,41,24.422908
1.0,11,24.428287
1.0,23,24.439625
0.0,15,24.447008
0.0,34,24.464019
1.0,11,24.469392
1.0,32,24.484973
0.0,28,24.498741
1.0,48,24.522318
1.0,11,24.52774
0.0,4,24.529664
1.0,31,24.544909
1.0,43,24.566152
1.0,11,24.571504
1.0,23,24.582776
0.0,20,24.592592
0.0,8,24.596541
1.0,17,24.604952
1.0,30,24.619775
1.0,38,24.638521
1.0,42,24.659548
1.0,13,24.665892
1.0,25,24.678071
0.0,2,24.679145
0.0,8,24.683084
1.0,13,24.68942
1.0,23,24.700594
1.0,42,24.72113
0.0,36,24.738927
1.0,14,24.74573
1.0,31,24.760973
1.0,33,24.777159
1.0,41,24.797447
0.0,7,24.800891
1.0,26,24.813563
1.0,33,24.829808
1.0,45,24.851999
1.0,13,24.85826
1.0,23,24.869577
1.0,39,24.888697
1.0,48,24.912364
1.0,12,24.918203
1.0,25,24.930572
1.0,36,24.948258
1.0,44,24.969995
1.0,11,24.975377
1.0,23,24.986695
0.0,4,24.98869
1.0,46,25.011398
1.0,11,25.016766
1.0,23,25.027997
0.0,7,25.031438
1.0,40,25.051257
1.0,11,25.05664
1.0,33,25.072793
1.0,23,25.083979
0.0,28,25.097828
1.0,11,25.103311
0.0,8,25.107549
1.0,32,25.123313
1.0,42,25.144278
1.0,11,25.149653
1.0,25,25.161871
0.0,8,25.165786
1.0,41,25.186079
1.0,12,25.191866
1.0,25,25.204138
0.0,4,25.206084
1.0,46,25.228873
1.0,11,25.234236
1.0,24,25.246041
1.0,33,25.262025
1.0,42,25.282821
1.0,11,25.288223
1.0,28,25.301879
0.0,27,25.315081
1.0,43,25.336517
1.0,11,25.341877
1.0,24,25.353608
1.0,37,25.371645
1.0,45,25.394602
1.0,11,25.400023
1.0,27,25.413129
0.0,20,25.422954
1.0,44,25.44474
1.0,15,25.452091
1.0,29,25.466203
1.0,33,25.48232
1.0,40,25.502069
1.0,11,25.507446
1.0,23,25.518682
1.0,35,25.535799
1.0,42,25.556657
1.0,11,25.562024
1.0,23,25.573252
1.0,31,25.588462
1.0,47,25.612029
1.0,11,25.617477
1.0,25,25.629908
1.0,32,25.645601
1.0,44,25.667546
1.0,11,25.672915
1.0,25,25.685212
0.0,4,25.687163
1.0,44,25.708912
1.0,13,25.715226
1.0,24,25.726965
0.0,19,25.736238
1.0,44,25.75802
1.0,11,25.763374
1.0,26,25.776047
1.0,25,25.788238
0.0,13,25.794646
1.0,13,25.80101
1.0,25,25.813298
1.0,30,25.828039
1.0,49,25.852217
1.0,11,25.8576
0.0,12,25.863533
0.0,18,25.872371
1.0,42,25.893178
1.0,14,25.900027
0.0,18,25.908815
1.0,30,25.923515
0.0,19,25.93292
1.0,15,25.940241
1.0,24,25.952028
1.0,30,25.966766
1.0,49,25.990896
1.0,11,25.996265
1.0,23,26.007581
1.0,29,26.021876
1.0,44,26.043667
1.0,11,26.04906
1.0,27,26.062235
1.0,35,26.079423
1.0,42,26.100682
0.0,4,26.102694
1.0,25,26.114906
1.0,36,26.132639
0.0,4,26.134597
1.0,11,26.139987
1.0,28,26.153694
0.0,21,26.164007
0.0,17,26.172418
1.0,11,26.177813
1.0,24,26.190043
0.0,17,26.198412
1.0,56,26.226302
1.0,11,26.2317
0.0,4,26.233673
0.0,13,26.240017
1.0,46,26.262692
1.0,11,26.268096
1.0,27,26.281232
0.0,9,26.285671
0.0,34,26.302407
1.0,13,26.308787
1.0,24,26.320558
1.0,34,26.337213
0.0,6,26.340171
1.0,11,26.345689
1.0,23,26.356919
1.0,30,26.37163
1.0,49,26.395959
1.0,11,26.401306
0.0,4,26.403293
1.0,39,26.422566
0.0,25,26.434907
1.0,11,26.440284
0.0,4,26.442232
1.0,33,26.458386
1.0,44,26.480125
1.0,12,26.485954
1.0,23,26.4973
1.0,34,26.514
1.0,44,26.535757
1.0,11,26.541153
0.0,16,26.548954
1.0,31,26.564102
1.0,48,26.588095
0.0,4,26.590061
1.0,27,26.603409
0.0,18,26.612394
0.0,37,26.630673
1.0,12,26.636539
0.0,14,26.643447
0.0,19,26.652784
1.0,40,26.672588
1.0,13,26.67896
0.0,19,26.688269
1.0,31,26.703561
1.0,54,26.73023
1.0,15,26.737468
0.0,20,26.747231
1.0,32,26.762963
1.0,52,26.788577
1.0,11,26.793941
0.0,20,26.803765
