# {"t_start": 1641604948.8889647, "env_id": "Office-v0"} 
r,l,t
0.0,255,1.019006
0.0,1000,1.051147
1.0,358,1.062461
0.0,196,1.068955
0.0,86,1.071878
1.0,204,1.07852
1.0,828,1.104997
0.0,76,1.107511
0.0,486,1.123292
1.0,102,1.126611
0.0,194,1.132813
0.0,102,1.13625
0.0,61,1.138375
1.0,152,1.14356
0.0,15,1.1441
0.0,33,1.145184
0.0,187,1.151252
1.0,108,1.154727
0.0,59,1.156662
0.0,351,1.167987
0.0,79,1.170657
0.0,918,1.200209
0.0,48,1.2018
0.0,85,1.20451
0.0,275,1.213477
1.0,76,1.216139
0.0,342,1.227189
0.0,458,1.242109
0.0,257,1.250382
0.0,629,1.270549
1.0,405,1.283511
0.0,412,1.297177
0.0,51,1.298801
0.0,41,1.3001
0.0,51,1.301766
0.0,267,1.310245
0.0,27,1.311145
0.0,28,1.312063
0.0,67,1.314213
0.0,47,1.315732
0.0,36,1.3169
1.0,53,1.318759
1.0,486,1.33443
0.0,388,1.346875
0.0,196,1.353527
1.0,332,1.364309
0.0,149,1.3691
0.0,320,1.379373
0.0,47,1.380942
0.0,106,1.384313
0.0,258,1.39271
0.0,17,1.393301
0.0,73,1.39581
0.0,1000,1.42824
1.0,512,1.444711
0.0,135,1.449245
0.0,243,1.45696
1.0,88,1.459974
0.0,308,1.469714
0.0,69,1.471998
0.0,374,1.484015
1.0,55,1.485841
1.0,519,1.502814
0.0,236,1.510413
0.0,286,1.51974
0.0,35,1.520893
0.0,208,1.527715
0.0,368,1.539608
0.0,170,1.54527
1.0,199,1.551596
0.0,55,1.553378
0.0,214,1.560467
0.0,32,1.561574
0.0,38,1.562847
1.0,792,1.587897
0.0,91,1.59103
0.0,259,1.599568
1.0,43,1.600987
1.0,334,1.611628
0.0,281,1.620522
0.0,187,1.62687
1.0,153,1.631726
0.0,45,1.633188
0.0,44,1.634612
0.0,409,1.64796
1.0,66,1.650101
1.0,429,1.663807
0.0,236,1.671445
0.0,68,1.673779
1.0,206,1.68033
1.0,426,1.694355
0.0,224,1.701531
0.0,478,1.716976
0.0,71,1.719548
0.0,8,1.719829
0.0,598,1.738721
0.0,56,1.740532
1.0,185,1.746478
0.0,349,1.757957
0.0,719,1.780755
0.0,135,1.785349
1.0,46,1.786885
1.0,658,1.808254
0.0,159,1.813463
0.0,119,1.817536
1.0,45,1.818954
0.0,295,1.828262
0.0,196,1.834659
0.0,140,1.839197
1.0,63,1.841249
0.0,120,1.845066
0.0,251,1.853573
0.0,103,1.856854
1.0,90,1.859738
0.0,435,1.873628
0.0,27,1.874526
0.0,16,1.875062
0.0,1000,1.907322
0.0,259,1.916284
0.0,488,1.932072
0.0,819,1.958726
1.0,94,1.962036
0.0,294,1.9714
0.0,407,1.984604
0.0,104,1.988104
1.0,219,1.995071
1.0,514,2.011809
0.0,470,2.027167
0.0,565,2.045538
0.0,86,2.048316
1.0,309,2.058305
0.0,552,2.075963
0.0,115,2.079745
1.0,56,2.081542
0.0,583,2.100312
0.0,391,2.113066
0.0,64,2.115412
1.0,48,2.11706
1.0,433,2.130641
0.0,861,2.158367
0.0,249,2.166518
1.0,173,2.172422
0.0,48,2.174262
0.0,200,2.18085
0.0,19,2.181495
1.0,200,2.187863
0.0,318,2.198036
0.0,127,2.202152
0.0,96,2.205492
1.0,53,2.207232
1.0,591,2.226086
1.0,994,2.258202
0.0,453,2.27318
1.0,58,2.275071
0.0,339,2.285823
0.0,861,2.313617
0.0,111,2.317193
1.0,250,2.325511
1.0,468,2.340519
0.0,305,2.350327
0.0,329,2.361018
0.0,40,2.362518
1.0,517,2.379159
0.0,75,2.381599
0.0,1000,2.414111
0.0,28,2.415056
1.0,624,2.435473
1.0,607,2.455388
0.0,84,2.458327
1.0,167,2.463618
1.0,386,2.476357
0.0,202,2.482944
0.0,1000,2.515342
0.0,28,2.516269
0.0,198,2.522841
0.0,375,2.535108
0.0,1000,2.567367
1.0,172,2.573222
1.0,390,2.585512
0.0,78,2.588012
0.0,1000,2.620347
1.0,28,2.62137
1.0,326,2.632154
0.0,290,2.641463
0.0,233,2.64905
0.0,67,2.651225
1.0,499,2.667638
0.0,531,2.68466
0.0,179,2.690681
0.0,26,2.691569
0.0,30,2.692561
1.0,360,2.704333
0.0,8,2.704632
1.0,117,2.70864
1.0,305,2.719998
0.0,138,2.725426
0.0,262,2.735313
1.0,34,2.736412
0.0,77,2.738869
1.0,615,2.758662
0.0,164,2.764402
1.0,58,2.766318
0.0,32,2.76738
0.0,65,2.769458
0.0,478,2.784919
1.0,30,2.785926
1.0,368,2.797793
0.0,46,2.799296
0.0,227,2.806675
1.0,107,2.810091
1.0,113,2.813771
0.0,653,2.834907
0.0,680,2.857086
0.0,51,2.858703
0.0,112,2.862586
0.0,193,2.868838
0.0,54,2.870554
1.0,49,2.872146
0.0,95,2.875488
1.0,321,2.885686
0.0,277,2.894864
1.0,105,2.898365
1.0,615,2.917926
1.0,553,2.93616
0.0,451,2.950644
1.0,29,2.951602
1.0,169,2.95713
1.0,809,2.983069
0.0,59,2.984985
1.0,112,2.988624
0.0,270,2.997416
0.0,578,3.01652
0.0,33,3.017635
1.0,99,3.020821
0.0,71,3.02331
0.0,331,3.034113
0.0,31,3.035137
1.0,85,3.037945
0.0,106,3.041306
0.0,719,3.064581
0.0,366,3.076372
1.0,62,3.078507
0.0,151,3.083602
0.0,24,3.084389
0.0,26,3.085269
1.0,121,3.089352
0.0,120,3.093153
0.0,93,3.096127
0.0,961,3.127129
1.0,29,3.128097
0.0,221,3.135198
0.0,130,3.139455
0.0,713,3.162688
1.0,39,3.163985
0.0,29,3.164926
0.0,249,3.172949
0.0,97,3.176081
1.0,117,3.180034
1.0,488,3.195695
1.0,474,3.210858
0.0,324,3.22166
1.0,50,3.223287
1.0,211,3.230025
1.0,741,3.254187
