# {"t_start": 1641686839.4994888, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,0.318765
0.0,112,0.321409
0.0,67,0.322971
0.0,63,0.324446
0.0,192,0.328843
0.0,12,0.329156
0.0,32,0.329934
0.0,28,0.330853
0.0,78,0.332705
0.0,29,0.333408
0.0,12,0.333712
0.0,73,0.335407
0.0,193,0.339791
0.0,132,0.34287
0.0,59,0.344236
0.0,198,0.348854
0.0,25,0.349465
0.0,222,0.354778
0.0,46,0.35595
0.0,123,0.358817
0.0,72,0.360546
0.0,102,0.362947
0.0,19,0.36347
0.0,348,0.371394
0.0,29,0.372087
0.0,15,0.372459
0.0,34,0.373267
0.0,88,0.375371
0.0,72,0.377051
0.0,66,0.378869
0.0,36,0.379731
0.0,30,0.380447
0.0,256,0.386256
0.0,58,0.387609
0.0,53,0.388856
0.0,163,0.392694
0.0,159,0.396557
0.0,188,0.400885
0.0,173,0.405069
0.0,225,0.410257
0.0,68,0.411842
0.0,73,0.413512
0.0,22,0.414043
0.0,9,0.414299
0.0,154,0.417868
0.0,81,0.419749
0.0,147,0.423196
0.0,51,0.424439
0.0,306,0.431749
0.0,113,0.434401
0.0,17,0.434825
0.0,34,0.435661
0.0,15,0.436054
0.0,215,0.441026
0.0,196,0.445602
0.0,8,0.445823
0.0,211,0.450903
0.0,27,0.451566
0.0,29,0.45226
0.0,47,0.453392
0.0,22,0.453942
0.0,228,0.459205
0.0,226,0.46441
0.0,252,0.470241
0.0,42,0.471249
0.0,160,0.475133
0.0,33,0.475942
0.0,193,0.480415
0.0,35,0.481368
0.0,346,0.489356
0.0,60,0.490803
0.0,4,0.490931
0.0,126,0.493921
0.0,9,0.494159
0.0,8,0.49441
0.0,59,0.496046
0.0,160,0.499775
0.0,308,0.506895
0.0,44,0.507968
0.0,107,0.510508
0.0,212,0.515421
0.0,59,0.516832
0.0,58,0.518193
0.0,198,0.523012
0.0,13,0.523353
0.0,41,0.524335
0.0,65,0.525853
0.0,135,0.529035
0.0,23,0.529612
0.0,151,0.533133
0.0,226,0.538355
0.0,36,0.539211
0.0,509,0.551111
0.0,30,0.551849
0.0,446,0.562144
0.0,174,0.566477
0.0,34,0.567323
0.0,42,0.568312
0.0,19,0.56878
0.0,303,0.576006
0.0,45,0.577081
0.0,174,0.581089
0.0,277,0.587578
0.0,155,0.591541
0.0,93,0.593766
0.0,133,0.596883
0.0,420,0.606609
0.0,68,0.608229
0.0,70,0.609892
0.0,216,0.615172
0.0,26,0.615794
0.0,181,0.620046
0.0,8,0.620276
0.0,4,0.620422
0.0,48,0.621604
0.0,66,0.623141
0.0,477,0.634207
0.0,111,0.636803
0.0,34,0.637821
0.0,11,0.638112
0.0,14,0.63849
0.0,68,0.640088
0.0,11,0.640369
0.0,121,0.643196
0.0,26,0.643851
0.0,24,0.644433
0.0,46,0.645525
0.0,346,0.653588
0.0,2,0.653672
0.0,235,0.659173
0.0,84,0.661292
0.0,81,0.663287
0.0,32,0.664044
0.0,16,0.66444
0.0,181,0.668667
0.0,116,0.671417
0.0,98,0.673731
0.0,77,0.675513
0.0,144,0.678986
0.0,189,0.68337
0.0,761,0.701199
0.0,109,0.703862
0.0,7,0.704064
0.0,86,0.706081
0.0,355,0.714439
0.0,13,0.714788
0.0,42,0.715806
0.0,117,0.718535
0.0,25,0.719159
0.0,45,0.720234
0.0,28,0.720908
0.0,73,0.722642
0.0,382,0.731464
0.0,307,0.738792
0.0,5,0.738945
0.0,47,0.74005
0.0,142,0.74345
0.0,186,0.747796
0.0,166,0.751649
0.0,181,0.75607
0.0,4,0.7562
0.0,141,0.759436
0.0,568,0.772529
0.0,137,0.775747
0.0,648,0.791065
0.0,116,0.793892
0.0,66,0.795441
0.0,34,0.796252
0.0,64,0.797766
0.0,55,0.799084
0.0,298,0.806166
0.0,123,0.809086
0.0,163,0.812945
0.0,49,0.814123
0.0,13,0.814461
0.0,223,0.819711
0.0,85,0.821775
0.0,37,0.822677
0.0,169,0.82678
0.0,472,0.837633
0.0,457,0.848313
0.0,548,0.861224
0.0,41,0.862206
0.0,307,0.869328
0.0,360,0.877826
0.0,98,0.880149
0.0,168,0.884069
0.0,383,0.89308
0.0,41,0.894061
0.0,83,0.896037
0.0,437,0.90628
0.0,141,0.909588
0.0,113,0.912224
0.0,38,0.913152
0.0,13,0.913502
0.0,17,0.913925
0.0,86,0.915961
0.0,330,0.923788
0.0,68,0.925427
0.0,156,0.92911
0.0,101,0.931516
0.0,129,0.93456
0.0,49,0.93574
0.0,48,0.937002
0.0,7,0.937194
0.0,98,0.939514
0.0,132,0.942569
0.0,177,0.94699
0.0,22,0.947536
0.0,167,0.951484
0.0,11,0.951777
0.0,24,0.952381
0.0,24,0.952982
0.0,336,0.960773
0.0,41,0.961748
0.0,27,0.962413
0.0,104,0.964822
0.0,63,0.966332
0.0,94,0.968877
0.0,110,0.97146
0.0,16,0.971868
0.0,32,0.972658
0.0,111,0.975288
0.0,95,0.977538
0.0,153,0.98118
0.0,102,0.983693
0.0,90,0.985775
0.0,14,0.986139
0.0,164,0.99005
0.0,93,0.992375
0.0,141,0.99586
0.0,23,0.996426
0.0,281,1.003002
0.0,145,1.006463
0.0,22,1.007011
0.0,7,1.00721
0.0,20,1.00777
0.0,392,1.017106
0.0,80,1.01901
0.0,131,1.022129
0.0,41,1.023174
0.0,149,1.026681
0.0,285,1.033367
0.0,96,1.035692
0.0,6,1.035871
0.0,38,1.036782
0.0,150,1.040504
0.0,11,1.04082
0.0,39,1.041772
0.0,776,1.059883
0.0,18,1.060345
0.0,63,1.06184
0.0,148,1.065564
0.0,180,1.069837
0.0,52,1.071086
0.0,87,1.073205
0.0,277,1.079717
0.0,4,1.079852
0.0,749,1.097674
0.0,74,1.099427
0.0,68,1.101042
0.0,148,1.104534
0.0,293,1.111493
0.0,89,1.113796
0.0,134,1.117019
0.0,109,1.119714
0.0,6,1.119889
0.0,15,1.120274
0.0,67,1.121849
0.0,328,1.129566
0.0,20,1.130075
0.0,168,1.134073
0.0,199,1.139019
0.0,243,1.144721
0.0,242,1.150427
0.0,109,1.15307
0.0,106,1.155639
0.0,7,1.155841
0.0,33,1.156671
0.0,344,1.164886
0.0,10,1.165162
0.0,162,1.168998
0.0,189,1.173441
0.0,328,1.181175
0.0,10,1.181463
0.0,229,1.187019
0.0,13,1.187362
0.0,296,1.19452
0.0,51,1.195751
0.0,79,1.197637
0.0,39,1.198612
0.0,21,1.199122
0.0,177,1.203285
0.0,901,1.224651
0.0,12,1.224972
0.0,9,1.225217
0.0,48,1.226418
0.0,9,1.226664
0.0,21,1.227185
0.0,46,1.228298
0.0,483,1.239881
0.0,112,1.242543
0.0,171,1.24659
0.0,27,1.247252
0.0,57,1.248649
0.0,7,1.248847
0.0,16,1.249256
0.0,276,1.255885
0.0,200,1.260569
0.0,195,1.265172
0.0,395,1.274583
0.0,9,1.274836
0.0,63,1.276368
0.0,29,1.277081
0.0,13,1.277422
0.0,15,1.27781
0.0,19,1.278295
0.0,569,1.291689
0.0,1000,1.315252
0.0,55,1.316612
0.0,32,1.317408
0.0,154,1.321015
0.0,25,1.321646
0.0,109,1.324214
0.0,90,1.326388
0.0,107,1.329087
0.0,114,1.331842
0.0,187,1.336466
0.0,65,1.338043
0.0,251,1.343943
0.0,11,1.344245
0.0,12,1.344566
0.0,180,1.348933
0.0,233,1.354568
0.0,594,1.368491
0.0,34,1.369323
0.0,429,1.379618
0.0,23,1.38017
0.0,457,1.391065
0.0,76,1.392871
0.0,16,1.393267
0.0,55,1.394577
0.0,6,1.394752
0.0,211,1.399938
0.0,76,1.401737
0.0,91,1.403933
0.0,44,1.405009
0.0,63,1.406537
0.0,20,1.407029
0.0,284,1.413696
0.0,127,1.41672
0.0,412,1.426594
0.0,138,1.429884
0.0,215,1.434961
0.0,183,1.439352
0.0,17,1.439788
0.0,42,1.440789
0.0,150,1.444354
0.0,155,1.448236
0.0,7,1.448433
0.0,86,1.450467
0.0,52,1.451731
0.0,15,1.452113
0.0,30,1.452854
0.0,126,1.455838
0.0,34,1.45667
0.0,57,1.458042
0.0,113,1.460782
0.0,12,1.4611
0.0,143,1.464497
0.0,107,1.467032
0.0,63,1.468577
0.0,146,1.4722
0.0,167,1.476212
0.0,71,1.477876
0.0,23,1.478486
0.0,35,1.479339
0.0,312,1.486625
0.0,156,1.490423
0.0,166,1.494364
0.0,44,1.495641
0.0,113,1.498358
0.0,16,1.49877
0.0,96,1.501027
0.0,19,1.501521
0.0,108,1.504102
0.0,745,1.521968
0.0,132,1.52514
0.0,184,1.529447
1.0,238,1.535087
0.0,77,1.536942
0.0,190,1.541444
0.0,654,1.556852
0.0,6,1.557036
0.0,37,1.55795
0.0,346,1.565959
0.0,513,1.578135
0.0,223,1.583371
0.0,72,1.585065
0.0,23,1.585708
0.0,12,1.586016
0.0,40,1.58701
0.0,19,1.587553
0.0,170,1.591776
0.0,32,1.592535
0.0,36,1.59339
0.0,33,1.594173
0.0,60,1.595564
0.0,58,1.596907
0.0,18,1.597355
0.0,82,1.599319
0.0,9,1.599569
0.0,32,1.600329
0.0,171,1.604311
0.0,141,1.60779
0.0,8,1.60801
0.0,36,1.608865
0.0,113,1.611541
0.0,96,1.61376
0.0,345,1.621962
0.0,168,1.625939
0.0,46,1.627082
0.0,452,1.637558
0.0,752,1.655341
0.0,146,1.658812
0.0,142,1.662375
0.0,93,1.664539
1.0,239,1.670157
0.0,467,1.681065
0.0,170,1.685348
0.0,188,1.689916
0.0,30,1.690704
0.0,74,1.692469
0.0,233,1.697896
0.0,982,1.720849
0.0,113,1.723618
0.0,9,1.723868
0.0,210,1.728753
0.0,164,1.732786
1.0,292,1.73955
0.0,108,1.742107
0.0,16,1.742529
0.0,59,1.743948
0.0,119,1.746793
0.0,23,1.74737
0.0,122,1.750252
0.0,249,1.756055
0.0,191,1.760789
0.0,18,1.761372
0.0,55,1.762656
0.0,37,1.763547
0.0,386,1.772556
0.0,77,1.77439
0.0,4,1.774518
0.0,17,1.774945
0.0,412,1.784737
0.0,357,1.793065
0.0,355,1.801449
0.0,80,1.803368
0.0,150,1.807142
0.0,223,1.812346
0.0,409,1.821813
0.0,30,1.822537
0.0,613,1.837118
1.0,146,1.840586
0.0,62,1.84208
0.0,34,1.842901
0.0,6,1.843072
0.0,48,1.844234
0.0,84,1.846216
0.0,563,1.859436
0.0,58,1.860798
0.0,106,1.863301
0.0,24,1.863896
0.0,17,1.86432
0.0,164,1.868176
0.0,199,1.872861
0.0,65,1.874455
1.0,98,1.877058
0.0,163,1.880852
0.0,88,1.882961
0.0,296,1.889999
0.0,37,1.890904
0.0,95,1.893121
0.0,184,1.897432
0.0,15,1.897824
0.0,175,1.902077
0.0,319,1.909525
0.0,9,1.909781
0.0,62,1.91129
0.0,95,1.913621
0.0,671,1.929386
0.0,4,1.929523
0.0,6,1.929695
0.0,19,1.930173
0.0,101,1.932585
0.0,698,1.949047
0.0,28,1.949752
0.0,85,1.951806
0.0,177,1.955943
0.0,8,1.956166
0.0,394,1.965361
0.0,176,1.969488
0.0,159,1.973411
0.0,117,1.976165
0.0,257,1.982253
0.0,10,1.982565
1.0,194,1.987275
0.0,127,1.990413
0.0,10,1.990706
1.0,153,1.99456
0.0,18,1.995023
0.0,143,1.998357
0.0,6,1.998534
0.0,36,1.999409
0.0,61,2.000869
0.0,140,2.004144
0.0,10,2.004413
0.0,188,2.008827
0.0,9,2.009077
0.0,44,2.010141
0.0,7,2.010344
0.0,248,2.016183
0.0,829,2.035854
0.0,37,2.036792
0.0,17,2.037224
0.0,4,2.037364
0.0,456,2.048118
0.0,46,2.049238
0.0,17,2.04967
0.0,100,2.052063
1.0,140,2.055378
0.0,7,2.055582
0.0,29,2.056297
0.0,4,2.056418
0.0,746,2.073943
0.0,472,2.085062
0.0,44,2.086082
0.0,81,2.088022
0.0,69,2.089952
0.0,377,2.09869
0.0,4,2.098821
0.0,12,2.099128
0.0,23,2.099715
0.0,528,2.112053
0.0,220,2.117499
0.0,45,2.118584
1.0,119,2.121394
0.0,192,2.12583
0.0,129,2.12888
0.0,267,2.135153
0.0,168,2.139343
0.0,13,2.139675
1.0,336,2.147484
0.0,68,2.149122
0.0,91,2.151304
0.0,21,2.151837
0.0,11,2.152127
0.0,166,2.156043
0.0,252,2.162308
0.0,69,2.163923
0.0,597,2.177929
0.0,76,2.179717
0.0,67,2.181327
0.0,147,2.185168
0.0,346,2.193144
0.0,173,2.197197
0.0,422,2.207096
0.0,163,2.211198
0.0,148,2.214713
0.0,224,2.219972
0.0,10,2.220244
0.0,147,2.223708
0.0,144,2.227099
1.0,131,2.230205
0.0,84,2.232455
0.0,34,2.233266
0.0,12,2.233574
0.0,57,2.234917
0.0,274,2.241308
0.0,181,2.245555
0.0,28,2.246243
0.0,471,2.25755
0.0,120,2.260309
0.0,11,2.2606
0.0,302,2.267668
0.0,9,2.267922
0.0,20,2.268435
0.0,144,2.271803
1.0,191,2.276306
0.0,106,2.27881
0.0,49,2.280207
0.0,193,2.284816
0.0,295,2.291792
0.0,117,2.29455
0.0,117,2.297326
0.0,12,2.297652
0.0,161,2.301411
0.0,571,2.314803
0.0,151,2.318388
0.0,164,2.322218
0.0,44,2.323272
0.0,14,2.323645
0.0,368,2.332485
0.0,31,2.333241
0.0,71,2.334954
0.0,61,2.336428
0.0,11,2.336711
0.0,8,2.336927
0.0,97,2.339225
0.0,51,2.340456
0.0,221,2.34565
1.0,237,2.351481
0.0,117,2.354193
0.0,35,2.355131
0.0,36,2.356018
0.0,20,2.356508
0.0,44,2.357561
0.0,31,2.358327
0.0,167,2.362226
0.0,161,2.366076
0.0,16,2.366487
1.0,242,2.372152
0.0,56,2.373495
0.0,92,2.37592
