# {"t_start": 1641648487.147562, "env_id": "Office-v0"} 
r,l,t
1.0,225,0.296743
0.0,152,0.300964
0.0,78,0.303122
0.0,154,0.307369
0.0,62,0.308977
0.0,20,0.309511
0.0,46,0.310812
0.0,38,0.311889
0.0,35,0.312838
0.0,58,0.31433
0.0,14,0.314712
1.0,31,0.315535
0.0,5,0.315696
0.0,87,0.318025
0.0,175,0.322629
1.0,62,0.324443
0.0,96,0.327155
0.0,16,0.32766
0.0,112,0.330592
0.0,55,0.332023
0.0,51,0.333455
0.0,21,0.334037
0.0,43,0.335147
0.0,7,0.335357
1.0,256,0.342016
0.0,48,0.343312
0.0,43,0.344477
1.0,103,0.347195
0.0,25,0.347873
0.0,52,0.34932
0.0,39,0.350433
1.0,60,0.352188
0.0,37,0.353145
0.0,63,0.354784
0.0,89,0.357122
1.0,87,0.359395
0.0,12,0.359748
0.0,114,0.362671
0.0,30,0.363558
0.0,4,0.363709
0.0,36,0.364826
0.0,32,0.365728
0.0,69,0.367552
1.0,36,0.368482
1.0,232,0.374484
0.0,9,0.37476
0.0,161,0.379215
0.0,43,0.380429
1.0,175,0.384956
0.0,104,0.388051
0.0,96,0.390532
1.0,69,0.392364
1.0,165,0.396657
0.0,26,0.39738
0.0,12,0.397731
1.0,132,0.401219
1.0,188,0.406405
0.0,75,0.408373
0.0,83,0.410704
1.0,63,0.41252
1.0,292,0.420386
0.0,75,0.42239
0.0,56,0.423922
0.0,22,0.424756
0.0,29,0.425606
0.0,110,0.42847
0.0,42,0.429617
1.0,166,0.434147
1.0,127,0.437495
0.0,10,0.437803
0.0,56,0.439288
1.0,125,0.442733
0.0,129,0.446331
1.0,409,0.457144
0.0,25,0.457857
0.0,113,0.461022
1.0,221,0.466817
0.0,128,0.470231
0.0,57,0.471834
1.0,179,0.47657
0.0,151,0.480567
0.0,103,0.483611
0.0,88,0.485915
0.0,2,0.486043
1.0,265,0.493095
0.0,10,0.493403
0.0,22,0.494078
1.0,80,0.496193
0.0,53,0.497601
0.0,6,0.497794
0.0,78,0.499859
0.0,71,0.501819
0.0,111,0.504739
0.0,237,0.51091
0.0,48,0.512204
1.0,87,0.514774
0.0,101,0.517506
0.0,91,0.520214
0.0,220,0.525912
1.0,11,0.526248
0.0,144,0.530068
0.0,207,0.53564
0.0,67,0.537422
0.0,16,0.537863
0.0,55,0.539335
0.0,42,0.540939
0.0,36,0.541877
0.0,34,0.542804
1.0,143,0.546425
0.0,15,0.546853
0.0,52,0.548305
0.0,56,0.549761
1.0,248,0.556187
0.0,24,0.556856
0.0,22,0.557485
1.0,120,0.560634
1.0,169,0.565191
0.0,101,0.56813
0.0,25,0.568806
0.0,15,0.569222
0.0,60,0.570929
0.0,14,0.571316
0.0,109,0.574168
1.0,32,0.575039
0.0,117,0.578363
0.0,117,0.581399
0.0,70,0.583258
0.0,11,0.583572
1.0,138,0.587286
1.0,84,0.589508
0.0,448,0.601585
0.0,22,0.602196
0.0,27,0.60298
0.0,17,0.60346
0.0,102,0.606228
0.0,5,0.60639
1.0,346,0.615424
0.0,99,0.618104
0.0,8,0.618352
1.0,193,0.62366
0.0,51,0.625096
1.0,408,0.636059
0.0,170,0.640637
0.0,36,0.641601
1.0,120,0.644829
0.0,35,0.645755
0.0,37,0.646911
0.0,2,0.646995
1.0,210,0.65275
1.0,123,0.656046
0.0,114,0.659173
1.0,117,0.662241
0.0,16,0.662689
1.0,534,0.677031
0.0,57,0.678589
1.0,15,0.679013
1.0,225,0.684967
1.0,523,0.699046
0.0,191,0.704325
0.0,2,0.704416
0.0,36,0.705375
0.0,178,0.710104
0.0,155,0.71414
1.0,558,0.729233
0.0,57,0.730874
1.0,219,0.736633
0.0,113,0.739635
0.0,116,0.742791
1.0,250,0.749273
0.0,136,0.753003
0.0,67,0.754806
1.0,44,0.756173
0.0,43,0.757341
0.0,16,0.757848
0.0,20,0.758402
1.0,36,0.759379
1.0,90,0.761727
0.0,19,0.76225
0.0,22,0.762851
0.0,25,0.763517
1.0,224,0.769626
0.0,123,0.77294
0.0,29,0.773739
1.0,105,0.776468
1.0,122,0.779609
0.0,74,0.78172
0.0,28,0.782467
0.0,140,0.786311
1.0,208,0.791961
0.0,161,0.796315
0.0,95,0.798835
1.0,228,0.80482
0.0,2,0.80491
0.0,84,0.807177
0.0,404,0.817982
1.0,19,0.81853
0.0,109,0.821467
0.0,173,0.826305
0.0,126,0.829684
1.0,35,0.830631
1.0,304,0.838893
0.0,93,0.841354
0.0,70,0.843467
0.0,9,0.843772
0.0,30,0.844635
0.0,94,0.847118
0.0,63,0.848808
0.0,4,0.848947
0.0,60,0.850528
0.0,38,0.851611
0.0,151,0.855613
1.0,532,0.869766
0.0,10,0.870072
0.0,281,0.877516
0.0,51,0.878884
1.0,62,0.880704
0.0,12,0.881075
1.0,205,0.886564
0.0,111,0.889565
0.0,229,0.895729
1.0,83,0.897983
0.0,193,0.903038
0.0,2,0.903131
1.0,47,0.904399
1.0,145,0.908386
0.0,41,0.909468
0.0,18,0.909971
0.0,263,0.916842
1.0,160,0.921587
1.0,206,0.926998
0.0,1000,0.953948
1.0,72,0.955911
1.0,296,0.963649
0.0,137,0.967418
0.0,18,0.967929
0.0,17,0.968403
1.0,206,0.974049
1.0,144,0.978142
0.0,375,0.987987
0.0,2,0.988079
0.0,18,0.98864
0.0,53,0.99006
0.0,12,0.990412
0.0,32,0.991263
1.0,147,0.995097
0.0,130,0.998749
0.0,42,1.000089
1.0,16,1.000541
0.0,18,1.001032
0.0,158,1.005248
0.0,267,1.012329
1.0,20,1.013044
0.0,87,1.015453
0.0,25,1.016189
0.0,8,1.016431
1.0,142,1.020342
1.0,102,1.023016
0.0,34,1.023944
0.0,42,1.025032
1.0,28,1.025794
1.0,129,1.029455
0.0,14,1.029865
0.0,115,1.033177
0.0,97,1.035836
0.0,108,1.038668
0.0,191,1.043737
0.0,95,1.046255
0.0,49,1.047603
0.0,21,1.04818
0.0,15,1.048601
0.0,77,1.050716
0.0,33,1.051599
1.0,164,1.056111
0.0,154,1.060369
0.0,704,1.07912
1.0,225,1.085218
0.0,32,1.086078
0.0,184,1.091113
0.0,74,1.093103
1.0,27,1.093853
1.0,121,1.09721
0.0,4,1.097351
0.0,39,1.098409
0.0,172,1.102888
0.0,82,1.105097
0.0,98,1.1081
0.0,42,1.109249
1.0,128,1.112688
0.0,17,1.113154
0.0,86,1.11543
0.0,74,1.117422
1.0,65,1.119232
1.0,104,1.122011
1.0,132,1.125433
0.0,69,1.127461
1.0,44,1.128756
0.0,15,1.129169
0.0,46,1.130435
0.0,7,1.130651
1.0,391,1.140951
1.0,73,1.142967
0.0,9,1.143253
0.0,147,1.147104
1.0,210,1.152779
1.0,165,1.157155
0.0,39,1.158215
0.0,162,1.162778
1.0,22,1.163378
1.0,311,1.171686
1.0,294,1.179487
0.0,79,1.181737
1.0,27,1.182508
0.0,54,1.183944
1.0,266,1.191457
0.0,28,1.192207
1.0,150,1.196226
0.0,51,1.197614
0.0,5,1.197778
0.0,50,1.199113
1.0,120,1.202304
0.0,56,1.203862
0.0,37,1.204873
0.0,37,1.205876
1.0,368,1.215595
1.0,181,1.220646
0.0,36,1.221637
0.0,441,1.233462
1.0,25,1.234151
1.0,160,1.238424
0.0,23,1.239068
0.0,53,1.240488
1.0,167,1.245325
1.0,235,1.251589
0.0,23,1.252235
0.0,75,1.254268
0.0,19,1.254812
1.0,80,1.256932
0.0,7,1.25715
0.0,31,1.257991
0.0,19,1.258585
0.0,75,1.260833
0.0,230,1.266959
0.0,34,1.267906
1.0,52,1.269295
1.0,135,1.273138
0.0,35,1.274149
0.0,4,1.274325
1.0,25,1.275015
1.0,137,1.278622
0.0,17,1.279102
0.0,55,1.280822
1.0,52,1.282293
1.0,184,1.287158
1.0,158,1.291451
0.0,149,1.295462
1.0,293,1.303409
0.0,36,1.304514
0.0,73,1.306497
0.0,74,1.308492
0.0,12,1.308841
1.0,248,1.31537
1.0,239,1.322602
0.0,17,1.323094
0.0,538,1.337497
0.0,76,1.339785
0.0,147,1.34368
0.0,46,1.344943
0.0,18,1.345491
1.0,82,1.347688
0.0,9,1.347959
0.0,27,1.348694
0.0,8,1.348939
1.0,119,1.352078
0.0,40,1.353338
0.0,149,1.357373
0.0,28,1.35815
0.0,10,1.358452
0.0,153,1.362559
0.0,19,1.36311
1.0,43,1.364394
1.0,69,1.36633
0.0,12,1.366681
0.0,112,1.369747
1.0,37,1.370739
0.0,34,1.371659
0.0,12,1.372006
0.0,96,1.374539
1.0,43,1.3759
0.0,46,1.377245
0.0,42,1.378441
0.0,80,1.38057
0.0,28,1.381471
1.0,239,1.387708
0.0,107,1.390541
0.0,49,1.391926
1.0,107,1.394774
1.0,161,1.399134
1.0,276,1.406442
0.0,622,1.423479
1.0,51,1.424853
1.0,180,1.429705
0.0,124,1.433309
0.0,100,1.436194
1.0,35,1.437111
1.0,92,1.439615
1.0,111,1.442563
0.0,60,1.444145
1.0,68,1.44593
0.0,17,1.446478
0.0,127,1.449841
0.0,70,1.451712
1.0,24,1.452377
0.0,52,1.45374
0.0,103,1.456537
0.0,314,1.465103
1.0,93,1.467753
1.0,163,1.472302
0.0,131,1.475922
0.0,21,1.476512
1.0,27,1.477268
0.0,48,1.478549
0.0,111,1.481504
0.0,41,1.482694
0.0,12,1.48304
1.0,72,1.48495
0.0,36,1.485916
0.0,132,1.489508
1.0,47,1.491133
1.0,88,1.493469
1.0,212,1.499172
0.0,6,1.499372
1.0,24,1.500049
1.0,73,1.501976
0.0,79,1.504084
0.0,62,1.50582
0.0,7,1.50604
0.0,64,1.507735
0.0,133,1.511299
0.0,129,1.514805
0.0,20,1.515357
0.0,52,1.516833
0.0,31,1.517939
0.0,150,1.521963
1.0,52,1.523395
1.0,112,1.526382
0.0,21,1.527011
0.0,64,1.528998
1.0,52,1.530379
1.0,108,1.533192
0.0,48,1.534476
0.0,144,1.538307
1.0,21,1.538901
1.0,69,1.540751
0.0,35,1.541715
0.0,105,1.544641
1.0,20,1.545479
0.0,11,1.545812
0.0,94,1.5483
0.0,39,1.549411
1.0,25,1.550132
1.0,59,1.551733
1.0,210,1.557188
0.0,134,1.560755
1.0,137,1.564473
1.0,116,1.567727
0.0,58,1.569262
0.0,32,1.570149
1.0,135,1.573931
0.0,52,1.575372
0.0,30,1.576199
0.0,109,1.579146
1.0,11,1.579479
1.0,49,1.580876
1.0,172,1.585567
0.0,19,1.586211
0.0,60,1.587883
0.0,22,1.588495
1.0,140,1.592265
0.0,121,1.595451
1.0,61,1.597127
1.0,80,1.599254
0.0,2,1.599341
0.0,168,1.603951
1.0,63,1.605713
1.0,157,1.609894
0.0,23,1.610569
0.0,35,1.611595
1.0,105,1.614412
1.0,63,1.616112
0.0,109,1.618976
0.0,80,1.621173
0.0,16,1.621637
1.0,96,1.624443
0.0,102,1.627493
0.0,49,1.628799
1.0,56,1.630284
0.0,18,1.630786
1.0,157,1.634919
0.0,155,1.638985
1.0,42,1.640144
1.0,61,1.641936
0.0,43,1.643295
0.0,540,1.657679
1.0,22,1.658393
0.0,39,1.659438
0.0,19,1.659972
0.0,538,1.67424
1.0,57,1.675755
0.0,60,1.677358
0.0,4,1.677499
0.0,8,1.677733
0.0,36,1.678705
1.0,40,1.679762
1.0,205,1.685638
0.0,55,1.687109
1.0,11,1.687436
1.0,94,1.689972
0.0,30,1.690772
0.0,59,1.692357
1.0,34,1.693265
0.0,27,1.693997
1.0,232,1.700119
0.0,21,1.700798
1.0,26,1.701504
1.0,96,1.704206
0.0,72,1.706153
0.0,107,1.709144
1.0,18,1.709674
0.0,16,1.71012
0.0,40,1.711204
0.0,142,1.715016
1.0,42,1.716198
1.0,48,1.717646
0.0,136,1.72146
0.0,4,1.721617
0.0,52,1.722999
0.0,50,1.724326
0.0,27,1.725067
0.0,156,1.729244
0.0,12,1.729583
1.0,81,1.731761
0.0,56,1.733312
0.0,8,1.733548
0.0,130,1.737309
0.0,55,1.739008
1.0,269,1.746182
0.0,184,1.751104
0.0,17,1.751583
1.0,34,1.752546
0.0,146,1.756348
0.0,52,1.757833
0.0,28,1.758596
1.0,67,1.760346
1.0,184,1.765384
0.0,17,1.765864
1.0,19,1.766431
1.0,82,1.768575
0.0,23,1.769208
0.0,239,1.775702
1.0,14,1.776265
1.0,42,1.777349
1.0,131,1.780897
0.0,63,1.782591
1.0,29,1.783377
1.0,46,1.784617
0.0,55,1.786071
0.0,35,1.786999
1.0,12,1.787354
0.0,4,1.787491
0.0,116,1.790793
0.0,54,1.792246
1.0,51,1.793649
1.0,106,1.796621
0.0,23,1.797244
0.0,66,1.799021
1.0,13,1.7994
1.0,86,1.801697
0.0,141,1.805486
0.0,209,1.811031
1.0,11,1.811381
0.0,18,1.81188
1.0,494,1.825257
0.0,213,1.830931
1.0,43,1.832099
1.0,101,1.835005
1.0,130,1.838447
0.0,101,1.8411
1.0,45,1.842386
1.0,45,1.843582
0.0,60,1.845319
0.0,338,1.854319
1.0,33,1.855221
1.0,50,1.856643
0.0,196,1.861791
0.0,68,1.863605
1.0,13,1.86399
0.0,26,1.864763
0.0,97,1.867331
0.0,155,1.871583
0.0,12,1.872067
0.0,16,1.872612
1.0,154,1.876754
0.0,55,1.878214
1.0,17,1.878705
0.0,25,1.87937
1.0,139,1.883116
0.0,270,1.890482
1.0,18,1.891113
0.0,2,1.891208
0.0,141,1.894953
0.0,252,1.901781
1.0,11,1.902113
1.0,64,1.903912
0.0,310,1.912043
0.0,226,1.918091
1.0,17,1.918628
1.0,39,1.919736
0.0,35,1.920691
0.0,31,1.921514
1.0,17,1.921986
0.0,23,1.922627
1.0,134,1.926336
0.0,136,1.930197
1.0,12,1.930577
0.0,20,1.931117
0.0,282,1.938555
0.0,51,1.939925
1.0,60,1.941586
0.0,52,1.942958
0.0,124,1.946196
0.0,6,1.946391
1.0,15,1.946814
1.0,44,1.948013
1.0,125,1.951411
0.0,15,1.951845
0.0,7,1.952063
0.0,34,1.952975
0.0,269,1.960241
0.0,381,1.970527
0.0,10,1.970837
0.0,104,1.973624
0.0,16,1.974065
0.0,281,1.98175
1.0,17,1.982252
1.0,58,1.983809
1.0,76,1.985996
0.0,43,1.987262
1.0,24,1.987956
1.0,33,1.988837
0.0,80,1.990933
0.0,60,1.992537
1.0,17,1.993018
1.0,57,1.994535
0.0,23,1.995235
0.0,330,2.004016
1.0,12,2.00437
0.0,32,2.005353
0.0,38,2.006366
0.0,58,2.008048
0.0,31,2.008993
1.0,34,2.009953
0.0,126,2.013421
0.0,4,2.013567
0.0,11,2.013886
1.0,63,2.015563
1.0,456,2.02786
0.0,131,2.031353
1.0,14,2.031762
0.0,14,2.032158
1.0,229,2.0384
0.0,58,2.039984
1.0,15,2.040427
1.0,67,2.042447
0.0,117,2.04567
0.0,66,2.047432
1.0,21,2.048028
1.0,48,2.049354
0.0,8,2.049597
0.0,619,2.065868
1.0,48,2.067198
1.0,39,2.068273
1.0,169,2.072824
0.0,73,2.074747
1.0,53,2.076154
1.0,48,2.077426
1.0,187,2.082752
0.0,109,2.085635
1.0,12,2.085982
1.0,49,2.087477
0.0,33,2.088347
0.0,19,2.088885
1.0,16,2.089336
1.0,33,2.090447
1.0,295,2.098176
0.0,94,2.100679
1.0,11,2.101009
1.0,57,2.102693
1.0,171,2.1072
0.0,1000,2.13378
0.0,15,2.134226
1.0,43,2.135406
0.0,10,2.135694
0.0,32,2.13653
1.0,26,2.137349
1.0,83,2.139636
1.0,126,2.143435
0.0,53,2.14503
0.0,76,2.146986
0.0,26,2.14769
1.0,72,2.14965
0.0,505,2.162979
1.0,11,2.16337
1.0,76,2.165445
1.0,258,2.172407
0.0,18,2.172921
1.0,16,2.173376
1.0,52,2.174905
0.0,45,2.176125
0.0,33,2.177047
1.0,11,2.17737
1.0,33,2.178327
0.0,14,2.178801
0.0,241,2.185065
1.0,11,2.185395
0.0,26,2.186102
0.0,25,2.186846
0.0,362,2.196518
1.0,13,2.196916
1.0,55,2.198597
1.0,321,2.206916
0.0,133,2.210485
1.0,23,2.211253
0.0,18,2.211787
0.0,16,2.212296
0.0,82,2.214493
1.0,12,2.214856
0.0,30,2.215649
0.0,148,2.219559
0.0,101,2.222235
1.0,11,2.222563
1.0,39,2.223616
0.0,32,2.224494
0.0,4,2.224693
1.0,13,2.225184
0.0,19,2.225858
0.0,49,2.227196
0.0,19,2.227718
1.0,21,2.228284
0.0,35,2.229226
1.0,195,2.234617
0.0,104,2.237483
0.0,6,2.23767
1.0,26,2.238408
0.0,62,2.240125
0.0,649,2.257433
1.0,11,2.257777
1.0,49,2.259084
0.0,29,2.259855
0.0,176,2.264549
1.0,13,2.264928
1.0,72,2.266839
0.0,5,2.267005
0.0,202,2.272483
1.0,11,2.272868
1.0,94,2.275402
0.0,78,2.277478
0.0,16,2.277931
1.0,26,2.278717
1.0,31,2.279615
0.0,91,2.28225
0.0,2,2.282349
1.0,11,2.282681
1.0,34,2.28361
0.0,109,2.286527
0.0,52,2.287916
1.0,11,2.288243
1.0,33,2.289136
0.0,16,2.289582
0.0,9,2.289844
0.0,9,2.290113
0.0,21,2.290747
0.0,63,2.292379
0.0,610,2.308885
1.0,11,2.309228
1.0,49,2.310529
1.0,135,2.314065
0.0,396,2.324623
1.0,12,2.32497
1.0,55,2.326425
0.0,157,2.330622
0.0,45,2.331867
1.0,11,2.332194
1.0,53,2.333593
1.0,283,2.341251
0.0,54,2.342713
1.0,13,2.343166
1.0,40,2.344239
0.0,29,2.345047
0.0,254,2.351775
1.0,13,2.352152
0.0,61,2.353765
0.0,27,2.354571
0.0,52,2.355963
1.0,12,2.356316
1.0,45,2.357522
1.0,136,2.361354
0.0,401,2.371971
0.0,6,2.372164
1.0,31,2.372997
0.0,197,2.378235
0.0,72,2.380241
1.0,12,2.380589
1.0,46,2.381877
0.0,24,2.382536
0.0,15,2.382982
1.0,14,2.383377
0.0,8,2.38361
1.0,184,2.388712
0.0,13,2.389094
1.0,14,2.389522
1.0,43,2.390682
0.0,54,2.39213
0.0,171,2.396852
1.0,11,2.397177
0.0,11,2.397492
1.0,58,2.399012
0.0,14,2.399406
1.0,13,2.399787
1.0,24,2.4005
0.0,135,2.40413
0.0,41,2.40525
1.0,13,2.405622
0.0,38,2.406651
0.0,45,2.407865
0.0,29,2.40871
1.0,13,2.409083
0.0,29,2.409859
0.0,220,2.415946
0.0,126,2.41957
0.0,8,2.419831
1.0,30,2.42066
1.0,334,2.429615
0.0,557,2.444536
1.0,11,2.444914
0.0,19,2.445422
0.0,313,2.453656
0.0,118,2.456971
0.0,7,2.457194
1.0,28,2.457957
0.0,199,2.463282
0.0,168,2.467762
0.0,6,2.467956
0.0,29,2.468733
1.0,228,2.475122
0.0,56,2.476688
1.0,11,2.477004
0.0,15,2.477445
1.0,229,2.483497
0.0,143,2.487264
1.0,12,2.48762
1.0,31,2.488462
1.0,178,2.493213
0.0,551,2.507935
0.0,11,2.508265
0.0,24,2.508906
1.0,88,2.511388
0.0,18,2.511902
1.0,11,2.512223
0.0,10,2.512541
0.0,25,2.513212
0.0,25,2.513959
1.0,11,2.514328
0.0,4,2.514464
1.0,304,2.522575
0.0,48,2.523887
1.0,11,2.524362
1.0,25,2.525079
0.0,13,2.525439
0.0,67,2.52721
1.0,15,2.527648
1.0,23,2.528273
0.0,44,2.529524
0.0,45,2.530767
1.0,26,2.531478
1.0,23,2.532184
1.0,52,2.533535
0.0,25,2.534233
1.0,15,2.534686
0.0,14,2.53508
1.0,115,2.53815
0.0,38,2.539175
1.0,25,2.539861
1.0,28,2.540623
0.0,21,2.541197
0.0,47,2.542447
1.0,12,2.542794
1.0,42,2.543977
0.0,56,2.545463
0.0,21,2.546026
1.0,11,2.546348
1.0,25,2.547039
1.0,133,2.55064
0.0,25,2.551325
1.0,11,2.551958
1.0,28,2.552737
1.0,132,2.556183
0.0,91,2.55857
1.0,12,2.558915
1.0,23,2.559624
0.0,10,2.559915
0.0,7,2.560128
1.0,35,2.561079
1.0,67,2.56284
0.0,67,2.56462
0.0,222,2.570669
1.0,11,2.571005
1.0,34,2.57192
0.0,80,2.574062
0.0,65,2.575874
1.0,11,2.576205
1.0,29,2.576996
0.0,18,2.577478
0.0,25,2.578175
1.0,11,2.578504
1.0,23,2.579313
0.0,28,2.580067
0.0,159,2.584292
1.0,11,2.584633
1.0,28,2.585396
0.0,276,2.592729
0.0,113,2.595717
1.0,12,2.596068
0.0,14,2.596465
0.0,251,2.603015
0.0,224,2.609387
1.0,11,2.609741
0.0,14,2.610136
1.0,180,2.614847
0.0,33,2.615737
1.0,15,2.616165
1.0,25,2.61686
1.0,123,2.620108
0.0,172,2.624779
1.0,13,2.625219
1.0,32,2.626149
1.0,239,2.632494
0.0,56,2.634221
1.0,16,2.634691
1.0,36,2.635645
0.0,4,2.635782
0.0,52,2.637223
1.0,11,2.637543
1.0,23,2.638196
1.0,94,2.640675
0.0,141,2.644449
1.0,11,2.644784
0.0,2,2.644867
0.0,56,2.646446
0.0,108,2.649275
1.0,11,2.6496
1.0,24,2.65026
1.0,86,2.652562
0.0,32,2.653465
1.0,11,2.65379
0.0,4,2.653925
0.0,187,2.658775
0.0,160,2.663337
1.0,16,2.663799
1.0,27,2.66454
0.0,13,2.664945
0.0,91,2.667355
1.0,12,2.667726
0.0,17,2.668195
0.0,76,2.6702
0.0,31,2.67116
1.0,11,2.671482
1.0,34,2.672412
0.0,151,2.676496
0.0,79,2.678643
1.0,12,2.678993
1.0,34,2.679903
0.0,28,2.680661
0.0,59,2.682299
1.0,11,2.682643
1.0,25,2.683421
1.0,130,2.686798
0.0,22,2.687433
0.0,6,2.687618
0.0,14,2.688145
0.0,19,2.688707
0.0,78,2.690862
1.0,11,2.691183
0.0,22,2.691769
1.0,56,2.693248
0.0,64,2.694948
1.0,11,2.695278
0.0,4,2.695415
0.0,9,2.695695
0.0,23,2.696307
1.0,11,2.696639
0.0,19,2.697165
0.0,149,2.701274
0.0,91,2.703763
1.0,28,2.704525
1.0,23,2.705222
0.0,13,2.705588
0.0,228,2.711515
1.0,11,2.711849
1.0,27,2.712649
0.0,49,2.714016
0.0,555,2.728932
