# {"t_start": 1642116989.5164797, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,15.211167
1.0,84,15.233187
0.0,22,15.238917
1.0,73,15.258148
1.0,83,15.279951
1.0,79,15.300735
1.0,80,15.321632
1.0,79,15.342358
0.0,7,15.344188
0.0,24,15.350475
1.0,74,15.369929
1.0,83,15.391685
1.0,73,15.410954
0.0,61,15.42719
1.0,78,15.447705
0.0,18,15.452431
1.0,84,15.474373
0.0,34,15.483336
1.0,82,15.504836
0.0,7,15.506677
1.0,78,15.527196
1.0,77,15.547348
1.0,81,15.568652
1.0,73,15.587897
0.0,57,15.602937
1.0,83,15.624671
1.0,81,15.646025
1.0,82,15.667582
1.0,76,15.68764
1.0,85,15.70993
1.0,74,15.729369
1.0,80,15.750725
1.0,85,15.775049
1.0,88,15.799213
1.0,87,15.82212
1.0,79,15.842915
1.0,79,15.8639
1.0,77,15.884115
0.0,79,15.904843
1.0,73,15.924189
1.0,76,15.944153
1.0,75,15.963836
1.0,75,15.983612
1.0,80,16.004572
0.0,9,16.006945
0.0,9,16.009322
1.0,76,16.02937
0.0,9,16.031732
1.0,76,16.051812
1.0,85,16.074293
0.0,18,16.079039
1.0,76,16.099027
1.0,81,16.120336
1.0,83,16.1422
1.0,79,16.163001
1.0,97,16.188341
1.0,100,16.214412
0.0,13,16.217826
1.0,73,16.237027
1.0,82,16.259177
0.0,13,16.262605
1.0,76,16.282633
1.0,75,16.30234
1.0,80,16.323378
1.0,79,16.344107
1.0,83,16.366609
1.0,75,16.386618
1.0,86,16.40933
1.0,84,16.431682
1.0,90,16.455266
1.0,76,16.475307
1.0,81,16.496572
0.0,11,16.499465
0.0,59,16.514954
1.0,77,16.535199
1.0,71,16.554077
1.0,89,16.577445
1.0,81,16.598711
1.0,83,16.620448
1.0,87,16.64332
1.0,87,16.666116
1.0,88,16.689265
0.0,7,16.69116
1.0,77,16.711383
1.0,87,16.734251
0.0,44,16.745876
0.0,82,16.767376
1.0,77,16.787635
1.0,77,16.807953
1.0,85,16.83024
1.0,74,16.84975
0.0,36,16.859249
1.0,84,16.881271
1.0,77,16.901556
1.0,74,16.921147
1.0,81,16.942503
1.0,74,16.962399
1.0,75,16.982345
0.0,63,16.999165
1.0,79,17.019939
1.0,88,17.04311
1.0,79,17.063955
0.0,26,17.070818
1.0,75,17.090575
1.0,76,17.110616
0.0,24,17.117
1.0,77,17.137219
0.0,19,17.142274
1.0,82,17.163936
0.0,48,17.176698
1.0,83,17.198634
1.0,75,17.218346
1.0,78,17.238842
0.0,60,17.254585
1.0,91,17.278487
0.0,48,17.291092
1.0,79,17.311862
1.0,80,17.332934
0.0,48,17.345544
1.0,79,17.366412
0.0,52,17.380117
0.0,46,17.392257
1.0,78,17.412761
1.0,81,17.434281
1.0,71,17.453072
1.0,78,17.473559
1.0,77,17.493873
1.0,76,17.51379
1.0,90,17.537395
0.0,7,17.539243
1.0,80,17.56074
1.0,75,17.580553
0.0,66,17.597983
1.0,78,17.6185
1.0,85,17.640852
1.0,80,17.66196
1.0,83,17.684543
1.0,84,17.706676
0.0,20,17.712001
1.0,83,17.733765
1.0,91,17.757685
1.0,77,17.778119
1.0,91,17.801918
0.0,49,17.814719
1.0,75,17.834602
1.0,86,17.857076
1.0,77,17.877295
1.0,77,17.897505
1.0,76,17.917477
0.0,70,17.935863
1.0,79,17.956632
0.0,58,17.971919
0.0,11,17.974883
1.0,79,17.995558
0.0,20,18.000761
1.0,71,18.019464
0.0,42,18.030469
0.0,76,18.05043
1.0,75,18.070097
1.0,81,18.091417
1.0,83,18.113153
0.0,36,18.122569
0.0,69,18.140821
1.0,79,18.16188
1.0,75,18.181704
1.0,83,18.203612
1.0,80,18.224583
1.0,84,18.246603
1.0,83,18.268355
0.0,48,18.281077
1.0,84,18.303133
1.0,81,18.324503
0.0,7,18.326359
1.0,84,18.34841
1.0,75,18.368195
1.0,78,18.388901
1.0,79,18.410318
1.0,82,18.432447
0.0,77,18.452605
0.0,9,18.454959
1.0,87,18.477697
1.0,89,18.500918
1.0,77,18.521161
0.0,19,18.526111
1.0,84,18.548175
0.0,18,18.552904
1.0,87,18.575603
1.0,83,18.597405
1.0,74,18.616789
1.0,71,18.635551
1.0,82,18.657076
1.0,80,18.678027
1.0,85,18.700509
1.0,78,18.721008
1.0,79,18.741829
1.0,81,18.763491
1.0,79,18.784296
0.0,65,18.801315
1.0,78,18.821854
1.0,74,18.841281
0.0,34,18.850315
0.0,42,18.861509
1.0,81,18.88285
1.0,84,18.904835
1.0,85,18.927272
0.0,22,18.933004
0.0,69,18.951054
0.0,38,18.961115
1.0,89,18.984434
0.0,11,18.987313
1.0,84,19.009374
1.0,78,19.02977
1.0,85,19.052054
1.0,90,19.075795
1.0,81,19.096977
1.0,81,19.118399
0.0,61,19.134368
1.0,82,19.155842
0.0,16,19.159993
1.0,78,19.180446
1.0,71,19.199154
1.0,82,19.220588
1.0,75,19.240395
1.0,84,19.262409
1.0,79,19.283064
0.0,104,19.310296
1.0,75,19.329949
1.0,82,19.351419
1.0,86,19.374324
1.0,75,19.394054
1.0,79,19.414793
1.0,75,19.434811
1.0,80,19.455844
0.0,61,19.471802
1.0,78,19.492235
0.0,15,19.496206
1.0,75,19.515859
1.0,78,19.53632
1.0,83,19.558084
1.0,73,19.577361
1.0,75,19.597019
1.0,77,19.617171
1.0,77,19.6374
0.0,67,19.655146
1.0,72,19.674097
1.0,75,19.693888
1.0,75,19.713549
1.0,83,19.735326
0.0,9,19.737728
1.0,81,19.759021
1.0,85,19.781214
1.0,81,19.802552
1.0,75,19.822262
1.0,81,19.843619
1.0,87,19.866466
0.0,34,19.875379
1.0,80,19.896236
1.0,88,19.91929
1.0,80,19.941039
0.0,55,19.955801
1.0,79,19.976899
1.0,77,19.997151
1.0,84,20.019155
1.0,73,20.038321
1.0,77,20.058539
1.0,82,20.080021
0.0,49,20.09285
0.0,22,20.098598
1.0,83,20.120326
1.0,77,20.140558
1.0,81,20.161781
1.0,88,20.184811
1.0,82,20.206331
1.0,77,20.226505
1.0,80,20.247448
1.0,77,20.267811
1.0,77,20.288041
1.0,83,20.309792
1.0,80,20.330783
1.0,83,20.352476
1.0,81,20.373944
1.0,78,20.394466
1.0,74,20.413969
1.0,83,20.436033
0.0,26,20.442825
1.0,81,20.464066
1.0,76,20.484013
1.0,85,20.506286
1.0,82,20.527813
1.0,85,20.550143
1.0,82,20.572079
1.0,87,20.594912
1.0,76,20.615095
0.0,36,20.624624
1.0,81,20.645928
1.0,75,20.665581
1.0,77,20.685896
1.0,88,20.708975
1.0,77,20.729142
1.0,73,20.748402
1.0,81,20.769687
1.0,84,20.791862
1.0,79,20.812697
1.0,82,20.834157
1.0,78,20.854735
1.0,83,20.876451
1.0,77,20.89674
0.0,80,20.917723
1.0,73,20.937118
1.0,80,20.958113
0.0,62,20.974431
1.0,76,20.994397
1.0,81,21.015898
1.0,82,21.037935
0.0,52,21.051935
1.0,85,21.074243
0.0,18,21.079066
1.0,81,21.100238
1.0,83,21.121998
1.0,83,21.143749
1.0,85,21.166215
1.0,78,21.187249
1.0,83,21.209057
1.0,83,21.23079
0.0,54,21.24489
0.0,7,21.246749
0.0,72,21.265733
1.0,76,21.285705
1.0,77,21.30598
1.0,85,21.328192
1.0,77,21.348406
0.0,13,21.351811
1.0,81,21.373038
1.0,85,21.395289
1.0,83,21.417111
1.0,77,21.437571
1.0,86,21.460108
1.0,79,21.480845
0.0,59,21.496316
0.0,34,21.505205
1.0,76,21.525125
1.0,88,21.548186
0.0,9,21.550544
1.0,74,21.569994
0.0,18,21.574832
1.0,78,21.59528
1.0,90,21.618791
0.0,45,21.630657
1.0,77,21.650872
1.0,79,21.671481
0.0,77,21.691677
1.0,82,21.713216
0.0,73,21.732375
1.0,78,21.752867
1.0,77,21.773522
1.0,82,21.795043
0.0,16,21.799295
1.0,80,21.820352
1.0,79,21.841177
1.0,77,21.861356
0.0,36,21.871008
1.0,79,21.891719
1.0,79,21.912512
1.0,81,21.933836
0.0,55,21.948272
1.0,81,21.969464
0.0,72,21.9886
1.0,91,22.012614
1.0,81,22.033803
0.0,48,22.04641
1.0,87,22.069251
0.0,65,22.086377
1.0,86,22.108935
1.0,85,22.131174
1.0,78,22.151659
1.0,89,22.174964
1.0,79,22.19566
1.0,78,22.216118
1.0,79,22.236799
1.0,77,22.257039
0.0,20,22.262268
1.0,86,22.284913
1.0,81,22.30608
1.0,86,22.328786
1.0,83,22.350505
0.0,49,22.363542
1.0,74,22.383265
1.0,85,22.405537
1.0,85,22.427836
1.0,81,22.449267
1.0,73,22.468434
1.0,78,22.488991
1.0,83,22.510688
1.0,87,22.533499
1.0,77,22.553755
0.0,50,22.566853
1.0,77,22.58713
0.0,54,22.601373
1.0,76,22.621291
1.0,82,22.642866
0.0,34,22.651721
1.0,76,22.671752
1.0,76,22.691677
1.0,78,22.712247
1.0,87,22.734941
1.0,79,22.755688
1.0,83,22.777539
1.0,85,22.799834
1.0,73,22.819055
1.0,81,22.840218
1.0,73,22.859441
1.0,78,22.879881
1.0,87,22.902695
1.0,82,22.924271
1.0,81,22.945608
1.0,78,22.966389
1.0,71,22.985241
1.0,79,23.006016
1.0,73,23.025168
1.0,78,23.045755
0.0,60,23.061401
0.0,75,23.081092
1.0,85,23.103291
1.0,78,23.123732
1.0,81,23.145068
1.0,80,23.166038
1.0,82,23.187531
0.0,77,23.207739
1.0,89,23.231005
1.0,85,23.253196
1.0,82,23.274621
1.0,82,23.296079
0.0,16,23.300296
1.0,78,23.32071
1.0,83,23.342377
1.0,87,23.365372
0.0,77,23.385491
1.0,76,23.405396
1.0,81,23.426871
0.0,46,23.439147
1.0,78,23.459602
1.0,81,23.480793
1.0,77,23.501062
0.0,52,23.514623
1.0,77,23.534832
0.0,57,23.54976
1.0,75,23.569945
1.0,88,23.592987
1.0,75,23.612739
1.0,85,23.635003
1.0,81,23.657051
0.0,16,23.661271
1.0,80,23.68256
1.0,77,23.702918
1.0,83,23.724759
1.0,81,23.74589
1.0,87,23.768732
1.0,85,23.790939
1.0,83,23.812758
1.0,83,23.834546
1.0,75,23.85417
0.0,75,23.873834
1.0,83,23.895546
0.0,20,23.900757
1.0,79,23.921507
1.0,74,23.940974
1.0,79,23.961685
1.0,81,23.982902
1.0,80,24.003794
0.0,36,24.013163
1.0,85,24.03537
1.0,81,24.056586
1.0,85,24.078924
1.0,73,24.098044
0.0,78,24.118487
1.0,73,24.137625
1.0,84,24.159576
1.0,95,24.184931
0.0,13,24.18832
1.0,80,24.209329
1.0,76,24.229314
1.0,77,24.249443
1.0,83,24.271199
1.0,77,24.291439
1.0,74,24.31095
1.0,89,24.334235
1.0,78,24.354747
1.0,81,24.375935
1.0,78,24.39637
0.0,9,24.398719
1.0,84,24.420703
1.0,79,24.441715
0.0,39,24.451906
1.0,78,24.472291
1.0,77,24.492498
1.0,79,24.513199
1.0,77,24.533419
1.0,81,24.554686
1.0,81,24.575907
1.0,77,24.596848
1.0,77,24.617056
1.0,80,24.638069
1.0,79,24.658708
1.0,81,24.679987
1.0,73,24.699094
1.0,81,24.720368
1.0,80,24.741524
1.0,73,24.760639
0.0,20,24.76586
1.0,72,24.78521
1.0,80,24.806206
1.0,77,24.826526
1.0,82,24.84799
1.0,83,24.869976
1.0,77,24.890155
0.0,20,24.895418
0.0,55,24.909814
1.0,76,24.930029
1.0,74,24.94973
1.0,87,24.972528
1.0,75,24.992141
1.0,85,25.014352
1.0,88,25.037308
0.0,11,25.040211
1.0,79,25.060954
0.0,38,25.070921
0.0,65,25.088072
1.0,92,25.112216
1.0,71,25.130907
1.0,73,25.150197
1.0,77,25.170637
1.0,78,25.191092
0.0,26,25.197903
0.0,20,25.203127
1.0,81,25.22434
0.0,69,25.242388
1.0,83,25.264049
1.0,85,25.286202
1.0,79,25.30685
1.0,81,25.328019
0.0,32,25.336386
1.0,79,25.357141
1.0,87,25.380232
1.0,75,25.399878
1.0,81,25.421016
1.0,81,25.442539
1.0,79,25.463328
0.0,51,25.476603
1.0,75,25.496252
0.0,46,25.508327
1.0,78,25.528751
1.0,81,25.549995
1.0,78,25.57036
1.0,88,25.593448
1.0,75,25.613149
1.0,75,25.63281
1.0,76,25.652747
0.0,18,25.657441
1.0,84,25.679413
0.0,36,25.688858
0.0,18,25.69358
1.0,84,25.715452
1.0,85,25.737733
1.0,71,25.756313
1.0,81,25.777616
1.0,76,25.79748
1.0,83,25.819203
0.0,48,25.831767
1.0,78,25.852246
0.0,78,25.872556
1.0,80,25.893619
0.0,11,25.896533
1.0,87,25.919416
0.0,58,25.934688
1.0,79,25.955519
1.0,79,25.976529
1.0,77,25.996758
1.0,80,26.017619
1.0,79,26.038293
0.0,11,26.041116
1.0,80,26.061929
1.0,93,26.086305
1.0,79,26.107045
0.0,71,26.125609
1.0,79,26.146408
1.0,79,26.167122
0.0,66,26.184486
0.0,13,26.187878
1.0,75,26.207489
1.0,77,26.227736
1.0,80,26.248653
1.0,77,26.269163
0.0,34,26.2786
0.0,18,26.2834
1.0,79,26.304548
0.0,7,26.306452
1.0,74,26.32592
0.0,71,26.344694
1.0,90,26.36841
0.0,69,26.386448
1.0,79,26.407229
1.0,81,26.428468
1.0,87,26.451455
1.0,86,26.473914
0.0,62,26.490148
1.0,73,26.509342
0.0,56,26.524066
1.0,78,26.54452
1.0,73,26.563734
1.0,82,26.585762
0.0,61,26.601823
1.0,82,26.623418
1.0,82,26.644963
1.0,81,26.666238
0.0,17,26.670779
1.0,84,26.692943
1.0,90,26.716682
1.0,78,26.73708
0.0,48,26.749751
1.0,76,26.769589
1.0,85,26.791824
1.0,85,26.813974
1.0,81,26.835247
1.0,75,26.854872
1.0,86,26.877382
1.0,79,26.89812
1.0,76,26.918022
1.0,86,26.940876
1.0,81,26.962077
1.0,84,26.984365
1.0,83,27.006284
0.0,42,27.017351
1.0,76,27.03724
0.0,50,27.050521
1.0,82,27.07198
0.0,13,27.075358
0.0,46,27.087534
0.0,9,27.089895
1.0,81,27.110998
1.0,79,27.131708
1.0,84,27.153722
1.0,85,27.175952
1.0,75,27.195576
0.0,16,27.199855
1.0,85,27.222048
1.0,75,27.241778
0.0,63,27.258185
0.0,38,27.268101
1.0,75,27.287862
1.0,80,27.308824
1.0,85,27.331191
1.0,77,27.35145
0.0,53,27.365253
0.0,77,27.385345
0.0,11,27.388215
1.0,78,27.408697
1.0,79,27.429778
0.0,38,27.439706
1.0,81,27.461124
1.0,73,27.480375
1.0,81,27.501667
1.0,82,27.523178
1.0,79,27.543835
0.0,22,27.549591
0.0,32,27.557997
1.0,75,27.577695
1.0,87,27.60039
1.0,77,27.62058
0.0,23,27.626646
0.0,40,27.637122
1.0,88,27.660228
0.0,69,27.678316
1.0,88,27.70161
0.0,63,27.718057
1.0,75,27.737761
1.0,75,27.757486
1.0,75,27.777443
1.0,92,27.801495
1.0,74,27.82127
1.0,80,27.842502
1.0,80,27.863453
1.0,90,27.88719
0.0,52,27.900768
1.0,75,27.920507
1.0,85,27.942772
1.0,72,27.961756
1.0,75,27.98138
1.0,75,28.001111
0.0,18,28.005792
1.0,79,28.026501
1.0,71,28.045255
1.0,84,28.06722
1.0,87,28.09019
0.0,11,28.093076
1.0,77,28.113333
0.0,21,28.118866
0.0,36,28.12824
1.0,84,28.150313
1.0,84,28.172244
1.0,79,28.193003
1.0,73,28.212124
1.0,82,28.233648
1.0,77,28.253815
1.0,78,28.27438
1.0,85,28.296582
1.0,81,28.31771
1.0,76,28.337782
1.0,78,28.358218
1.0,75,28.377872
0.0,38,28.387852
1.0,83,28.409512
1.0,96,28.434613
1.0,80,28.455784
1.0,79,28.476434
1.0,77,28.496528
1.0,73,28.515619
0.0,13,28.519011
1.0,82,28.540506
1.0,83,28.562218
1.0,87,28.584889
0.0,39,28.595069
0.0,65,28.612067
1.0,79,28.632743
1.0,83,28.654438
1.0,77,28.674604
0.0,28,28.681937
1.0,89,28.705116
1.0,78,28.725501
1.0,90,28.748875
0.0,60,28.764568
1.0,85,28.786825
1.0,75,28.806512
1.0,86,28.829004
0.0,63,28.845445
1.0,80,28.866352
1.0,77,28.886488
1.0,79,28.907885
1.0,80,28.929479
1.0,78,28.950159
1.0,75,28.969826
0.0,44,28.981441
1.0,82,29.002868
1.0,77,29.023047
1.0,73,29.042171
1.0,75,29.06193
1.0,87,29.084679
1.0,90,29.108247
1.0,86,29.130729
1.0,86,29.15318
0.0,58,29.1686
1.0,80,29.189557
1.0,81,29.210821
1.0,81,29.231991
1.0,72,29.250988
0.0,36,29.260413
1.0,88,29.283364
1.0,82,29.304729
0.0,57,29.319741
1.0,81,29.340912
0.0,58,29.356176
1.0,82,29.377738
1.0,81,29.398972
1.0,77,29.419117
1.0,94,29.44418
1.0,79,29.465101
1.0,77,29.485357
1.0,80,29.50678
1.0,79,29.527487
0.0,55,29.541918
0.0,69,29.560038
1.0,75,29.579759
0.0,72,29.598549
1.0,80,29.619614
1.0,84,29.641538
1.0,78,29.661933
1.0,81,29.683519
1.0,85,29.705735
0.0,73,29.724816
1.0,85,29.747187
0.0,51,29.760472
1.0,75,29.780089
0.0,73,29.799096
1.0,84,29.821119
1.0,79,29.841729
1.0,84,29.863753
1.0,88,29.886728
1.0,83,29.908466
0.0,33,29.917017
1.0,77,29.937628
1.0,79,29.958625
1.0,80,29.979559
1.0,77,29.999675
1.0,84,30.021641
1.0,80,30.042567
1.0,85,30.064643
1.0,74,30.084139
1.0,81,30.105679
1.0,81,30.127055
1.0,79,30.147686
0.0,60,30.163318
0.0,70,30.181556
0.0,26,30.188381
1.0,81,30.209571
0.0,32,30.217969
0.0,71,30.236656
1.0,83,30.258234
1.0,76,30.278176
1.0,83,30.300011
1.0,82,30.321448
1.0,76,30.341393
1.0,74,30.3607
1.0,73,30.380011
1.0,84,30.401873
0.0,73,30.421041
1.0,78,30.441483
1.0,78,30.462163
1.0,79,30.482802
1.0,79,30.504
1.0,83,30.525662
1.0,81,30.546923
1.0,77,30.567069
1.0,79,30.587812
1.0,91,30.611544
1.0,89,30.634914
1.0,80,30.655938
1.0,78,30.67632
0.0,48,30.688969
1.0,75,30.708969
1.0,82,30.730536
1.0,85,30.752668
0.0,34,30.76173
0.0,62,30.777914
1.0,86,30.800486
1.0,81,30.82169
1.0,87,30.844418
1.0,79,30.865027
1.0,77,30.885331
1.0,84,30.907241
1.0,81,30.928503
1.0,85,30.950721
1.0,85,30.972801
0.0,28,30.980113
0.0,17,30.984576
1.0,79,31.005205
1.0,79,31.025851
1.0,78,31.046271
1.0,80,31.067205
1.0,79,31.087987
1.0,89,31.111242
1.0,77,31.131451
1.0,80,31.152445
1.0,77,31.172662
0.0,15,31.176614
1.0,83,31.198332
