# {"t_start": 1641687409.932641, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,8.206614
1.0,47,8.215157
1.0,41,8.222445
1.0,43,8.230086
0.0,20,8.23366
1.0,42,8.241205
1.0,40,8.248326
1.0,45,8.256531
1.0,47,8.264899
0.0,6,8.265994
1.0,40,8.273089
1.0,48,8.281697
0.0,15,8.284368
1.0,45,8.292343
1.0,45,8.300333
1.0,42,8.307787
0.0,2,8.308167
1.0,40,8.315374
0.0,6,8.316455
0.0,29,8.321584
0.0,40,8.32868
1.0,43,8.336319
0.0,19,8.33969
0.0,35,8.345899
1.0,47,8.354362
1.0,44,8.362172
0.0,36,8.368563
1.0,40,8.375673
1.0,40,8.382791
1.0,43,8.390671
1.0,38,8.39754
1.0,38,8.404394
1.0,42,8.411956
0.0,22,8.41587
0.0,15,8.418549
1.0,38,8.425394
1.0,48,8.434031
1.0,40,8.441126
1.0,41,8.448723
1.0,43,8.456515
1.0,42,8.464159
0.0,28,8.469153
1.0,40,8.476264
1.0,40,8.483426
1.0,44,8.49125
1.0,43,8.498898
0.0,16,8.501839
0.0,13,8.504167
0.0,31,8.509689
1.0,50,8.518549
1.0,48,8.527095
0.0,22,8.531013
1.0,38,8.537783
1.0,44,8.545676
0.0,17,8.548713
0.0,34,8.554792
1.0,44,8.562614
1.0,46,8.571012
1.0,43,8.578714
0.0,4,8.579448
0.0,22,8.58347
1.0,47,8.591882
1.0,42,8.59936
1.0,42,8.60683
0.0,24,8.611084
1.0,52,8.620416
1.0,38,8.627178
1.0,50,8.636053
0.0,8,8.637494
1.0,42,8.644966
0.0,8,8.646452
0.0,9,8.648069
1.0,44,8.656223
0.0,6,8.657317
1.0,41,8.664603
1.0,40,8.67171
1.0,40,8.678835
0.0,13,8.681159
0.0,32,8.686859
1.0,45,8.695003
1.0,39,8.701925
1.0,39,8.70886
1.0,47,8.717214
0.0,20,8.720761
0.0,27,8.725541
1.0,42,8.733145
1.0,44,8.740949
1.0,48,8.749808
1.0,40,8.756976
0.0,28,8.762152
0.0,6,8.763243
0.0,6,8.764311
1.0,48,8.772908
0.0,34,8.778982
1.0,39,8.785938
1.0,43,8.793597
0.0,30,8.798912
1.0,48,8.807432
1.0,42,8.814881
0.0,35,8.821096
1.0,44,8.8289
0.0,35,8.835125
1.0,43,8.842837
0.0,33,8.848785
0.0,11,8.850873
1.0,50,8.85979
1.0,41,8.867133
0.0,14,8.869647
1.0,42,8.87709
0.0,23,8.881238
1.0,40,8.888422
0.0,23,8.892521
0.0,30,8.897859
1.0,45,8.905865
1.0,39,8.912868
1.0,45,8.920902
1.0,41,8.92839
1.0,40,8.93557
0.0,15,8.938249
1.0,42,8.945727
0.0,36,8.952276
0.0,6,8.953365
0.0,8,8.954887
0.0,8,8.95632
0.0,44,8.964137
1.0,45,8.972129
0.0,25,8.976645
1.0,45,8.984648
1.0,42,8.99211
1.0,42,8.999689
1.0,44,9.007512
0.0,13,9.009844
1.0,49,9.018538
1.0,42,9.026031
1.0,44,9.033973
1.0,46,9.04214
1.0,46,9.05045
1.0,38,9.057213
1.0,40,9.06432
1.0,46,9.072664
1.0,46,9.080865
1.0,40,9.087959
1.0,46,9.096117
0.0,44,9.103914
1.0,42,9.111611
1.0,49,9.120308
1.0,47,9.128699
1.0,48,9.137217
1.0,49,9.146045
0.0,11,9.148083
1.0,41,9.155372
1.0,40,9.162478
1.0,46,9.17063
1.0,39,9.177552
1.0,41,9.184896
1.0,52,9.194192
1.0,44,9.20201
0.0,9,9.203628
1.0,42,9.211087
0.0,32,9.216768
1.0,42,9.224299
1.0,39,9.231224
0.0,31,9.236975
1.0,48,9.245526
1.0,46,9.2537
0.0,8,9.255146
1.0,46,9.263496
1.0,44,9.271316
0.0,9,9.272934
0.0,11,9.274896
1.0,42,9.282374
0.0,12,9.284501
0.0,35,9.290943
1.0,38,9.297874
1.0,45,9.305855
1.0,39,9.312776
0.0,13,9.315101
1.0,51,9.324294
1.0,43,9.33199
0.0,13,9.334356
1.0,47,9.342719
1.0,47,9.351211
1.0,49,9.359907
1.0,41,9.367182
1.0,43,9.374878
0.0,14,9.377365
0.0,35,9.383605
1.0,38,9.390363
0.0,15,9.393032
1.0,42,9.400493
1.0,47,9.408879
0.0,40,9.416021
0.0,17,9.419057
0.0,6,9.420141
0.0,34,9.426177
1.0,43,9.433808
0.0,11,9.435781
0.0,29,9.440921
1.0,43,9.448667
0.0,36,9.455058
0.0,4,9.455793
0.0,9,9.457402
1.0,40,9.464684
1.0,43,9.472344
0.0,8,9.473789
0.0,34,9.480029
0.0,8,9.481477
0.0,29,9.486717
1.0,45,9.494719
1.0,49,9.503421
1.0,43,9.511077
1.0,41,9.518354
0.0,11,9.520328
1.0,42,9.527847
0.0,29,9.532986
0.0,17,9.536015
0.0,14,9.538518
0.0,14,9.541004
1.0,39,9.548135
1.0,43,9.555803
1.0,48,9.56442
1.0,44,9.572216
1.0,39,9.57923
0.0,33,9.585081
0.0,40,9.592173
1.0,38,9.599044
1.0,42,9.606495
0.0,27,9.611295
1.0,43,9.618919
0.0,25,9.623359
1.0,41,9.630626
1.0,46,9.638854
1.0,42,9.646592
1.0,42,9.654139
1.0,44,9.661943
0.0,19,9.665323
0.0,11,9.66728
1.0,39,9.674278
1.0,40,9.681388
1.0,42,9.688821
0.0,29,9.694022
1.0,43,9.701636
1.0,39,9.708528
1.0,43,9.716207
0.0,35,9.722402
1.0,44,9.730184
1.0,38,9.736926
0.0,34,9.743032
0.0,31,9.748605
1.0,52,9.75788
1.0,42,9.765347
1.0,44,9.773147
1.0,50,9.782028
0.0,13,9.784344
1.0,46,9.792517
1.0,44,9.800312
0.0,35,9.806539
1.0,39,9.813463
0.0,24,9.817731
1.0,40,9.825102
1.0,47,9.833411
0.0,17,9.836434
1.0,45,9.844528
0.0,32,9.850207
0.0,13,9.852518
0.0,8,9.853958
1.0,42,9.861444
0.0,30,9.866837
1.0,43,9.874451
0.0,23,9.878524
1.0,44,9.886307
1.0,42,9.893746
1.0,40,9.900928
0.0,4,9.901662
1.0,42,9.909103
1.0,42,9.916589
1.0,42,9.924059
1.0,53,9.933431
0.0,11,9.935396
1.0,41,9.942931
0.0,32,9.948657
1.0,41,9.955912
1.0,47,9.964226
1.0,46,9.972383
1.0,42,9.979985
0.0,12,9.982119
0.0,8,9.983553
1.0,41,9.990812
1.0,46,9.998934
0.0,2,9.999314
0.0,4,10.000238
1.0,47,10.008561
1.0,46,10.016805
1.0,42,10.024241
0.0,9,10.025867
0.0,22,10.029783
1.0,50,10.038622
1.0,41,10.046103
0.0,34,10.052294
0.0,19,10.055675
0.0,17,10.058686
0.0,35,10.064892
0.0,31,10.071185
0.0,6,10.072316
1.0,41,10.079731
0.0,19,10.083193
1.0,38,10.090101
0.0,27,10.094907
1.0,40,10.102037
1.0,44,10.109829
0.0,30,10.115142
1.0,47,10.12346
1.0,40,10.130622
1.0,46,10.138768
0.0,8,10.140234
1.0,44,10.148027
1.0,43,10.155767
0.0,38,10.162507
1.0,44,10.170466
0.0,17,10.173489
0.0,44,10.18154
1.0,43,10.189165
1.0,46,10.197557
0.0,13,10.199872
0.0,6,10.200953
1.0,54,10.210593
1.0,38,10.217685
1.0,48,10.2262
0.0,6,10.227287
0.0,29,10.232744
0.0,4,10.233481
0.0,11,10.235444
0.0,30,10.240901
1.0,41,10.248261
1.0,38,10.255012
1.0,46,10.263155
0.0,6,10.26424
1.0,44,10.272071
1.0,39,10.27906
0.0,10,10.280845
1.0,48,10.289341
1.0,40,10.296414
1.0,43,10.304026
1.0,42,10.311471
0.0,31,10.317072
0.0,28,10.322033
1.0,40,10.329116
0.0,9,10.330719
1.0,44,10.338513
1.0,43,10.346165
1.0,44,10.354082
1.0,40,10.361405
1.0,45,10.369499
0.0,11,10.371459
0.0,13,10.373781
1.0,46,10.381925
1.0,38,10.388651
1.0,42,10.396228
1.0,40,10.403337
1.0,42,10.410855
0.0,24,10.415118
1.0,42,10.422567
0.0,8,10.424001
1.0,40,10.431236
1.0,45,10.439277
1.0,41,10.446622
1.0,43,10.454248
0.0,25,10.458686
1.0,47,10.467009
1.0,43,10.474712
1.0,42,10.482163
0.0,6,10.483251
0.0,34,10.489295
1.0,39,10.496219
0.0,6,10.49731
0.0,25,10.501745
1.0,40,10.508898
0.0,39,10.515793
1.0,42,10.523214
1.0,40,10.530302
1.0,40,10.537604
1.0,38,10.544521
0.0,32,10.550348
1.0,41,10.557627
0.0,13,10.559948
1.0,49,10.568624
0.0,30,10.573956
0.0,27,10.578749
0.0,17,10.581861
1.0,42,10.589414
1.0,41,10.59667
0.0,31,10.602169
1.0,44,10.60998
1.0,41,10.61726
1.0,44,10.625146
1.0,38,10.631901
0.0,6,10.632986
1.0,39,10.640037
0.0,17,10.643066
0.0,23,10.647156
1.0,42,10.654614
1.0,41,10.66199
0.0,8,10.663427
1.0,45,10.671374
1.0,41,10.67866
0.0,43,10.68626
1.0,45,10.694419
0.0,36,10.700787
1.0,42,10.708235
1.0,43,10.716145
1.0,42,10.723596
0.0,37,10.730148
1.0,52,10.739831
1.0,50,10.748724
1.0,44,10.756534
1.0,40,10.763736
0.0,15,10.766481
1.0,47,10.775525
1.0,38,10.782323
1.0,42,10.789778
1.0,51,10.798784
1.0,40,10.805873
1.0,46,10.814104
0.0,39,10.821001
0.0,15,10.823676
1.0,42,10.831112
0.0,26,10.835742
0.0,29,10.841061
0.0,23,10.845228
0.0,21,10.848952
1.0,44,10.856741
1.0,40,10.863837
0.0,38,10.870598
1.0,40,10.877684
0.0,23,10.881782
1.0,42,10.889444
1.0,41,10.896956
0.0,25,10.901417
1.0,48,10.91
0.0,38,10.916744
1.0,45,10.924811
1.0,42,10.932252
1.0,51,10.941483
1.0,45,10.949445
0.0,22,10.953353
0.0,4,10.954085
0.0,4,10.954815
0.0,16,10.957658
1.0,45,10.965725
1.0,45,10.973706
0.0,18,10.97697
1.0,38,10.983709
0.0,13,10.986038
1.0,38,10.992791
0.0,38,10.999597
1.0,46,11.007743
0.0,6,11.008826
0.0,8,11.010262
1.0,44,11.018045
1.0,47,11.026402
1.0,44,11.034288
0.0,11,11.03628
0.0,23,11.040401
1.0,42,11.047899
1.0,39,11.054806
1.0,46,11.062964
0.0,8,11.064406
1.0,48,11.073018
1.0,39,11.080171
1.0,42,11.087726
1.0,43,11.09536
0.0,6,11.096446
1.0,38,11.103202
1.0,46,11.111482
1.0,42,11.118956
1.0,42,11.126412
1.0,40,11.133625
0.0,13,11.136051
1.0,41,11.14337
1.0,41,11.150744
1.0,38,11.157503
1.0,42,11.164964
0.0,37,11.17154
0.0,24,11.175802
0.0,24,11.18007
0.0,27,11.184875
0.0,4,11.185684
0.0,6,11.186771
0.0,21,11.190504
1.0,51,11.199586
1.0,45,11.207572
0.0,38,11.214313
1.0,42,11.221843
0.0,30,11.227271
1.0,40,11.234393
1.0,43,11.242059
1.0,46,11.250214
0.0,41,11.257702
1.0,41,11.26517
1.0,44,11.273003
0.0,33,11.278914
1.0,52,11.288109
1.0,41,11.29539
1.0,44,11.303284
1.0,40,11.310412
1.0,39,11.317353
0.0,25,11.32179
0.0,8,11.323224
1.0,42,11.330682
0.0,17,11.333816
0.0,4,11.334543
1.0,41,11.341999
0.0,24,11.346251
1.0,48,11.354746
1.0,44,11.362545
0.0,9,11.364164
1.0,45,11.372156
1.0,38,11.379018
0.0,30,11.384344
0.0,18,11.387553
1.0,41,11.394838
1.0,42,11.402331
0.0,39,11.409245
0.0,10,11.411067
0.0,10,11.412955
1.0,49,11.421631
1.0,45,11.429617
1.0,44,11.437706
1.0,38,11.444595
1.0,40,11.451806
1.0,47,11.460127
1.0,43,11.467752
1.0,44,11.475538
1.0,42,11.483001
1.0,45,11.491127
1.0,39,11.49815
1.0,40,11.505254
0.0,32,11.510938
1.0,41,11.51821
0.0,9,11.51983
0.0,8,11.52127
1.0,41,11.528668
1.0,48,11.537354
0.0,26,11.541974
1.0,42,11.549471
0.0,37,11.556039
1.0,44,11.563943
1.0,38,11.570705
0.0,16,11.573566
0.0,4,11.574294
0.0,40,11.581394
1.0,43,11.589027
0.0,37,11.5956
1.0,50,11.604594
1.0,45,11.612821
0.0,36,11.619226
1.0,40,11.626339
1.0,44,11.634291
1.0,42,11.641905
1.0,43,11.64955
0.0,22,11.653466
0.0,30,11.658942
1.0,44,11.666755
0.0,36,11.673145
1.0,42,11.680708
0.0,21,11.684448
0.0,11,11.686417
1.0,40,11.693515
1.0,40,11.700676
1.0,44,11.708482
1.0,41,11.715827
0.0,4,11.71656
0.0,11,11.718556
0.0,29,11.724065
1.0,50,11.733104
0.0,17,11.736246
0.0,11,11.738276
0.0,35,11.744534
1.0,42,11.752106
1.0,40,11.759391
1.0,40,11.766501
1.0,43,11.774149
1.0,44,11.782176
1.0,44,11.789986
1.0,46,11.798544
1.0,40,11.805652
0.0,9,11.807263
1.0,42,11.814717
1.0,42,11.82222
1.0,40,11.829439
0.0,36,11.836012
0.0,19,11.839437
1.0,44,11.847241
0.0,17,11.850279
0.0,9,11.8519
1.0,40,11.859017
1.0,48,11.867653
0.0,9,11.869271
1.0,43,11.876915
1.0,41,11.88425
1.0,44,11.892081
1.0,40,11.899188
1.0,42,11.906762
1.0,38,11.913561
1.0,44,11.921379
0.0,33,11.92723
0.0,26,11.931881
1.0,45,11.939857
0.0,33,11.945805
1.0,47,11.954134
0.0,33,11.959981
1.0,47,11.968314
1.0,40,11.975768
0.0,4,11.976501
1.0,43,11.984268
0.0,25,11.988718
1.0,45,11.996717
1.0,43,12.004353
1.0,43,12.011986
1.0,43,12.019706
1.0,38,12.026465
0.0,19,12.029863
0.0,21,12.033724
1.0,41,12.041023
1.0,40,12.048143
1.0,47,12.056548
1.0,43,12.064193
1.0,40,12.071334
1.0,44,12.079189
0.0,21,12.082929
1.0,41,12.09026
1.0,46,12.098463
1.0,45,12.106446
1.0,38,12.11321
1.0,42,12.120652
0.0,21,12.124395
1.0,45,12.132496
1.0,45,12.14048
0.0,35,12.146696
0.0,34,12.152981
1.0,44,12.160876
1.0,40,12.167966
1.0,43,12.175671
0.0,19,12.179058
1.0,44,12.186842
0.0,11,12.188808
1.0,38,12.195664
1.0,47,12.20398
1.0,43,12.211724
1.0,46,12.219986
1.0,44,12.227782
0.0,4,12.228511
1.0,42,12.236124
1.0,45,12.244565
0.0,9,12.246184
1.0,41,12.253466
1.0,45,12.261485
1.0,53,12.27088
1.0,40,12.278016
1.0,48,12.28663
1.0,44,12.294444
1.0,39,12.30135
1.0,48,12.30987
0.0,13,12.312197
1.0,45,12.32028
0.0,19,12.323663
1.0,39,12.330867
1.0,40,12.338012
0.0,13,12.340433
1.0,48,12.348963
1.0,41,12.356245
1.0,44,12.364138
1.0,38,12.370895
0.0,35,12.37709
1.0,43,12.384866
1.0,39,12.391799
1.0,43,12.399542
1.0,40,12.406636
1.0,44,12.414508
1.0,44,12.422337
1.0,40,12.429595
0.0,20,12.433181
0.0,35,12.439505
0.0,10,12.44129
0.0,19,12.444667
1.0,43,12.452282
1.0,39,12.459218
1.0,42,12.466664
0.0,29,12.471942
1.0,43,12.479575
1.0,41,12.486846
1.0,46,12.495021
