# {"t_start": 1640877037.7349825, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.221826
1.0,36,3.226718
1.0,35,3.231471
1.0,35,3.236215
1.0,41,3.242078
1.0,31,3.246341
1.0,30,3.250418
1.0,29,3.25474
1.0,33,3.25933
1.0,35,3.264079
0.0,13,3.265853
1.0,33,3.270539
0.0,24,3.273805
0.0,2,3.274115
0.0,22,3.277291
1.0,25,3.280831
1.0,32,3.285097
1.0,31,3.289326
1.0,36,3.294591
1.0,33,3.299104
1.0,34,3.303698
1.0,29,3.307699
1.0,34,3.3123
0.0,17,3.314713
1.0,35,3.319478
1.0,40,3.324783
1.0,33,3.329279
0.0,15,3.331342
1.0,29,3.335437
1.0,36,3.34026
0.0,19,3.34288
1.0,56,3.350745
1.0,31,3.35511
1.0,31,3.359343
0.0,13,3.361112
0.0,21,3.364021
1.0,33,3.368513
1.0,35,3.373342
0.0,11,3.374851
1.0,29,3.37881
1.0,33,3.383234
0.0,27,3.386919
0.0,9,3.388173
1.0,73,3.398061
1.0,35,3.402867
1.0,29,3.406813
1.0,37,3.411918
0.0,11,3.413435
1.0,35,3.41813
1.0,31,3.422398
1.0,29,3.426343
1.0,33,3.430769
0.0,11,3.43232
1.0,62,3.440795
0.0,2,3.441103
1.0,39,3.446523
0.0,26,3.45009
0.0,18,3.452561
1.0,29,3.456558
1.0,29,3.460603
1.0,29,3.464569
1.0,32,3.468928
1.0,32,3.47329
1.0,31,3.477561
1.0,31,3.481775
1.0,34,3.486494
1.0,31,3.490716
0.0,2,3.491026
1.0,30,3.495048
0.0,13,3.49682
1.0,34,3.501443
1.0,33,3.505944
1.0,29,3.509892
1.0,35,3.514631
1.0,35,3.519374
1.0,32,3.523834
1.0,31,3.52804
0.0,6,3.528897
0.0,13,3.530614
1.0,32,3.535019
1.0,31,3.539218
1.0,31,3.543446
1.0,35,3.548172
1.0,33,3.552596
1.0,32,3.556957
0.0,17,3.559399
1.0,32,3.563738
0.0,19,3.566345
1.0,31,3.570579
1.0,36,3.57575
1.0,29,3.579679
1.0,31,3.583875
1.0,29,3.587848
0.0,27,3.59173
0.0,27,3.59544
1.0,33,3.600026
1.0,34,3.604634
0.0,2,3.604944
1.0,43,3.610801
1.0,30,3.614895
1.0,38,3.620069
0.0,27,3.623753
1.0,40,3.629144
0.0,35,3.633953
0.0,4,3.634646
1.0,136,3.653148
0.0,17,3.655487
1.0,31,3.659697
1.0,29,3.663635
1.0,37,3.668651
1.0,35,3.673424
0.0,17,3.675744
1.0,31,3.679943
1.0,44,3.685917
1.0,42,3.691565
0.0,4,3.692137
0.0,22,3.695163
1.0,35,3.699911
0.0,8,3.701024
1.0,33,3.705516
1.0,34,3.710241
0.0,31,3.714477
0.0,16,3.716706
0.0,13,3.71842
1.0,34,3.722983
1.0,34,3.727595
1.0,43,3.733457
1.0,65,3.742125
1.0,30,3.746217
1.0,30,3.750399
1.0,38,3.756013
0.0,4,3.756599
1.0,31,3.760823
1.0,34,3.765457
1.0,33,3.770265
1.0,39,3.775557
1.0,36,3.780447
0.0,34,3.785102
1.0,39,3.79054
1.0,31,3.794773
1.0,33,3.799232
0.0,2,3.799537
1.0,32,3.803904
1.0,32,3.808256
0.0,30,3.812371
0.0,17,3.814739
0.0,12,3.816428
1.0,36,3.821297
1.0,34,3.826017
1.0,32,3.83037
1.0,29,3.834343
1.0,29,3.838277
1.0,32,3.842592
1.0,29,3.846521
0.0,23,3.849665
0.0,18,3.852061
1.0,31,3.856266
1.0,29,3.860196
1.0,32,3.864657
1.0,36,3.869545
0.0,2,3.86985
1.0,29,3.873799
0.0,9,3.875076
1.0,29,3.879007
0.0,6,3.879844
1.0,29,3.883803
1.0,31,3.888027
0.0,2,3.888332
1.0,29,3.892293
1.0,32,3.896634
1.0,31,3.900965
0.0,31,3.905166
0.0,13,3.906958
1.0,32,3.911301
1.0,35,3.91598
1.0,35,3.920734
1.0,34,3.925375
1.0,23,3.928497
0.0,2,3.928804
1.0,31,3.933049
1.0,31,3.937307
1.0,37,3.942321
1.0,32,3.946667
1.0,35,3.951729
1.0,34,3.956504
0.0,6,3.957361
1.0,29,3.961378
1.0,33,3.965873
1.0,31,3.970105
1.0,33,3.974669
1.0,31,3.97898
1.0,29,3.982946
1.0,38,3.988103
1.0,33,3.992729
1.0,35,3.997475
1.0,34,4.002093
0.0,4,4.002674
0.0,26,4.006243
1.0,38,4.011399
1.0,29,4.015476
1.0,36,4.020231
1.0,35,4.024966
0.0,2,4.025271
1.0,31,4.029474
1.0,35,4.034225
0.0,15,4.036279
0.0,19,4.03885
1.0,35,4.043593
0.0,7,4.044578
1.0,30,4.048654
0.0,22,4.051766
1.0,30,4.055856
1.0,33,4.060287
0.0,9,4.061545
1.0,29,4.065484
1.0,30,4.069569
1.0,30,4.073648
1.0,31,4.07806
1.0,40,4.0835
0.0,10,4.084901
0.0,27,4.088707
1.0,30,4.092925
1.0,30,4.097017
1.0,32,4.101368
1.0,32,4.105723
0.0,19,4.108393
1.0,38,4.11378
1.0,34,4.118405
1.0,32,4.123166
0.0,27,4.126978
1.0,32,4.131375
1.0,31,4.135642
1.0,32,4.140102
1.0,33,4.14483
1.0,30,4.149137
1.0,38,4.15432
1.0,34,4.15899
1.0,34,4.163632
1.0,33,4.168221
0.0,17,4.170577
1.0,35,4.175419
1.0,33,4.17992
1.0,33,4.184417
1.0,44,4.190409
1.0,36,4.195244
0.0,34,4.199867
0.0,20,4.202709
0.0,7,4.203746
0.0,6,4.204604
1.0,41,4.21015
1.0,33,4.214631
1.0,32,4.219021
1.0,31,4.22326
1.0,33,4.227773
0.0,19,4.230413
1.0,39,4.235755
1.0,30,4.239991
1.0,30,4.244069
1.0,30,4.248138
1.0,29,4.252095
1.0,41,4.257978
1.0,34,4.262626
0.0,24,4.265919
1.0,32,4.270463
0.0,10,4.27186
0.0,4,4.272444
1.0,32,4.276811
1.0,40,4.282258
1.0,34,4.286892
1.0,32,4.291263
0.0,19,4.293894
1.0,32,4.298265
1.0,32,4.302812
0.0,8,4.303936
1.0,38,4.30904
1.0,32,4.313398
0.0,30,4.31765
1.0,35,4.322412
1.0,30,4.326511
1.0,30,4.330622
1.0,34,4.335202
1.0,32,4.339574
0.0,24,4.342878
0.0,31,4.347134
1.0,31,4.351375
1.0,34,4.356106
1.0,36,4.361004
1.0,30,4.365091
0.0,18,4.367557
1.0,33,4.372082
1.0,32,4.376448
0.0,32,4.380801
1.0,31,4.38502
1.0,35,4.389776
1.0,30,4.39401
0.0,17,4.396339
1.0,36,4.401191
0.0,16,4.403375
1.0,31,4.407615
0.0,4,4.408199
1.0,36,4.413091
1.0,33,4.41758
1.0,31,4.421761
0.0,20,4.424498
1.0,31,4.428912
0.0,11,4.430415
1.0,37,4.435517
0.0,6,4.436374
1.0,29,4.440376
1.0,36,4.445295
0.0,18,4.447839
1.0,33,4.452298
0.0,4,4.452861
1.0,36,4.457784
1.0,34,4.462468
1.0,34,4.467237
1.0,29,4.471232
0.0,19,4.473844
1.0,34,4.478542
1.0,36,4.483509
0.0,2,4.483817
1.0,32,4.488138
0.0,4,4.488716
1.0,34,4.493355
0.0,23,4.496505
1.0,34,4.501132
0.0,2,4.501439
0.0,2,4.501744
0.0,7,4.502733
0.0,21,4.505701
1.0,29,4.509649
1.0,32,4.513945
0.0,18,4.516374
0.0,6,4.517222
0.0,15,4.519281
1.0,29,4.523231
1.0,32,4.527606
1.0,31,4.53185
1.0,30,4.535911
1.0,36,4.540811
1.0,33,4.545341
1.0,29,4.549288
0.0,2,4.549597
1.0,31,4.554078
1.0,34,4.558793
0.0,19,4.561354
1.0,33,4.565774
1.0,33,4.570268
1.0,29,4.574221
1.0,36,4.57929
0.0,9,4.580607
1.0,31,4.58481
0.0,9,4.586076
1.0,36,4.591207
0.0,31,4.59545
1.0,32,4.5998
1.0,36,4.604913
1.0,33,4.609389
1.0,33,4.613877
1.0,31,4.618206
1.0,33,4.622724
1.0,29,4.626672
0.0,2,4.626985
1.0,31,4.631186
1.0,35,4.635932
1.0,32,4.640256
1.0,33,4.644747
0.0,7,4.645744
0.0,14,4.647626
1.0,35,4.652401
1.0,37,4.657505
1.0,31,4.661731
1.0,33,4.666199
1.0,33,4.670659
1.0,37,4.67567
1.0,33,4.680151
1.0,29,4.684093
1.0,33,4.688621
0.0,12,4.690249
1.0,34,4.695064
1.0,31,4.699284
1.0,31,4.703447
1.0,33,4.707926
1.0,32,4.712274
1.0,31,4.716623
1.0,31,4.720906
0.0,17,4.723246
1.0,31,4.727416
1.0,29,4.731483
1.0,32,4.735831
1.0,31,4.740045
1.0,32,4.744399
0.0,17,4.746729
0.0,15,4.748796
1.0,36,4.753704
0.0,4,4.754506
0.0,15,4.756524
1.0,30,4.760639
0.0,14,4.762594
1.0,38,4.76781
0.0,19,4.770778
1.0,32,4.775128
1.0,36,4.780021
1.0,33,4.784544
1.0,36,4.789445
0.0,4,4.790028
1.0,31,4.794257
1.0,32,4.798626
1.0,36,4.803567
1.0,39,4.808898
1.0,31,4.813115
1.0,33,4.817606
1.0,32,4.822006
1.0,33,4.82649
1.0,34,4.831123
1.0,36,4.835916
1.0,32,4.840296
0.0,31,4.844464
1.0,31,4.84876
0.0,8,4.849884
0.0,14,4.85185
1.0,29,4.855814
0.0,4,4.856395
0.0,9,4.857639
1.0,38,4.862765
1.0,31,4.866981
1.0,29,4.870954
1.0,29,4.874943
1.0,31,4.87917
1.0,31,4.88351
1.0,31,4.88774
1.0,33,4.892223
1.0,38,4.897311
1.0,32,4.901603
1.0,33,4.906062
0.0,2,4.906369
0.0,21,4.909228
0.0,15,4.911291
1.0,39,4.916568
1.0,32,4.92102
1.0,34,4.925646
1.0,30,4.929755
1.0,34,4.934401
1.0,38,4.939568
0.0,10,4.940959
0.0,25,4.94445
1.0,32,4.948847
1.0,37,4.953889
0.0,6,4.954738
1.0,36,4.959793
0.0,23,4.962946
1.0,46,4.96913
0.0,19,4.971817
1.0,32,4.976205
0.0,23,4.979289
1.0,29,4.983235
1.0,36,4.988081
1.0,31,4.992302
1.0,29,4.996377
1.0,29,5.000214
1.0,32,5.004437
1.0,36,5.009329
1.0,33,5.01379
0.0,22,5.016779
0.0,23,5.019909
1.0,35,5.024611
1.0,34,5.029234
0.0,2,5.029545
0.0,17,5.03188
1.0,30,5.036092
1.0,32,5.040482
1.0,32,5.044867
1.0,37,5.049797
1.0,38,5.054906
1.0,35,5.059644
1.0,23,5.062771
1.0,34,5.0674
0.0,6,5.068246
1.0,37,5.073364
0.0,25,5.076923
1.0,31,5.081229
1.0,29,5.085187
1.0,35,5.089945
1.0,29,5.094151
1.0,31,5.098451
0.0,8,5.099616
0.0,4,5.100199
1.0,30,5.104275
1.0,35,5.109015
0.0,2,5.109356
1.0,31,5.113697
1.0,31,5.117914
1.0,29,5.12187
1.0,35,5.1266
0.0,11,5.128136
0.0,7,5.129117
1.0,33,5.133525
1.0,36,5.138401
1.0,32,5.142728
0.0,9,5.144007
1.0,36,5.148951
1.0,33,5.153666
1.0,33,5.158364
1.0,33,5.1629
0.0,9,5.164175
1.0,32,5.168525
1.0,31,5.172751
0.0,30,5.176831
0.0,18,5.179291
1.0,35,5.184005
1.0,31,5.188353
0.0,19,5.190968
1.0,31,5.195191
1.0,34,5.199744
1.0,32,5.204103
1.0,35,5.20879
1.0,35,5.213564
1.0,33,5.218052
1.0,33,5.222653
1.0,33,5.227221
1.0,34,5.231846
0.0,8,5.232978
1.0,29,5.236969
0.0,11,5.238494
1.0,33,5.243016
1.0,38,5.24809
0.0,28,5.251913
1.0,29,5.256166
1.0,35,5.260919
1.0,30,5.26502
1.0,33,5.269537
1.0,29,5.273786
1.0,34,5.278385
1.0,36,5.283368
1.0,31,5.287633
1.0,41,5.293108
1.0,29,5.297124
1.0,31,5.301462
1.0,34,5.306067
1.0,35,5.310754
1.0,32,5.315086
1.0,33,5.319587
1.0,31,5.323862
1.0,33,5.328351
1.0,31,5.332573
1.0,33,5.337125
1.0,30,5.341217
0.0,2,5.341522
1.0,31,5.345757
1.0,37,5.350787
1.0,35,5.35558
1.0,30,5.359685
0.0,4,5.360271
0.0,29,5.364233
1.0,33,5.368736
0.0,25,5.372166
1.0,31,5.376515
1.0,35,5.381323
1.0,37,5.386351
1.0,33,5.390877
1.0,31,5.395128
0.0,6,5.395986
1.0,31,5.400222
1.0,33,5.404748
1.0,31,5.408964
1.0,29,5.413073
0.0,9,5.414331
1.0,30,5.418454
0.0,17,5.420793
1.0,32,5.425192
1.0,39,5.430485
1.0,29,5.434444
1.0,29,5.438422
1.0,38,5.443565
0.0,33,5.448063
1.0,29,5.452133
1.0,29,5.456153
1.0,31,5.460407
1.0,33,5.464923
1.0,32,5.469275
1.0,34,5.473825
1.0,31,5.4781
1.0,32,5.482733
0.0,8,5.483906
1.0,33,5.488523
1.0,38,5.493886
1.0,31,5.498134
1.0,34,5.502774
0.0,22,5.505771
1.0,32,5.510145
1.0,31,5.514497
1.0,34,5.519051
1.0,41,5.524554
1.0,31,5.528878
1.0,32,5.533463
0.0,17,5.535851
1.0,36,5.540793
0.0,19,5.543408
1.0,33,5.54794
1.0,31,5.552177
1.0,31,5.556432
1.0,39,5.561712
1.0,30,5.565913
0.0,31,5.57015
1.0,33,5.574655
0.0,23,5.578054
1.0,33,5.582521
1.0,31,5.586738
1.0,33,5.591547
1.0,37,5.596581
0.0,26,5.600073
1.0,31,5.604404
1.0,30,5.60849
0.0,10,5.609856
0.0,2,5.610163
1.0,34,5.614772
1.0,30,5.618865
1.0,39,5.624135
1.0,42,5.629805
1.0,35,5.634497
0.0,23,5.637673
1.0,33,5.642263
1.0,33,5.646749
1.0,35,5.651488
1.0,30,5.65559
0.0,19,5.658216
0.0,15,5.66031
0.0,27,5.664017
1.0,29,5.667976
1.0,30,5.672068
1.0,31,5.676338
1.0,31,5.680761
1.0,31,5.684942
1.0,31,5.689181
1.0,33,5.693687
1.0,29,5.697636
0.0,2,5.697943
0.0,4,5.69851
1.0,39,5.703782
0.0,32,5.708211
1.0,36,5.713097
1.0,30,5.717302
1.0,36,5.722192
1.0,30,5.726295
0.0,19,5.728937
1.0,36,5.733813
1.0,36,5.738719
1.0,37,5.743835
0.0,18,5.74632
1.0,33,5.750802
1.0,37,5.756441
1.0,34,5.761036
1.0,33,5.76561
1.0,32,5.769947
1.0,30,5.774298
0.0,19,5.776922
1.0,32,5.781256
1.0,34,5.785857
1.0,32,5.790154
0.0,2,5.790565
0.0,19,5.793156
0.0,9,5.794419
1.0,38,5.799576
0.0,23,5.80274
1.0,34,5.807303
0.0,9,5.808573
1.0,36,5.813441
1.0,31,5.817652
1.0,35,5.822379
1.0,27,5.82597
0.0,28,5.829901
0.0,4,5.830485
1.0,32,5.834884
1.0,34,5.839525
1.0,35,5.844222
1.0,27,5.847841
1.0,30,5.85192
0.0,4,5.852503
0.0,14,5.854455
0.0,14,5.856419
0.0,26,5.85996
0.0,25,5.86342
1.0,35,5.868289
1.0,34,5.872901
1.0,33,5.877321
1.0,33,5.881786
0.0,9,5.883055
0.0,13,5.88482
1.0,33,5.889342
1.0,34,5.893957
1.0,31,5.898175
1.0,32,5.902457
1.0,33,5.907011
1.0,31,5.911229
1.0,37,5.916189
1.0,29,5.920136
1.0,37,5.925122
0.0,2,5.925429
0.0,2,5.925734
0.0,8,5.926866
1.0,38,5.931862
1.0,29,5.935803
1.0,33,5.940226
1.0,30,5.944461
1.0,37,5.949467
1.0,31,5.953691
1.0,32,5.958036
1.0,33,5.962505
0.0,25,5.965898
1.0,36,5.970803
1.0,30,5.9749
0.0,7,5.975911
1.0,36,5.980896
1.0,31,5.985113
0.0,25,5.988525
0.0,4,5.989108
1.0,36,5.993991
0.0,16,5.99622
1.0,31,6.00046
0.0,15,6.002497
1.0,36,6.00736
1.0,33,6.011819
0.0,19,6.014384
1.0,31,6.01872
1.0,29,6.022683
0.0,25,6.026111
1.0,31,6.030324
1.0,40,6.035675
1.0,29,6.039609
1.0,34,6.044195
0.0,11,6.045697
1.0,31,6.049849
1.0,34,6.054467
1.0,32,6.058973
1.0,32,6.063302
1.0,31,6.067515
1.0,31,6.071718
0.0,11,6.073229
1.0,29,6.077435
0.0,11,6.078966
0.0,13,6.0808
1.0,34,6.085426
1.0,29,6.089415
1.0,29,6.093703
0.0,19,6.096312
1.0,33,6.100745
0.0,4,6.101329
0.0,12,6.102996
1.0,29,6.107125
1.0,33,6.111656
1.0,33,6.116142
1.0,37,6.121153
1.0,32,6.125507
1.0,32,6.12979
1.0,33,6.13435
1.0,29,6.138324
0.0,4,6.138884
1.0,33,6.143358
1.0,32,6.147701
1.0,34,6.15232
0.0,32,6.156789
1.0,31,6.161056
1.0,33,6.16556
0.0,25,6.169132
1.0,35,6.17382
1.0,30,6.178015
1.0,35,6.18275
1.0,31,6.187009
1.0,32,6.191375
1.0,30,6.195593
1.0,31,6.19981
1.0,32,6.204163
0.0,4,6.204749
1.0,29,6.208822
1.0,33,6.213257
1.0,31,6.217657
1.0,29,6.221583
0.0,9,6.222897
1.0,33,6.227349
1.0,33,6.23185
1.0,34,6.236498
0.0,12,6.238174
1.0,32,6.242481
1.0,33,6.2471
1.0,33,6.251624
1.0,38,6.257249
1.0,36,6.262098
0.0,6,6.262951
1.0,29,6.266903
1.0,35,6.271763
1.0,30,6.276002
1.0,33,6.280515
1.0,33,6.285096
1.0,32,6.289438
1.0,31,6.293646
0.0,11,6.295168
1.0,32,6.299564
1.0,35,6.30427
1.0,31,6.308434
1.0,31,6.312671
1.0,31,6.316898
1.0,30,6.321099
1.0,33,6.325647
1.0,31,6.329841
1.0,31,6.334064
1.0,32,6.338471
1.0,31,6.342702
0.0,25,6.346134
1.0,33,6.350778
1.0,39,6.356283
1.0,31,6.360768
1.0,29,6.364754
1.0,37,6.369729
0.0,4,6.370312
1.0,30,6.374396
1.0,33,6.378861
1.0,29,6.382793
0.0,15,6.38484
1.0,30,6.388926
1.0,30,6.39308
1.0,29,6.397138
1.0,29,6.401101
1.0,30,6.405184
1.0,31,6.409399
1.0,32,6.413735
1.0,31,6.417913
1.0,37,6.422899
0.0,4,6.423483
1.0,32,6.427834
1.0,30,6.431922
1.0,31,6.436247
