# {"t_start": 1641685414.1571093, "env_id": "Office-v0"} 
r,l,t
0.0,11,6.81265
1.0,15,6.818688
1.0,32,6.831704
0.0,2,6.832633
1.0,50,6.852793
1.0,11,6.857226
1.0,33,6.870911
1.0,48,6.89081
0.0,19,6.898474
1.0,17,6.905332
1.0,50,6.925423
0.0,23,6.934757
1.0,49,6.954776
1.0,11,6.959209
1.0,24,6.968841
1.0,48,6.988531
1.0,42,7.005795
1.0,14,7.011416
1.0,33,7.024757
1.0,45,7.042858
1.0,54,7.064854
1.0,13,7.070086
0.0,17,7.076925
0.0,14,7.082607
0.0,113,7.128081
1.0,11,7.132546
1.0,36,7.147187
0.0,11,7.151681
1.0,39,7.167529
1.0,11,7.172064
1.0,26,7.182626
0.0,2,7.183451
1.0,59,7.2074
1.0,13,7.212711
1.0,72,7.241445
1.0,65,7.267822
0.0,21,7.276584
1.0,11,7.281097
1.0,44,7.299448
0.0,19,7.307091
1.0,40,7.323337
1.0,11,7.327859
1.0,26,7.338379
1.0,30,7.350443
1.0,41,7.367164
1.0,13,7.372406
0.0,17,7.379405
0.0,51,7.399926
1.0,47,7.418845
1.0,12,7.423579
1.0,29,7.435137
1.0,33,7.44852
0.0,22,7.457345
1.0,11,7.461771
1.0,34,7.475834
0.0,14,7.481507
1.0,55,7.50402
1.0,11,7.508463
1.0,27,7.519347
1.0,43,7.536594
1.0,45,7.55499
1.0,13,7.560234
0.0,14,7.565988
1.0,32,7.578918
0.0,8,7.582171
1.0,16,7.58854
1.0,25,7.598592
0.0,36,7.613123
1.0,40,7.629648
1.0,11,7.634101
1.0,28,7.645556
0.0,54,7.667403
0.0,9,7.671046
1.0,12,7.676046
1.0,26,7.686588
1.0,35,7.70123
1.0,49,7.721246
1.0,11,7.725699
0.0,18,7.732925
1.0,31,7.745552
1.0,39,7.761566
1.0,14,7.767296
1.0,25,7.777324
0.0,4,7.77906
1.0,55,7.801344
1.0,11,7.805764
0.0,24,7.815481
1.0,35,7.829638
1.0,43,7.847021
1.0,14,7.852642
1.0,23,7.862023
1.0,32,7.874956
1.0,39,7.890793
1.0,11,7.895323
1.0,25,7.905341
1.0,32,7.918269
1.0,43,7.93591
0.0,4,7.937555
1.0,25,7.947528
1.0,31,7.959954
1.0,41,7.977024
1.0,11,7.981436
1.0,30,7.993703
1.0,32,8.006676
1.0,43,8.024152
0.0,9,8.027847
1.0,100,8.068157
1.0,31,8.080999
0.0,23,8.09044
1.0,11,8.094892
1.0,27,8.106017
0.0,8,8.109537
1.0,41,8.126634
1.0,11,8.131062
0.0,17,8.138177
1.0,30,8.150268
1.0,43,8.167856
1.0,11,8.172282
1.0,27,8.183025
1.0,35,8.19732
0.0,21,8.205867
1.0,11,8.210368
0.0,10,8.214459
1.0,37,8.229368
0.0,6,8.23192
1.0,11,8.236329
1.0,35,8.250379
1.0,34,8.264079
1.0,41,8.280868
0.0,7,8.283724
0.0,18,8.290917
1.0,30,8.303105
1.0,47,8.322297
1.0,11,8.326732
1.0,27,8.337497
1.0,33,8.350917
0.0,10,8.354967
1.0,13,8.360199
0.0,8,8.363481
1.0,42,8.3804
1.0,44,8.398364
1.0,12,8.403193
1.0,25,8.413243
1.0,32,8.426137
0.0,11,8.430636
1.0,11,8.43504
1.0,24,8.444638
0.0,21,8.453129
1.0,44,8.471107
1.0,11,8.475781
1.0,23,8.485059
1.0,31,8.498122
1.0,42,8.515766
1.0,12,8.520635
1.0,23,8.530026
1.0,39,8.545881
1.0,41,8.562549
1.0,11,8.567045
1.0,25,8.577183
0.0,27,8.588076
1.0,45,8.606394
1.0,11,8.610919
1.0,23,8.620426
1.0,33,8.633652
1.0,44,8.651851
1.0,14,8.657486
1.0,25,8.667521
1.0,36,8.682123
1.0,40,8.69848
1.0,11,8.702927
1.0,29,8.714483
1.0,31,8.727053
1.0,47,8.74607
1.0,11,8.7505
1.0,24,8.760107
0.0,36,8.774716
1.0,39,8.790752
1.0,14,8.796356
1.0,27,8.807214
1.0,38,8.822359
0.0,11,8.826791
1.0,11,8.831226
1.0,28,8.842492
1.0,40,8.858466
1.0,38,8.873997
1.0,12,8.878948
1.0,23,8.888147
1.0,30,8.900392
1.0,40,8.916849
1.0,12,8.922255
1.0,27,8.933136
1.0,34,8.947073
1.0,41,8.964164
0.0,13,8.969392
1.0,25,8.979793
1.0,35,8.994158
0.0,15,9.000238
1.0,11,9.004685
0.0,4,9.006294
0.0,6,9.008736
0.0,27,9.019709
1.0,13,9.02495
1.0,29,9.036671
1.0,30,9.048688
1.0,46,9.067466
1.0,11,9.071898
1.0,24,9.081438
0.0,28,9.09276
1.0,40,9.109092
1.0,12,9.113921
0.0,9,9.117539
0.0,10,9.121825
1.0,46,9.140733
1.0,11,9.145185
1.0,27,9.156042
0.0,28,9.167375
0.0,8,9.170628
1.0,11,9.175067
1.0,23,9.184392
1.0,30,9.196461
0.0,31,9.209001
1.0,12,9.21376
1.0,27,9.224706
1.0,30,9.236813
1.0,40,9.2532
1.0,17,9.260046
0.0,25,9.270367
1.0,37,9.285236
1.0,39,9.301545
1.0,11,9.305973
1.0,33,9.319207
1.0,41,9.336425
1.0,38,9.3519
1.0,13,9.357103
1.0,23,9.366346
0.0,40,9.382578
0.0,11,9.387063
1.0,11,9.391491
1.0,25,9.401574
1.0,30,9.413866
0.0,14,9.419583
1.0,11,9.424047
0.0,19,9.431715
1.0,31,9.444353
0.0,23,9.453672
1.0,13,9.458834
1.0,29,9.470517
1.0,37,9.485841
0.0,17,9.493053
1.0,11,9.497485
1.0,27,9.508328
0.0,11,9.512724
1.0,40,9.529077
1.0,15,9.535093
1.0,31,9.547527
1.0,37,9.562531
1.0,39,9.578354
1.0,14,9.583975
1.0,32,9.596861
1.0,39,9.612551
1.0,43,9.630283
1.0,11,9.634839
1.0,31,9.647617
1.0,36,9.662141
1.0,40,9.678442
1.0,15,9.684412
1.0,25,9.694413
1.0,33,9.708081
1.0,42,9.725145
1.0,11,9.729554
1.0,25,9.739676
1.0,36,9.754155
1.0,39,9.769993
1.0,12,9.77482
1.0,27,9.785729
1.0,25,9.795743
1.0,42,9.812797
0.0,7,9.815629
1.0,28,9.827024
1.0,31,9.839485
0.0,19,9.847205
1.0,17,9.853982
1.0,25,9.8642
1.0,35,9.87831
1.0,48,9.897872
1.0,11,9.902297
1.0,29,9.913997
1.0,30,9.926076
1.0,40,9.942474
1.0,16,9.948915
1.0,26,9.959288
0.0,27,9.970197
1.0,40,9.986847
1.0,11,9.991515
1.0,27,10.002444
1.0,34,10.016201
0.0,4,10.017804
1.0,15,10.023892
1.0,30,10.036082
1.0,46,10.05455
1.0,47,10.073463
1.0,13,10.078718
1.0,27,10.089614
1.0,31,10.102084
1.0,43,10.120114
0.0,4,10.121746
1.0,25,10.132034
1.0,33,10.145732
0.0,35,10.159912
0.0,7,10.162869
1.0,25,10.173031
1.0,29,10.184785
1.0,39,10.200744
1.0,12,10.205465
1.0,28,10.216901
1.0,32,10.230143
0.0,13,10.23547
1.0,11,10.239988
1.0,27,10.250862
1.0,30,10.262906
0.0,206,10.346222
1.0,16,10.352733
1.0,27,10.363639
0.0,20,10.371779
1.0,40,10.388127
1.0,14,10.39377
1.0,23,10.403078
1.0,31,10.415548
1.0,46,10.43429
0.0,6,10.436738
1.0,25,10.446723
0.0,8,10.449983
0.0,10,10.454016
1.0,15,10.460038
1.0,27,10.470845
1.0,32,10.484018
1.0,44,10.50211
1.0,11,10.506539
1.0,29,10.518424
1.0,32,10.531504
1.0,40,10.547942
1.0,12,10.552713
1.0,23,10.562053
0.0,26,10.572633
0.0,21,10.581278
1.0,12,10.586072
1.0,25,10.596024
1.0,33,10.609353
1.0,40,10.62593
1.0,11,10.630404
1.0,30,10.642469
1.0,33,10.655823
1.0,41,10.672477
1.0,11,10.676917
1.0,23,10.686274
1.0,34,10.700079
1.0,46,10.71881
1.0,11,10.72324
1.0,24,10.733074
1.0,33,10.746655
1.0,38,10.762397
1.0,13,10.768044
0.0,8,10.771308
1.0,31,10.783872
0.0,46,10.802354
1.0,13,10.807685
1.0,31,10.820083
1.0,35,10.834161
0.0,8,10.8374
1.0,12,10.842321
1.0,25,10.852466
0.0,15,10.858516
0.0,34,10.872644
1.0,15,10.878704
1.0,26,10.889709
1.0,41,10.906217
0.0,8,10.909456
1.0,11,10.913877
1.0,23,10.923282
0.0,21,10.93198
1.0,42,10.948996
1.0,11,10.9535
1.0,24,10.963239
1.0,32,10.976267
0.0,33,10.989766
0.0,4,10.991679
1.0,25,11.001962
0.0,16,11.008445
1.0,42,11.025468
0.0,4,11.027105
1.0,25,11.037337
1.0,32,11.050234
0.0,8,11.053488
0.0,7,11.056328
1.0,23,11.065614
1.0,34,11.079374
0.0,19,11.087131
1.0,13,11.092361
1.0,23,11.101577
1.0,36,11.116295
1.0,38,11.132075
1.0,11,11.136778
1.0,25,11.147027
0.0,14,11.152684
1.0,39,11.168689
1.0,13,11.173975
0.0,23,11.183235
1.0,30,11.195234
1.0,42,11.212268
1.0,12,11.217109
1.0,29,11.228898
0.0,11,11.233299
1.0,42,11.250301
1.0,15,11.256316
1.0,27,11.267277
1.0,30,11.279429
1.0,40,11.295767
1.0,14,11.301452
1.0,29,11.313037
1.0,30,11.325137
0.0,6,11.327549
1.0,11,11.331984
1.0,31,11.344901
1.0,31,11.357433
0.0,14,11.363216
1.0,13,11.368484
1.0,27,11.379482
1.0,32,11.39235
1.0,39,11.408165
1.0,13,11.413478
1.0,23,11.422879
0.0,10,11.426917
1.0,40,11.443218
1.0,14,11.448992
1.0,25,11.45905
0.0,15,11.465108
0.0,35,11.479651
1.0,11,11.484078
1.0,26,11.494885
0.0,21,11.503352
1.0,38,11.518775
0.0,11,11.523336
1.0,26,11.533762
1.0,32,11.546492
0.0,10,11.550516
1.0,11,11.554954
1.0,25,11.565088
1.0,34,11.578805
1.0,40,11.595004
1.0,15,11.601138
1.0,25,11.61121
1.0,31,11.623974
0.0,10,11.627972
1.0,14,11.63365
1.0,23,11.643112
1.0,29,11.654861
1.0,44,11.67275
1.0,11,11.677402
1.0,23,11.686669
1.0,29,11.69838
0.0,27,11.709365
1.0,11,11.713912
1.0,27,11.724647
1.0,32,11.73754
1.0,42,11.754907
1.0,13,11.760138
0.0,23,11.769516
0.0,2,11.770339
0.0,28,11.781607
1.0,13,11.786834
1.0,33,11.800101
1.0,31,11.812584
1.0,50,11.832837
0.0,6,11.83529
1.0,29,11.846895
0.0,9,11.850605
1.0,46,11.869248
1.0,11,11.873688
1.0,30,11.885734
1.0,33,11.89904
1.0,41,11.915748
1.0,11,11.920155
1.0,30,11.931972
1.0,33,11.945397
1.0,38,11.960803
1.0,11,11.965223
0.0,19,11.972918
0.0,6,11.975659
1.0,42,11.993016
1.0,14,11.998656
1.0,26,12.009096
1.0,31,12.021638
1.0,49,12.041479
1.0,12,12.046229
0.0,18,12.053622
0.0,4,12.055264
0.0,22,12.064188
1.0,18,12.071419
1.0,26,12.081885
1.0,38,12.097229
1.0,42,12.114279
1.0,11,12.118716
1.0,23,12.128432
1.0,31,12.141213
0.0,17,12.148294
1.0,11,12.152721
1.0,45,12.170992
0.0,14,12.176831
0.0,4,12.178447
1.0,11,12.182899
1.0,30,12.194947
0.0,26,12.205627
1.0,42,12.222797
1.0,13,12.227979
1.0,23,12.237157
1.0,29,12.249015
0.0,22,12.25799
1.0,11,12.262418
1.0,23,12.271929
1.0,31,12.284567
1.0,46,12.303123
1.0,11,12.307561
1.0,23,12.316966
1.0,29,12.328696
1.0,42,12.345658
1.0,11,12.350091
1.0,37,12.365028
1.0,35,12.379076
1.0,40,12.395591
1.0,11,12.40003
0.0,22,12.408856
1.0,30,12.420931
1.0,42,12.438049
1.0,13,12.443291
1.0,25,12.453399
1.0,37,12.468337
0.0,23,12.477964
1.0,13,12.483188
1.0,24,12.493226
1.0,39,12.50894
0.0,12,12.513766
1.0,11,12.518224
0.0,20,12.526433
1.0,33,12.539842
0.0,26,12.550512
1.0,11,12.555142
1.0,25,12.565426
1.0,35,12.579648
1.0,38,12.595124
1.0,11,12.59956
1.0,25,12.609627
0.0,27,12.620917
1.0,38,12.636637
1.0,13,12.641825
1.0,27,12.652584
1.0,30,12.6648
1.0,44,12.682558
1.0,11,12.686981
1.0,25,12.697106
1.0,53,12.718518
1.0,41,12.735364
1.0,11,12.739822
1.0,23,12.74906
0.0,25,12.759196
0.0,16,12.765657
1.0,12,12.770471
1.0,30,12.782582
0.0,19,12.790272
0.0,14,12.79594
1.0,12,12.800746
1.0,29,12.812532
1.0,30,12.824624
0.0,27,12.835549
1.0,11,12.840036
0.0,8,12.84325
0.0,27,12.854214
0.0,11,12.858666
1.0,12,12.863405
0.0,17,12.870251
0.0,8,12.873566
1.0,45,12.891843
1.0,11,12.896267
0.0,18,12.903596
1.0,36,12.918049
1.0,39,12.933986
1.0,11,12.938406
1.0,30,12.950527
1.0,32,12.963746
0.0,13,12.969146
1.0,11,12.973624
0.0,24,12.983635
1.0,33,12.997166
1.0,44,13.015147
0.0,6,13.017587
1.0,25,13.027645
1.0,33,13.041398
1.0,42,13.058427
1.0,11,13.062855
0.0,6,13.065319
0.0,27,13.07645
1.0,40,13.092734
1.0,12,13.09759
1.0,24,13.107379
1.0,30,13.119683
1.0,45,13.138189
1.0,13,13.143402
1.0,25,13.15352
1.0,31,13.16603
1.0,40,13.182365
1.0,11,13.186868
1.0,23,13.196136
1.0,30,13.208148
1.0,40,13.224422
1.0,11,13.228944
1.0,30,13.24089
1.0,34,13.254607
1.0,43,13.272209
1.0,11,13.276666
1.0,26,13.28723
1.0,31,13.299674
1.0,122,13.34928
1.0,13,13.354527
1.0,24,13.364323
1.0,39,13.380256
1.0,40,13.39661
1.0,12,13.401353
1.0,23,13.410645
1.0,32,13.423699
1.0,40,13.439907
1.0,11,13.444328
0.0,4,13.445977
0.0,6,13.448403
1.0,42,13.465515
1.0,15,13.471516
0.0,6,13.474002
1.0,32,13.487159
1.0,42,13.504608
1.0,12,13.509437
1.0,27,13.520306
1.0,34,13.53411
1.0,46,13.552875
1.0,16,13.559277
1.0,26,13.569863
1.0,32,13.582712
0.0,15,13.588798
0.0,11,13.593265
1.0,23,13.602555
1.0,30,13.614788
1.0,47,13.634151
1.0,15,13.640343
1.0,25,13.650515
1.0,30,13.662604
1.0,43,13.679996
1.0,14,13.685637
1.0,25,13.695741
0.0,25,13.70578
1.0,47,13.724873
1.0,11,13.729311
0.0,8,13.732584
0.0,19,13.740316
1.0,48,13.759744
1.0,14,13.765283
1.0,25,13.775839
1.0,33,13.789187
1.0,42,13.806405
1.0,14,13.811946
1.0,25,13.821961
0.0,9,13.825626
1.0,43,13.843201
1.0,14,13.848758
1.0,23,13.858034
1.0,32,13.871057
1.0,40,13.887319
1.0,17,13.894151
1.0,25,13.904262
1.0,35,13.918398
1.0,44,13.936292
1.0,13,13.941766
1.0,25,13.951921
1.0,30,13.964299
1.0,40,13.980839
1.0,13,13.986182
1.0,27,13.997243
1.0,31,14.009721
1.0,43,14.027195
0.0,6,14.029645
1.0,27,14.040628
0.0,19,14.048321
0.0,35,14.062595
1.0,11,14.067001
1.0,25,14.077123
1.0,30,14.089227
0.0,6,14.091671
1.0,13,14.096879
1.0,23,14.106155
1.0,37,14.121297
1.0,46,14.140076
1.0,15,14.146109
1.0,27,14.156929
1.0,31,14.169405
0.0,12,14.174383
1.0,11,14.179047
1.0,27,14.18985
1.0,34,14.203638
0.0,13,14.209048
1.0,13,14.21427
1.0,27,14.225047
0.0,30,14.237877
0.0,13,14.243119
1.0,19,14.250862
1.0,25,14.260753
0.0,32,14.273605
0.0,21,14.282039
1.0,13,14.287355
1.0,26,14.297767
1.0,33,14.311035
0.0,13,14.316261
1.0,11,14.320676
1.0,23,14.329973
0.0,6,14.332392
0.0,9,14.33604
1.0,12,14.340864
1.0,23,14.350068
1.0,38,14.365432
1.0,44,14.383088
1.0,11,14.387499
1.0,28,14.398822
1.0,33,14.412095
1.0,38,14.427549
1.0,11,14.431978
1.0,25,14.442347
1.0,36,14.456817
0.0,25,14.466928
0.0,7,14.469795
1.0,23,14.479433
1.0,37,14.494456
0.0,42,14.511468
1.0,12,14.51629
1.0,23,14.525602
1.0,30,14.537681
1.0,44,14.555572
1.0,12,14.560393
0.0,10,14.564467
1.0,34,14.578137
0.0,6,14.580543
1.0,11,14.585149
1.0,25,14.595222
1.0,40,14.611343
0.0,30,14.623716
1.0,11,14.628245
1.0,27,14.639254
1.0,35,14.653311
1.0,39,14.669104
1.0,12,14.673895
0.0,6,14.676342
1.0,32,14.689334
1.0,40,14.705733
1.0,13,14.71087
1.0,25,14.720943
1.0,33,14.734095
1.0,38,14.749638
0.0,11,14.754115
1.0,27,14.764937
1.0,32,14.77787
1.0,46,14.796426
1.0,11,14.800875
1.0,27,14.811732
1.0,34,14.825561
1.0,41,14.842073
1.0,12,14.846879
1.0,25,14.857014
1.0,31,14.869446
0.0,27,14.880409
1.0,13,14.885637
0.0,19,14.893275
0.0,31,14.905775
0.0,11,14.910218
1.0,11,14.914607
0.0,17,14.921532
0.0,8,14.924752
1.0,42,14.941794
0.0,9,14.945441
1.0,25,14.955367
1.0,31,14.967948
1.0,44,14.98601
1.0,11,14.990733
1.0,27,15.001985
1.0,31,15.014716
1.0,40,15.030823
1.0,13,15.036036
0.0,20,15.044168
1.0,32,15.057014
1.0,42,15.074176
1.0,15,15.080289
1.0,31,15.092566
0.0,13,15.09785
1.0,44,15.11567
1.0,13,15.12131
1.0,37,15.136177
1.0,38,15.1516
0.0,13,15.156986
1.0,13,15.162162
1.0,24,15.171803
1.0,37,15.186594
1.0,44,15.204639
1.0,16,15.211066
1.0,30,15.223338
1.0,31,15.2359
1.0,38,15.251259
1.0,11,15.255692
1.0,25,15.265713
1.0,36,15.280441
1.0,40,15.296486
1.0,12,15.301319
1.0,25,15.31148
1.0,29,15.323174
1.0,43,15.340538
1.0,12,15.345354
1.0,25,15.355422
1.0,29,15.367154
1.0,47,15.386244
1.0,12,15.391007
1.0,24,15.400954
1.0,29,15.41277
1.0,41,15.429553
1.0,12,15.434352
1.0,28,15.445621
0.0,4,15.44726
0.0,29,15.459091
1.0,11,15.463546
1.0,28,15.475058
0.0,2,15.476002
1.0,50,15.496381
1.0,13,15.501612
1.0,27,15.512393
1.0,30,15.524499
1.0,45,15.542823
1.0,11,15.547262
1.0,26,15.557774
0.0,6,15.560235
1.0,45,15.578531
1.0,13,15.58379
1.0,40,15.599831
1.0,33,15.613069
0.0,21,15.621923
0.0,6,15.624349
1.0,27,15.635153
0.0,11,15.639913
1.0,40,15.656293
1.0,11,15.660722
1.0,25,15.670784
1.0,34,15.684591
1.0,44,15.702395
1.0,13,15.707605
0.0,19,15.715196
1.0,33,15.728597
1.0,42,15.745906
1.0,11,15.750378
1.0,23,15.760043
0.0,22,15.76887
0.0,45,15.786988
1.0,11,15.791435
1.0,25,15.801792
1.0,36,15.816435
1.0,45,15.834805
1.0,13,15.839994
1.0,30,15.852004
1.0,32,15.864848
1.0,48,15.884367
1.0,11,15.888818
1.0,25,15.898869
1.0,33,15.912314
1.0,44,15.930173
1.0,13,15.935386
1.0,26,15.945967
1.0,37,15.960908
1.0,46,15.979734
1.0,13,15.984987
1.0,25,15.995374
1.0,29,16.00703
0.0,34,16.020813
1.0,11,16.025299
0.0,8,16.028543
0.0,6,16.030962
0.0,19,16.038559
1.0,11,16.042969
1.0,33,16.056216
0.0,21,16.064615
0.0,25,16.074785
1.0,11,16.079228
1.0,26,16.089562
1.0,30,16.101739
1.0,41,16.118325
1.0,11,16.123044
1.0,25,16.133018
1.0,31,16.145787
1.0,39,16.161558
1.0,17,16.168432
1.0,27,16.179411
1.0,31,16.191981
0.0,11,16.196455
1.0,13,16.201789
1.0,30,16.214078
1.0,29,16.225823
0.0,11,16.230302
1.0,11,16.234795
1.0,30,16.246878
0.0,21,16.255403
1.0,42,16.27241
1.0,13,16.277646
1.0,27,16.288512
1.0,29,16.300174
0.0,31,16.312616
1.0,11,16.31707
1.0,24,16.327013
1.0,29,16.339051
0.0,35,16.353436
1.0,13,16.358761
1.0,27,16.369782
0.0,6,16.372263
1.0,40,16.388752
1.0,15,16.39488
1.0,31,16.407594
1.0,36,16.42219
0.0,25,16.432473
1.0,11,16.437031
1.0,23,16.44684
1.0,33,16.460181
1.0,46,16.479159
1.0,13,16.484411
1.0,27,16.49548
1.0,35,16.509433
1.0,46,16.528248
1.0,13,16.533579
1.0,29,16.54519
0.0,13,16.550404
0.0,8,16.55372
0.0,9,16.557394
1.0,27,16.568201
1.0,30,16.580281
0.0,6,16.582699
0.0,4,16.584329
1.0,28,16.595497
1.0,31,16.607962
1.0,45,16.626756
1.0,13,16.631959
0.0,6,16.634405
1.0,31,16.646982
1.0,40,16.663245
0.0,2,16.664068
1.0,27,16.675046
1.0,33,16.68831
1.0,42,16.705276
1.0,11,16.709699
1.0,26,16.720145
0.0,8,16.723417
0.0,13,16.728691
1.0,11,16.73309
1.0,25,16.743131
1.0,34,16.756774
1.0,38,16.772307
1.0,13,16.777589
1.0,25,16.787673
1.0,38,16.802945
1.0,42,16.819948
1.0,11,16.82437
1.0,26,16.834825
1.0,29,16.84656
0.0,6,16.848954
1.0,11,16.85337
0.0,18,16.860589
1.0,31,16.873082
0.0,33,16.886464
1.0,13,16.891681
1.0,28,16.902886
1.0,31,16.91531
1.0,48,16.934655
1.0,11,16.939082
0.0,20,16.947195
1.0,32,16.960011
0.0,8,16.963254
1.0,14,16.968957
1.0,29,16.980786
0.0,6,16.983226
0.0,38,16.998801
1.0,11,17.003235
1.0,25,17.013307
0.0,26,17.023985
0.0,29,17.035886
1.0,12,17.040691
1.0,27,17.051656
0.0,17,17.058501
1.0,38,17.07401
1.0,11,17.078452
1.0,25,17.088502
0.0,2,17.089323
1.0,45,17.107471
1.0,11,17.111887
1.0,27,17.123008
1.0,29,17.134718
1.0,41,17.151397
1.0,14,17.157012
1.0,26,17.16745
1.0,29,17.179078
1.0,44,17.196941
1.0,13,17.202172
1.0,23,17.211476
0.0,6,17.213907
0.0,10,17.217912
1.0,18,17.225018
1.0,27,17.235794
1.0,35,17.249807
0.0,29,17.261605
1.0,11,17.266019
1.0,24,17.275705
1.0,36,17.290127
1.0,42,17.307116
1.0,11,17.311649
1.0,23,17.320912
0.0,7,17.323765
1.0,38,17.339201
1.0,13,17.344432
1.0,23,17.353685
1.0,29,17.365362
1.0,42,17.382394
1.0,13,17.387673
1.0,25,17.397764
1.0,32,17.410592
1.0,46,17.429266
1.0,11,17.433789
1.0,25,17.443924
1.0,32,17.456854
1.0,42,17.473868
1.0,11,17.478593
1.0,27,17.48943
1.0,34,17.503371
0.0,17,17.51045
1.0,11,17.514863
1.0,23,17.524158
1.0,30,17.536324
0.0,36,17.5508
1.0,12,17.55562
1.0,27,17.566452
1.0,37,17.581292
0.0,26,17.591812
1.0,11,17.596243
