# {"t_start": 1641682853.88422, "env_id": "Office-v0"} 
r,l,t
1.0,11,14.946864
1.0,23,14.95416
1.0,27,14.962708
1.0,38,14.97479
1.0,12,14.978569
1.0,29,14.987792
1.0,29,14.996999
1.0,40,15.00967
1.0,11,15.013131
1.0,25,15.021074
0.0,6,15.023044
0.0,10,15.026201
1.0,11,15.029672
0.0,21,15.03631
1.0,27,15.044883
1.0,39,15.057205
1.0,11,15.06076
0.0,16,15.065841
1.0,25,15.07376
1.0,41,15.086711
1.0,11,15.090189
1.0,27,15.098788
0.0,8,15.101701
0.0,6,15.103617
1.0,12,15.107393
0.0,19,15.113452
1.0,23,15.120997
1.0,38,15.133142
1.0,11,15.136714
1.0,25,15.144606
1.0,29,15.153756
1.0,39,15.166336
1.0,19,15.172678
1.0,27,15.181344
1.0,23,15.189053
1.0,46,15.20391
1.0,12,15.207686
1.0,23,15.215251
0.0,4,15.216553
1.0,47,15.231731
1.0,11,15.235212
1.0,23,15.242466
1.0,26,15.250783
1.0,41,15.263769
1.0,14,15.268199
1.0,25,15.276064
1.0,23,15.283346
1.0,46,15.29833
1.0,13,15.302455
0.0,13,15.307003
1.0,23,15.31441
1.0,40,15.327133
1.0,11,15.330636
1.0,25,15.338546
0.0,12,15.342427
1.0,44,15.356414
1.0,11,15.359967
1.0,23,15.367275
1.0,29,15.376427
1.0,45,15.39065
1.0,11,15.394182
1.0,27,15.402796
1.0,23,15.410095
0.0,23,15.417359
1.0,11,15.42085
1.0,23,15.428157
1.0,23,15.435487
1.0,40,15.44811
1.0,15,15.452842
1.0,25,15.460778
1.0,25,15.468656
1.0,41,15.481728
1.0,11,15.485196
1.0,23,15.493155
1.0,27,15.501644
0.0,22,15.508647
1.0,11,15.512217
0.0,17,15.517557
1.0,23,15.525338
1.0,43,15.539206
1.0,11,15.542827
1.0,25,15.551161
1.0,27,15.55968
1.0,38,15.571709
1.0,11,15.575257
1.0,26,15.583448
0.0,6,15.585382
1.0,44,15.59945
1.0,11,15.60332
1.0,27,15.611858
1.0,25,15.620027
1.0,41,15.633184
1.0,11,15.636661
1.0,25,15.644522
1.0,27,15.653072
0.0,23,15.66034
1.0,14,15.66489
1.0,26,15.673398
1.0,27,15.681932
0.0,9,15.685117
1.0,18,15.691003
1.0,27,15.699827
1.0,31,15.709603
1.0,38,15.721592
1.0,11,15.725096
1.0,25,15.733014
1.0,27,15.74166
1.0,43,15.755198
0.0,2,15.755875
1.0,25,15.763822
1.0,27,15.772309
0.0,17,15.77774
1.0,11,15.781227
1.0,29,15.790351
1.0,26,15.798625
0.0,31,15.808373
1.0,13,15.812537
1.0,27,15.821124
1.0,25,15.829041
0.0,29,15.838173
1.0,11,15.841981
1.0,25,15.850007
1.0,27,15.85864
1.0,41,15.871802
1.0,11,15.875296
1.0,26,15.883675
0.0,4,15.884937
1.0,43,15.898632
1.0,13,15.902768
1.0,23,15.910074
1.0,26,15.918262
0.0,19,15.924256
1.0,13,15.928407
1.0,26,15.936579
1.0,23,15.943905
0.0,15,15.948677
0.0,7,15.950963
1.0,30,15.960426
1.0,26,15.968707
1.0,42,15.98201
1.0,11,15.985479
0.0,14,15.990001
1.0,27,15.998511
1.0,42,16.011806
1.0,12,16.015603
1.0,24,16.023206
1.0,25,16.031078
1.0,40,16.043919
1.0,11,16.047372
1.0,29,16.056574
0.0,16,16.061638
1.0,38,16.073651
1.0,13,16.077851
1.0,25,16.085776
1.0,29,16.094877
0.0,29,16.104341
1.0,13,16.108462
1.0,23,16.115908
1.0,23,16.123465
1.0,40,16.136332
1.0,11,16.13981
1.0,25,16.147725
1.0,23,16.155067
1.0,51,16.171681
1.0,11,16.175551
1.0,23,16.182974
0.0,8,16.18566
1.0,47,16.200874
1.0,11,16.204344
0.0,6,16.206275
1.0,29,16.215491
0.0,38,16.227556
1.0,13,16.231759
1.0,27,16.240301
1.0,25,16.248221
0.0,28,16.257008
1.0,13,16.261158
0.0,6,16.263054
1.0,23,16.271011
1.0,42,16.284471
1.0,13,16.288548
1.0,25,16.29647
1.0,26,16.304741
0.0,33,16.315305
1.0,11,16.318775
1.0,23,16.326082
1.0,25,16.333969
1.0,51,16.35015
1.0,15,16.354886
1.0,25,16.362779
1.0,25,16.370651
1.0,45,16.38489
1.0,11,16.388389
1.0,26,16.396688
1.0,25,16.404598
0.0,25,16.412482
1.0,14,16.416885
1.0,28,16.425781
1.0,24,16.433399
0.0,34,16.444845
1.0,13,16.449272
1.0,27,16.458475
1.0,23,16.465708
1.0,40,16.478715
1.0,11,16.482215
1.0,24,16.48996
1.0,31,16.499773
1.0,43,16.513615
1.0,11,16.517056
1.0,23,16.524323
1.0,27,16.532855
1.0,42,16.54642
1.0,16,16.551493
1.0,28,16.560282
1.0,25,16.568175
1.0,59,16.586794
1.0,12,16.590675
0.0,6,16.592575
1.0,27,16.601206
0.0,32,16.611859
1.0,13,16.615966
1.0,26,16.624429
1.0,25,16.632353
0.0,11,16.635839
1.0,16,16.640899
1.0,27,16.649545
1.0,27,16.658254
1.0,40,16.670889
1.0,11,16.674528
1.0,23,16.681822
1.0,23,16.689397
0.0,9,16.692251
1.0,17,16.69764
1.0,29,16.706781
1.0,23,16.714248
1.0,40,16.72688
1.0,19,16.732849
1.0,27,16.741314
1.0,26,16.74954
0.0,15,16.754285
0.0,4,16.755556
1.0,25,16.763563
0.0,6,16.765447
0.0,13,16.769561
1.0,12,16.773318
0.0,22,16.780295
1.0,23,16.787548
1.0,40,16.800692
1.0,16,16.805846
0.0,8,16.808532
1.0,27,16.817062
0.0,4,16.818331
1.0,11,16.821883
1.0,28,16.830882
1.0,23,16.838198
1.0,44,16.852196
1.0,11,16.855769
1.0,27,16.864227
1.0,26,16.872498
0.0,23,16.879749
0.0,6,16.881676
1.0,27,16.89021
1.0,25,16.898084
1.0,44,16.91204
1.0,11,16.915503
1.0,29,16.924683
1.0,27,16.933154
1.0,40,16.945727
0.0,9,16.948639
1.0,29,16.95779
1.0,23,16.965028
1.0,47,16.979802
0.0,9,16.982641
1.0,32,16.992805
1.0,30,17.002289
1.0,40,17.014902
1.0,11,17.01843
1.0,31,17.028194
0.0,16,17.033278
0.0,38,17.045172
1.0,12,17.048999
1.0,32,17.059051
1.0,26,17.067323
0.0,38,17.079203
1.0,11,17.082717
1.0,31,17.092527
1.0,29,17.102137
1.0,42,17.115821
0.0,8,17.11866
1.0,23,17.126234
0.0,16,17.131304
1.0,40,17.144381
1.0,11,17.147871
1.0,25,17.155741
1.0,29,17.164866
1.0,42,17.1786
1.0,14,17.183196
0.0,21,17.190262
1.0,28,17.199083
0.0,30,17.208497
1.0,13,17.212661
1.0,23,17.219872
1.0,28,17.228819
0.0,19,17.234771
1.0,11,17.238252
1.0,25,17.2462
1.0,25,17.254136
0.0,35,17.265146
1.0,17,17.270506
0.0,12,17.274351
0.0,20,17.280616
1.0,42,17.294028
0.0,4,17.295304
1.0,29,17.30449
1.0,27,17.313187
1.0,41,17.326248
0.0,7,17.328447
1.0,25,17.336306
1.0,25,17.34427
1.0,46,17.358825
1.0,13,17.362987
1.0,25,17.370922
1.0,23,17.378156
1.0,43,17.391724
1.0,12,17.39553
1.0,30,17.405073
1.0,27,17.413544
1.0,43,17.427147
1.0,11,17.430607
0.0,20,17.437223
1.0,26,17.445693
1.0,40,17.458368
1.0,11,17.462109
1.0,23,17.469408
0.0,12,17.47323
1.0,44,17.48721
1.0,16,17.492257
1.0,23,17.499554
1.0,23,17.506819
1.0,42,17.520131
1.0,14,17.52457
1.0,27,17.533305
1.0,31,17.543164
1.0,44,17.557281
1.0,11,17.56075
1.0,25,17.568637
1.0,29,17.577803
1.0,46,17.592488
1.0,13,17.596659
0.0,19,17.603008
1.0,23,17.610359
0.0,13,17.614475
1.0,13,17.618877
0.0,12,17.622831
1.0,28,17.631908
1.0,38,17.643947
1.0,11,17.647411
1.0,23,17.654685
1.0,23,17.66196
1.0,38,17.674296
0.0,12,17.678257
0.0,6,17.680273
1.0,27,17.689252
1.0,39,17.701612
1.0,15,17.706401
1.0,25,17.714311
1.0,27,17.722805
1.0,51,17.738906
1.0,11,17.742534
0.0,19,17.74851
1.0,28,17.757634
1.0,46,17.7722
1.0,11,17.775687
1.0,30,17.78541
1.0,23,17.79273
1.0,42,17.80596
1.0,11,17.80941
1.0,23,17.81677
1.0,25,17.824682
0.0,9,17.827531
1.0,14,17.831918
1.0,25,17.839829
1.0,28,17.8486
1.0,44,17.862516
1.0,12,17.866433
