# {"t_start": 1641570629.9651148, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,13.606262
0.0,7,13.608125
0.0,50,13.621371
1.0,88,13.644686
1.0,77,13.665489
0.0,18,13.67062
0.0,11,13.673599
0.0,93,13.698596
1.0,81,13.720226
1.0,85,13.742828
1.0,85,13.765322
1.0,75,13.785295
1.0,82,13.807078
1.0,79,13.828342
1.0,78,13.84903
1.0,75,13.86934
1.0,78,13.890234
1.0,77,13.910785
1.0,74,13.930787
0.0,28,13.938508
0.0,11,13.941458
1.0,81,13.963702
1.0,76,13.984267
0.0,13,13.987695
1.0,79,14.009211
1.0,80,14.030452
1.0,76,14.050721
1.0,75,14.070644
1.0,83,14.09275
1.0,79,14.113692
1.0,80,14.135024
1.0,76,14.155186
1.0,80,14.176363
1.0,73,14.196077
1.0,78,14.217158
1.0,83,14.239671
1.0,75,14.259649
1.0,79,14.280607
0.0,71,14.299448
0.0,63,14.316256
1.0,80,14.337394
1.0,72,14.35657
1.0,77,14.377509
1.0,83,14.399569
0.0,65,14.416749
1.0,73,14.436211
1.0,73,14.455582
0.0,13,14.459036
1.0,73,14.479783
1.0,78,14.501045
0.0,36,14.510617
0.0,42,14.521748
1.0,88,14.545101
1.0,77,14.565544
1.0,89,14.589226
0.0,15,14.593279
1.0,81,14.615201
1.0,79,14.636195
0.0,77,14.656678
1.0,76,14.676854
0.0,9,14.679241
0.0,59,14.69497
1.0,77,14.715407
1.0,89,14.739426
1.0,81,14.761457
1.0,78,14.782484
1.0,84,14.804877
0.0,37,14.814628
0.0,37,14.824396
1.0,82,14.846121
1.0,90,14.870335
1.0,82,14.892362
1.0,79,14.913468
1.0,80,14.934647
1.0,87,14.957684
1.0,78,14.978855
1.0,79,15.000164
1.0,83,15.022423
0.0,58,15.038059
1.0,89,15.061995
1.0,73,15.081546
1.0,89,15.105114
0.0,16,15.109375
1.0,79,15.130375
1.0,78,15.151089
1.0,83,15.173148
1.0,75,15.19326
1.0,75,15.213184
1.0,79,15.234282
1.0,79,15.255458
1.0,74,15.275569
1.0,80,15.297379
1.0,91,15.322061
1.0,73,15.341839
1.0,75,15.362506
1.0,79,15.383844
1.0,81,15.405473
1.0,82,15.427254
1.0,85,15.449832
1.0,78,15.470794
1.0,79,15.492199
0.0,74,15.511778
1.0,75,15.531757
1.0,75,15.552306
1.0,74,15.572564
0.0,38,15.582686
1.0,79,15.603776
1.0,85,15.626321
1.0,77,15.646847
1.0,80,15.667987
1.0,86,15.690863
1.0,79,15.711984
1.0,71,15.730829
1.0,85,15.753378
0.0,67,15.77112
1.0,82,15.793029
1.0,87,15.816803
1.0,77,15.837806
1.0,96,15.863714
1.0,77,15.884408
0.0,67,15.902224
1.0,93,15.9269
1.0,80,15.948313
1.0,76,15.969193
1.0,81,15.990999
1.0,93,16.015647
0.0,13,16.019093
1.0,81,16.04057
0.0,61,16.056815
1.0,79,16.07798
0.0,20,16.083381
1.0,84,16.106369
0.0,24,16.112908
1.0,79,16.134058
1.0,85,16.156559
1.0,80,16.177849
1.0,80,16.199067
1.0,75,16.219044
1.0,79,16.240134
1.0,77,16.260681
1.0,80,16.281927
1.0,96,16.307328
0.0,49,16.320419
0.0,22,16.326245
1.0,90,16.350799
0.0,25,16.357474
1.0,76,16.378577
0.0,27,16.385702
1.0,84,16.40813
1.0,79,16.429212
1.0,85,16.451638
1.0,81,16.473516
0.0,18,16.478481
1.0,73,16.497928
1.0,93,16.522599
1.0,73,16.542328
1.0,81,16.564243
1.0,79,16.585369
1.0,76,16.60575
1.0,81,16.627458
1.0,79,16.649408
1.0,75,16.669455
0.0,22,16.67529
1.0,81,16.696942
0.0,11,16.699811
1.0,83,16.722001
0.0,61,16.738323
1.0,83,16.760323
1.0,78,16.781145
1.0,79,16.802139
1.0,87,16.825454
1.0,87,16.848617
1.0,77,16.870091
1.0,75,16.890986
1.0,87,16.914562
1.0,72,16.933956
1.0,71,16.952823
1.0,100,16.979851
0.0,70,16.998471
1.0,76,17.018603
1.0,76,17.038856
0.0,11,17.041795
1.0,79,17.062754
0.0,59,17.078358
1.0,75,17.09825
0.0,9,17.100641
1.0,82,17.122438
1.0,81,17.14434
1.0,75,17.164859
1.0,72,17.184483
0.0,11,17.187419
1.0,79,17.208785
1.0,79,17.230008
1.0,81,17.251545
0.0,68,17.269646
1.0,78,17.290401
1.0,76,17.310889
1.0,79,17.331923
1.0,71,17.351028
0.0,66,17.368937
1.0,81,17.390667
1.0,89,17.414677
1.0,76,17.43528
0.0,11,17.438272
1.0,78,17.459327
1.0,82,17.482014
0.0,59,17.497894
1.0,77,17.518325
1.0,80,17.539669
1.0,79,17.56067
0.0,7,17.562649
1.0,77,17.58309
1.0,75,17.603078
0.0,9,17.605455
1.0,79,17.62643
0.0,13,17.629888
1.0,79,17.650817
0.0,79,17.67169
1.0,79,17.693396
1.0,79,17.714801
1.0,84,17.737454
1.0,81,17.759568
1.0,83,17.781512
1.0,81,17.803196
1.0,96,17.828688
1.0,77,17.849075
0.0,18,17.853858
1.0,73,17.873871
1.0,76,17.894345
1.0,82,17.916072
0.0,64,17.933055
0.0,15,17.936978
1.0,74,17.957049
1.0,74,17.977614
1.0,77,17.998783
1.0,81,18.020319
1.0,87,18.043343
1.0,81,18.064922
1.0,78,18.085602
1.0,75,18.105656
1.0,87,18.128737
1.0,85,18.15121
0.0,11,18.154108
1.0,76,18.174357
1.0,85,18.196924
1.0,78,18.217995
1.0,86,18.241248
1.0,79,18.262492
0.0,18,18.267612
1.0,79,18.288852
0.0,67,18.306637
0.0,78,18.327636
1.0,77,18.348436
1.0,82,18.371156
1.0,84,18.393744
1.0,76,18.413918
1.0,85,18.4367
1.0,75,18.456578
1.0,84,18.479583
1.0,81,18.501515
1.0,85,18.524629
1.0,79,18.546107
1.0,77,18.566818
1.0,77,18.587335
1.0,78,18.608068
1.0,80,18.629449
1.0,81,18.651018
1.0,74,18.670854
1.0,76,18.691072
1.0,82,18.7129
1.0,71,18.7318
0.0,9,18.734314
1.0,85,18.757133
1.0,79,18.778657
1.0,73,18.798655
1.0,84,18.821014
1.0,75,18.840955
1.0,71,18.860214
1.0,81,18.881937
1.0,82,18.903834
1.0,90,18.92789
1.0,81,18.949843
1.0,77,18.970775
1.0,82,18.992874
1.0,77,19.013405
1.0,75,19.033619
1.0,79,19.055119
1.0,80,19.07683
1.0,83,19.098972
1.0,71,19.117999
1.0,79,19.138969
1.0,73,19.15849
1.0,77,19.179039
1.0,77,19.199526
1.0,81,19.22106
1.0,75,19.241249
1.0,77,19.261812
1.0,77,19.282311
1.0,73,19.302189
1.0,87,19.325644
1.0,82,19.347831
1.0,86,19.37096
1.0,90,19.394957
1.0,79,19.415948
1.0,77,19.436491
1.0,78,19.457256
1.0,86,19.480637
1.0,82,19.502549
1.0,80,19.523675
0.0,23,19.529873
1.0,77,19.550595
1.0,97,19.57671
1.0,81,19.599119
0.0,18,19.604012
1.0,81,19.625592
1.0,84,19.647943
1.0,79,19.668931
1.0,78,19.689726
1.0,77,19.710092
1.0,73,19.729577
0.0,36,19.739108
1.0,81,19.760686
1.0,81,19.782106
1.0,75,19.802103
1.0,73,19.821528
0.0,57,19.837364
1.0,76,19.857893
0.0,9,19.860692
1.0,93,19.886049
1.0,80,19.9074
0.0,61,19.923747
0.0,11,19.926655
1.0,76,19.946878
0.0,84,19.969308
1.0,75,19.989613
1.0,86,20.012356
0.0,30,20.020503
1.0,83,20.04244
0.0,20,20.04775
1.0,75,20.067743
1.0,84,20.089945
1.0,88,20.114013
1.0,75,20.134439
1.0,77,20.155414
0.0,54,20.169765
1.0,82,20.191602
1.0,80,20.212877
1.0,85,20.235406
1.0,87,20.258458
1.0,80,20.279661
1.0,85,20.302214
1.0,86,20.325081
1.0,76,20.345339
1.0,89,20.369489
1.0,80,20.39149
1.0,78,20.412616
1.0,88,20.436053
1.0,82,20.45775
1.0,96,20.483729
1.0,73,20.503151
0.0,56,20.518246
1.0,73,20.537624
1.0,77,20.558116
1.0,83,20.580077
1.0,88,20.603445
1.0,79,20.624503
1.0,83,20.647029
1.0,79,20.668574
1.0,84,20.690971
1.0,74,20.710715
0.0,22,20.71662
1.0,79,20.737858
1.0,87,20.761381
1.0,90,20.785325
1.0,81,20.806755
1.0,87,20.829805
1.0,91,20.853899
1.0,82,20.875894
1.0,83,20.898393
1.0,80,20.920196
1.0,80,20.94206
0.0,54,20.956406
1.0,85,20.979503
1.0,76,20.999702
1.0,80,21.020994
0.0,46,21.033192
1.0,83,21.055204
1.0,71,21.074033
0.0,11,21.076941
0.0,19,21.082052
1.0,76,21.102176
1.0,76,21.122419
0.0,26,21.129281
1.0,85,21.151716
1.0,82,21.173844
1.0,78,21.195173
1.0,77,21.215991
1.0,81,21.23775
0.0,40,21.248271
0.0,59,21.263878
1.0,81,21.285382
0.0,18,21.290144
0.0,13,21.29358
0.0,17,21.298067
1.0,77,21.318563
1.0,75,21.338624
1.0,73,21.358606
1.0,78,21.380566
1.0,77,21.401071
1.0,88,21.424542
1.0,87,21.448019
1.0,77,21.469324
0.0,24,21.475651
1.0,87,21.499353
0.0,42,21.510482
1.0,93,21.535133
1.0,92,21.560017
0.0,58,21.575485
1.0,79,21.596363
1.0,73,21.615788
1.0,87,21.63872
1.0,82,21.660432
1.0,82,21.682101
1.0,77,21.702979
1.0,80,21.724805
0.0,40,21.735866
1.0,87,21.75901
1.0,87,21.781962
0.0,18,21.786765
1.0,78,21.807581
0.0,76,21.827596
0.0,18,21.832388
1.0,79,21.853454
1.0,76,21.874041
1.0,83,21.896186
1.0,78,21.917041
1.0,73,21.936397
1.0,79,21.958318
0.0,20,21.963957
1.0,79,21.985765
1.0,75,22.006269
1.0,74,22.026186
1.0,81,22.047632
1.0,78,22.068277
1.0,77,22.088689
1.0,81,22.110174
0.0,58,22.125471
1.0,82,22.147158
1.0,77,22.167539
0.0,24,22.173873
1.0,75,22.19381
1.0,83,22.215909
1.0,80,22.237223
0.0,26,22.244099
0.0,63,22.261168
1.0,87,22.284835
0.0,55,22.299449
1.0,77,22.319839
0.0,55,22.33438
1.0,75,22.354277
1.0,75,22.374501
1.0,77,22.395076
1.0,83,22.417032
1.0,90,22.440877
1.0,77,22.461248
1.0,76,22.481966
1.0,78,22.502728
1.0,80,22.524618
1.0,73,22.544445
1.0,80,22.565816
1.0,81,22.587618
1.0,79,22.60866
0.0,22,22.614469
0.0,12,22.617633
0.0,54,22.632024
0.0,41,22.64284
1.0,102,22.669889
1.0,77,22.690347
1.0,90,22.714227
1.0,81,22.735745
0.0,66,22.753302
1.0,77,22.773879
1.0,89,22.797944
1.0,73,22.817927
1.0,79,22.839083
1.0,76,22.859316
1.0,83,22.881804
0.0,54,22.896198
1.0,76,22.916404
1.0,86,22.939291
0.0,57,22.95437
1.0,77,22.975081
0.0,67,22.993155
1.0,74,23.012785
1.0,73,23.032111
1.0,85,23.055218
1.0,80,23.076958
1.0,86,23.099722
1.0,75,23.119721
1.0,80,23.140925
0.0,79,23.162377
1.0,83,23.184425
1.0,82,23.206183
1.0,79,23.227107
1.0,79,23.248244
1.0,82,23.269955
1.0,75,23.289918
1.0,80,23.31136
1.0,79,23.332904
1.0,79,23.354764
0.0,74,23.375005
1.0,74,23.394993
0.0,80,23.416215
1.0,85,23.43886
0.0,80,23.460085
1.0,77,23.481117
0.0,64,23.498183
0.0,54,23.512375
1.0,81,23.533744
0.0,32,23.54228
1.0,83,23.564889
0.0,11,23.567796
0.0,9,23.57018
1.0,83,23.592748
1.0,80,23.614148
0.0,49,23.627491
1.0,83,23.649642
1.0,81,23.671089
0.0,22,23.676943
1.0,79,23.697946
0.0,58,23.713284
1.0,84,23.735554
1.0,74,23.755379
1.0,77,23.776456
1.0,80,23.797652
1.0,75,23.817604
1.0,80,23.838821
1.0,77,23.859529
1.0,75,23.880659
0.0,72,23.899725
1.0,82,23.921516
1.0,80,23.942678
1.0,73,23.962109
1.0,78,23.983297
1.0,86,24.006121
1.0,89,24.029666
0.0,38,24.03974
1.0,76,24.059869
1.0,84,24.082084
0.0,70,24.100597
1.0,77,24.121663
1.0,73,24.141465
1.0,83,24.163663
0.0,13,24.167106
0.0,16,24.171351
0.0,61,24.187537
1.0,80,24.208725
1.0,83,24.230867
1.0,83,24.25284
1.0,80,24.274088
1.0,81,24.295638
0.0,57,24.31079
1.0,77,24.331376
1.0,78,24.35251
1.0,82,24.374736
0.0,13,24.378566
1.0,81,24.400123
1.0,80,24.422185
0.0,7,24.42405
1.0,77,24.444764
1.0,77,24.465413
1.0,81,24.487231
1.0,77,24.507678
1.0,81,24.529187
1.0,73,24.548621
1.0,79,24.569703
1.0,83,24.591617
1.0,85,24.614294
1.0,86,24.637135
1.0,77,24.658205
1.0,76,24.678679
1.0,84,24.701113
1.0,73,24.720788
1.0,83,24.742764
1.0,82,24.764544
1.0,73,24.784018
1.0,89,24.807499
1.0,84,24.829792
1.0,83,24.85177
1.0,72,24.871382
1.0,80,24.892825
0.0,18,24.897694
1.0,84,24.920205
1.0,77,24.941288
0.0,43,24.953041
1.0,73,24.972929
1.0,82,24.995218
1.0,73,25.014697
1.0,81,25.036207
1.0,96,25.061542
1.0,81,25.082963
1.0,81,25.104533
0.0,22,25.110371
1.0,83,25.13234
0.0,36,25.141857
1.0,75,25.161777
1.0,88,25.185333
1.0,82,25.208151
1.0,81,25.230077
1.0,77,25.250673
0.0,7,25.252537
0.0,11,25.255466
1.0,82,25.277278
1.0,88,25.300513
0.0,60,25.316472
0.0,61,25.332673
1.0,75,25.352718
1.0,86,25.375843
1.0,75,25.396017
1.0,85,25.418501
0.0,18,25.423286
1.0,80,25.444515
1.0,83,25.467807
0.0,64,25.485281
1.0,79,25.506362
1.0,89,25.5299
1.0,77,25.550497
1.0,81,25.572359
1.0,77,25.592882
0.0,11,25.595812
1.0,82,25.617628
0.0,53,25.631702
1.0,79,25.652764
1.0,75,25.672634
0.0,20,25.677903
1.0,82,25.69968
0.0,42,25.710742
1.0,75,25.731362
1.0,78,25.752661
1.0,77,25.773335
0.0,18,25.778122
1.0,88,25.801426
1.0,85,25.823946
0.0,66,25.84176
1.0,81,25.863513
1.0,85,25.886276
1.0,75,25.906185
1.0,77,25.926675
1.0,73,25.946154
1.0,79,25.967382
1.0,85,25.99044
0.0,72,26.010011
1.0,82,26.032215
1.0,82,26.054078
1.0,77,26.074525
0.0,16,26.078739
1.0,79,26.099677
1.0,76,26.119859
1.0,83,26.14179
1.0,78,26.162518
1.0,89,26.186126
1.0,81,26.207565
1.0,81,26.229137
0.0,60,26.245093
1.0,83,26.267723
1.0,91,26.29228
1.0,85,26.314857
1.0,75,26.335027
1.0,81,26.356894
1.0,82,26.379154
1.0,77,26.39961
1.0,79,26.420702
0.0,51,26.434253
1.0,80,26.45546
0.0,15,26.459419
1.0,83,26.481811
1.0,89,26.505569
1.0,82,26.527527
0.0,34,26.536965
1.0,82,26.559582
0.0,42,26.571002
1.0,86,26.593983
1.0,82,26.615727
1.0,85,26.6383
1.0,73,26.657682
1.0,79,26.678697
1.0,81,26.700154
1.0,79,26.721351
0.0,18,26.726165
1.0,78,26.746813
0.0,45,26.758847
1.0,77,26.779274
1.0,79,26.800874
