# {"t_start": 1641710690.2274115, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,0.408229
1.0,148,0.412431
0.0,713,0.431867
1.0,407,0.442739
0.0,12,0.443104
1.0,47,0.444401
1.0,47,0.446124
1.0,127,0.449649
1.0,226,0.455832
0.0,233,0.462575
0.0,49,0.463927
0.0,209,0.470176
1.0,46,0.471458
1.0,204,0.47693
1.0,34,0.477891
1.0,284,0.485682
1.0,27,0.486484
0.0,41,0.487642
0.0,164,0.492134
1.0,63,0.493906
1.0,39,0.495033
1.0,250,0.501721
1.0,30,0.502616
1.0,43,0.504244
0.0,354,0.51392
0.0,20,0.514538
1.0,26,0.515262
0.0,5,0.515431
1.0,28,0.516215
0.0,8,0.516463
1.0,33,0.517374
0.0,145,0.521289
1.0,32,0.522186
0.0,24,0.522865
1.0,35,0.52387
0.0,255,0.53074
0.0,7,0.530968
1.0,43,0.532146
0.0,135,0.535763
1.0,30,0.536608
1.0,60,0.53822
1.0,159,0.543236
1.0,30,0.544086
0.0,70,0.545992
0.0,63,0.547701
0.0,238,0.554101
0.0,238,0.56109
0.0,12,0.56145
1.0,38,0.562588
1.0,41,0.563731
1.0,31,0.564596
1.0,25,0.565297
0.0,37,0.566313
1.0,60,0.567949
1.0,196,0.573382
1.0,46,0.574653
1.0,87,0.576985
0.0,2,0.57707
1.0,26,0.577796
1.0,57,0.579482
0.0,129,0.582961
0.0,178,0.587837
1.0,29,0.588655
0.0,43,0.589832
0.0,24,0.590504
0.0,106,0.593332
0.0,52,0.594729
1.0,28,0.59552
1.0,43,0.597317
1.0,140,0.601306
1.0,31,0.602182
0.0,23,0.602839
0.0,28,0.603624
1.0,17,0.604122
0.0,4,0.604262
1.0,25,0.604973
1.0,19,0.605524
1.0,22,0.606148
0.0,20,0.60672
0.0,226,0.61276
1.0,47,0.614063
0.0,9,0.614338
0.0,10,0.614638
0.0,285,0.623005
1.0,31,0.623883
1.0,23,0.624541
0.0,218,0.630644
1.0,17,0.631142
0.0,16,0.631602
0.0,47,0.632917
0.0,14,0.633322
0.0,40,0.634422
1.0,22,0.635049
0.0,13,0.635439
0.0,22,0.63606
1.0,17,0.636555
0.0,9,0.63683
0.0,9,0.637103
1.0,19,0.637648
1.0,19,0.63819
1.0,32,0.639087
1.0,35,0.640053
1.0,19,0.640599
1.0,19,0.641145
1.0,17,0.641636
1.0,22,0.642252
1.0,20,0.642829
1.0,18,0.643351
0.0,115,0.646503
1.0,20,0.64711
0.0,8,0.647363
1.0,21,0.647963
0.0,8,0.648209
0.0,11,0.648535
1.0,19,0.64908
0.0,62,0.650805
1.0,18,0.651324
1.0,32,0.652211
0.0,11,0.652538
1.0,17,0.65303
1.0,20,0.653716
1.0,17,0.654606
1.0,18,0.655418
0.0,11,0.655753
1.0,51,0.657184
1.0,25,0.65789
1.0,18,0.658412
1.0,17,0.658927
1.0,18,0.659448
1.0,27,0.6602
1.0,21,0.660799
1.0,21,0.661398
1.0,22,0.662014
0.0,9,0.662289
1.0,22,0.662917
1.0,26,0.663644
1.0,17,0.664173
1.0,23,0.664824
1.0,21,0.665416
1.0,19,0.665956
1.0,17,0.666461
1.0,17,0.666956
1.0,21,0.667554
1.0,34,0.668498
1.0,29,0.669309
1.0,18,0.669825
1.0,20,0.670401
1.0,22,0.671027
1.0,18,0.671546
1.0,17,0.672036
1.0,17,0.672525
1.0,19,0.673107
1.0,17,0.673599
1.0,24,0.674273
1.0,24,0.674945
0.0,10,0.675242
0.0,25,0.675931
0.0,103,0.678769
1.0,25,0.679481
1.0,17,0.679974
1.0,17,0.680463
1.0,17,0.68096
1.0,19,0.681506
1.0,19,0.682056
1.0,17,0.682556
1.0,17,0.683227
1.0,20,0.683858
1.0,20,0.684432
1.0,21,0.685026
0.0,139,0.688791
1.0,23,0.68944
0.0,88,0.692262
0.0,11,0.692601
1.0,18,0.693123
1.0,17,0.693653
1.0,17,0.694146
0.0,92,0.696649
1.0,22,0.69728
0.0,9,0.697557
0.0,14,0.697967
1.0,17,0.698461
1.0,18,0.698982
1.0,17,0.699475
1.0,19,0.700021
1.0,19,0.700565
0.0,6,0.700758
1.0,19,0.701301
1.0,18,0.701821
1.0,27,0.702582
1.0,24,0.703261
0.0,6,0.703454
1.0,18,0.703976
1.0,17,0.70447
1.0,19,0.705014
1.0,17,0.705507
1.0,17,0.705999
1.0,17,0.706498
1.0,17,0.706994
0.0,6,0.707186
1.0,17,0.707711
1.0,23,0.708356
1.0,21,0.708985
1.0,21,0.709589
0.0,9,0.709862
1.0,23,0.710525
1.0,17,0.711023
1.0,19,0.711582
1.0,17,0.712502
1.0,22,0.713343
1.0,19,0.713932
1.0,20,0.714557
1.0,18,0.71509
0.0,9,0.715364
1.0,19,0.715913
1.0,20,0.716484
1.0,27,0.717239
1.0,21,0.717833
1.0,19,0.718376
0.0,4,0.718518
1.0,29,0.719335
1.0,25,0.720029
1.0,19,0.720572
1.0,25,0.721275
1.0,17,0.721769
0.0,4,0.721904
0.0,6,0.722094
1.0,17,0.72259
0.0,6,0.722785
1.0,23,0.723421
1.0,17,0.723915
0.0,8,0.724196
1.0,19,0.724773
1.0,19,0.725317
1.0,21,0.725912
0.0,10,0.726207
1.0,17,0.726704
1.0,19,0.727247
0.0,6,0.727439
1.0,18,0.72796
1.0,23,0.728611
1.0,17,0.729132
1.0,17,0.729807
0.0,10,0.730106
1.0,32,0.731004
1.0,17,0.731499
1.0,19,0.732048
0.0,51,0.733437
1.0,17,0.733932
1.0,17,0.73443
1.0,21,0.735024
1.0,18,0.735542
0.0,8,0.735786
1.0,23,0.736434
1.0,22,0.737052
0.0,9,0.737324
0.0,13,0.737704
1.0,22,0.73841
1.0,17,0.738919
1.0,17,0.739445
1.0,24,0.740128
1.0,17,0.740625
1.0,17,0.741122
1.0,17,0.741615
1.0,22,0.742469
1.0,20,0.74304
1.0,19,0.743581
1.0,18,0.744096
1.0,21,0.744691
1.0,24,0.74536
1.0,24,0.746032
0.0,11,0.746363
1.0,19,0.746907
1.0,19,0.747449
0.0,4,0.747587
1.0,22,0.748198
1.0,17,0.74884
1.0,19,0.749632
1.0,19,0.750185
1.0,17,0.750684
1.0,17,0.751214
0.0,28,0.751985
0.0,15,0.752413
1.0,21,0.753005
1.0,19,0.753542
1.0,20,0.754102
1.0,17,0.754599
1.0,17,0.75509
1.0,22,0.755712
1.0,21,0.756308
1.0,17,0.756799
1.0,19,0.757343
1.0,19,0.757881
1.0,26,0.758611
1.0,23,0.759255
0.0,4,0.759393
1.0,17,0.759881
1.0,17,0.76037
1.0,17,0.760854
1.0,17,0.761347
1.0,17,0.761874
1.0,18,0.762392
0.0,79,0.764534
1.0,17,0.765026
1.0,17,0.765516
0.0,6,0.765708
0.0,69,0.767684
1.0,21,0.76828
1.0,18,0.768798
1.0,22,0.769452
1.0,22,0.770104
1.0,17,0.770605
1.0,22,0.771352
0.0,11,0.771786
1.0,17,0.772281
1.0,26,0.773014
1.0,21,0.77361
1.0,21,0.774206
1.0,23,0.774855
0.0,6,0.775049
1.0,19,0.77559
1.0,17,0.776081
0.0,6,0.776269
1.0,17,0.776759
1.0,31,0.777622
1.0,17,0.778112
1.0,19,0.778655
1.0,21,0.779241
1.0,17,0.77974
1.0,26,0.780468
1.0,17,0.780958
1.0,28,0.781735
1.0,17,0.782227
1.0,21,0.782823
1.0,21,0.783421
1.0,19,0.783958
1.0,18,0.784474
1.0,17,0.784984
1.0,19,0.785753
0.0,6,0.786064
0.0,6,0.786302
1.0,19,0.786851
0.0,140,0.790623
1.0,19,0.791171
1.0,22,0.791788
1.0,18,0.79231
1.0,17,0.792799
1.0,17,0.793294
1.0,19,0.793845
1.0,20,0.79442
1.0,19,0.794964
1.0,21,0.795563
0.0,8,0.79581
1.0,19,0.796419
1.0,19,0.796965
1.0,17,0.79746
1.0,19,0.798006
1.0,19,0.798551
1.0,21,0.799155
0.0,406,0.81094
1.0,19,0.811501
1.0,19,0.812087
0.0,12,0.812441
1.0,22,0.813062
1.0,18,0.813577
1.0,17,0.814064
1.0,19,0.814611
1.0,17,0.815111
1.0,21,0.815703
1.0,17,0.8162
1.0,19,0.81674
1.0,17,0.817231
1.0,20,0.8178
1.0,19,0.818343
1.0,17,0.818842
1.0,18,0.819362
1.0,21,0.819965
1.0,19,0.820504
1.0,17,0.820992
1.0,17,0.821482
1.0,26,0.822203
0.0,15,0.822635
1.0,17,0.823127
0.0,11,0.82345
0.0,8,0.823694
1.0,23,0.824338
1.0,17,0.82483
1.0,19,0.825375
1.0,22,0.825997
1.0,19,0.826547
1.0,18,0.8271
0.0,11,0.827426
1.0,21,0.828022
0.0,8,0.828268
1.0,26,0.828997
1.0,20,0.829807
1.0,18,0.830495
1.0,17,0.831021
1.0,20,0.831593
1.0,22,0.83221
1.0,27,0.832967
1.0,17,0.83346
1.0,19,0.834003
1.0,19,0.834592
0.0,13,0.834974
1.0,21,0.835568
1.0,19,0.836109
1.0,17,0.836603
1.0,21,0.837197
1.0,19,0.837741
1.0,19,0.838287
1.0,17,0.838782
1.0,17,0.839276
0.0,4,0.839414
1.0,26,0.840137
1.0,17,0.840633
1.0,20,0.841204
1.0,17,0.841694
1.0,17,0.842202
0.0,70,0.844615
0.0,10,0.844921
1.0,19,0.845501
1.0,19,0.846045
1.0,17,0.846548
1.0,19,0.847098
1.0,17,0.84759
1.0,17,0.848084
1.0,26,0.848813
0.0,6,0.849005
1.0,17,0.849499
1.0,20,0.850062
1.0,17,0.850553
1.0,19,0.851098
1.0,19,0.851641
1.0,22,0.852257
1.0,17,0.852751
1.0,22,0.853378
1.0,21,0.853979
1.0,23,0.85463
1.0,27,0.855383
1.0,19,0.85593
0.0,11,0.856259
1.0,24,0.856936
1.0,19,0.857484
1.0,21,0.85808
1.0,23,0.858798
1.0,21,0.859686
1.0,20,0.860261
1.0,19,0.860841
1.0,19,0.861423
1.0,24,0.862129
1.0,17,0.86276
0.0,13,0.863259
1.0,19,0.864104
1.0,17,0.864609
1.0,19,0.865156
1.0,23,0.865841
1.0,17,0.866333
1.0,20,0.866946
1.0,19,0.8675
1.0,17,0.867997
0.0,6,0.868189
1.0,17,0.868685
1.0,19,0.869223
0.0,11,0.86955
1.0,17,0.870043
0.0,9,0.870316
1.0,19,0.870862
1.0,17,0.871353
1.0,19,0.871894
1.0,19,0.872431
1.0,19,0.872973
1.0,17,0.873461
1.0,23,0.87411
1.0,30,0.874981
1.0,17,0.875477
1.0,17,0.875973
1.0,19,0.876522
1.0,26,0.877241
1.0,17,0.877736
1.0,17,0.87823
1.0,17,0.878725
0.0,13,0.879107
1.0,17,0.879606
1.0,17,0.880101
1.0,23,0.880747
0.0,13,0.881204
1.0,18,0.881724
1.0,20,0.882298
1.0,24,0.882981
1.0,21,0.883582
1.0,19,0.884126
1.0,19,0.884669
1.0,17,0.885167
1.0,19,0.88571
1.0,17,0.886205
1.0,17,0.886704
1.0,17,0.887199
1.0,17,0.887692
1.0,23,0.888339
1.0,19,0.889002
1.0,19,0.889668
0.0,15,0.890097
0.0,6,0.890289
1.0,17,0.890821
1.0,17,0.891313
1.0,17,0.891845
1.0,17,0.892334
1.0,17,0.892862
1.0,21,0.893466
1.0,22,0.894091
0.0,15,0.894567
1.0,19,0.895117
0.0,13,0.895497
0.0,8,0.895747
1.0,22,0.896372
1.0,17,0.89687
1.0,17,0.897364
1.0,98,0.900099
1.0,19,0.900951
1.0,17,0.901451
1.0,17,0.901946
1.0,21,0.902579
1.0,19,0.903127
1.0,24,0.903802
1.0,21,0.904394
1.0,17,0.90489
1.0,17,0.905382
1.0,23,0.906029
1.0,17,0.906532
1.0,18,0.907054
1.0,17,0.907547
1.0,19,0.908158
0.0,11,0.908484
1.0,21,0.90907
1.0,17,0.909563
1.0,17,0.910053
0.0,6,0.910242
1.0,20,0.910807
1.0,21,0.911401
0.0,4,0.911537
1.0,20,0.912105
1.0,17,0.912598
1.0,17,0.913088
1.0,19,0.913635
1.0,17,0.914126
1.0,20,0.914739
1.0,25,0.915439
1.0,20,0.916011
1.0,20,0.916583
1.0,19,0.917124
1.0,17,0.917619
1.0,19,0.918161
1.0,17,0.918858
1.0,17,0.919359
1.0,17,0.919852
1.0,19,0.920394
1.0,18,0.920909
1.0,17,0.921402
1.0,21,0.921998
1.0,23,0.922751
1.0,23,0.923425
1.0,19,0.92397
1.0,17,0.924495
1.0,17,0.924991
0.0,17,0.925475
1.0,21,0.926073
1.0,17,0.926567
1.0,25,0.927267
1.0,17,0.92776
1.0,17,0.928252
1.0,19,0.928797
0.0,11,0.929123
1.0,19,0.929662
1.0,17,0.930153
1.0,19,0.930699
1.0,17,0.93119
1.0,18,0.9317
1.0,19,0.93224
0.0,11,0.932569
1.0,18,0.933084
1.0,21,0.933683
1.0,17,0.934177
1.0,17,0.934673
1.0,17,0.935169
1.0,20,0.935735
1.0,19,0.936274
1.0,19,0.936816
1.0,30,0.937876
1.0,17,0.938584
1.0,19,0.939132
1.0,21,0.939735
1.0,22,0.940393
0.0,10,0.940689
1.0,22,0.94131
0.0,4,0.941448
1.0,21,0.942037
1.0,19,0.942631
0.0,4,0.942771
0.0,6,0.942961
1.0,19,0.943495
1.0,21,0.944088
1.0,17,0.944578
1.0,21,0.945171
0.0,9,0.945436
1.0,17,0.945925
1.0,19,0.94647
1.0,17,0.946966
1.0,17,0.947456
0.0,8,0.947702
0.0,13,0.948153
0.0,6,0.948466
0.0,18,0.948977
1.0,19,0.949524
1.0,21,0.950121
0.0,14,0.950575
1.0,17,0.951069
1.0,23,0.951713
1.0,21,0.952305
1.0,17,0.952828
1.0,17,0.953352
1.0,33,0.954284
1.0,17,0.954823
1.0,19,0.955374
1.0,21,0.956002
1.0,23,0.956702
1.0,24,0.95737
1.0,20,0.957947
1.0,17,0.958676
1.0,17,0.959336
1.0,19,0.959894
1.0,20,0.960461
1.0,19,0.961038
1.0,19,0.961587
0.0,9,0.961856
1.0,17,0.962347
1.0,19,0.962893
1.0,19,0.96344
1.0,17,0.963931
1.0,21,0.964532
0.0,8,0.964774
1.0,19,0.96532
1.0,21,0.965913
0.0,15,0.966417
1.0,18,0.966933
0.0,11,0.967258
1.0,17,0.967755
1.0,19,0.968403
1.0,17,0.968896
1.0,19,0.96944
1.0,22,0.97006
1.0,17,0.970557
0.0,11,0.970889
0.0,13,0.971268
1.0,21,0.971869
1.0,24,0.972578
1.0,19,0.973125
0.0,13,0.973506
1.0,22,0.974128
0.0,9,0.974409
1.0,18,0.974926
0.0,4,0.975065
1.0,22,0.975685
1.0,17,0.976179
0.0,4,0.976317
1.0,22,0.976943
1.0,21,0.97754
1.0,23,0.978452
1.0,17,0.978954
1.0,18,0.979474
0.0,10,0.979771
0.0,8,0.980018
0.0,53,0.98147
1.0,19,0.982012
1.0,19,0.982555
1.0,18,0.983073
1.0,17,0.983564
1.0,17,0.984092
1.0,17,0.984613
1.0,20,0.985187
1.0,21,0.985784
1.0,23,0.986434
1.0,19,0.986977
1.0,20,0.987547
1.0,19,0.988091
1.0,21,0.988688
0.0,8,0.988934
1.0,19,0.989478
1.0,17,0.989974
1.0,18,0.990496
1.0,21,0.991099
1.0,17,0.991591
1.0,17,0.992085
1.0,17,0.992578
1.0,19,0.993119
1.0,17,0.993606
1.0,20,0.994233
1.0,17,0.994761
1.0,17,0.995461
1.0,18,0.996179
1.0,21,0.996779
1.0,23,0.997427
1.0,17,0.99795
1.0,19,0.998497
1.0,21,0.999101
1.0,19,0.999644
1.0,17,1.00013
0.0,10,1.000425
1.0,17,1.000907
1.0,17,1.001399
1.0,19,1.001939
1.0,21,1.002536
1.0,17,1.003028
1.0,23,1.003678
1.0,17,1.004168
1.0,19,1.004709
1.0,22,1.005334
1.0,24,1.006008
1.0,17,1.006499
1.0,19,1.00704
1.0,17,1.007699
1.0,19,1.008298
1.0,19,1.008841
1.0,17,1.009333
1.0,17,1.009823
1.0,19,1.01037
0.0,13,1.010754
1.0,21,1.01135
1.0,21,1.011946
1.0,17,1.012435
1.0,17,1.012928
1.0,23,1.013569
1.0,17,1.014057
1.0,24,1.014804
1.0,17,1.0153
1.0,22,1.015958
1.0,18,1.016479
1.0,25,1.017176
1.0,19,1.017716
1.0,22,1.018337
0.0,6,1.018536
1.0,17,1.01903
1.0,19,1.019572
1.0,17,1.020066
1.0,19,1.020645
1.0,19,1.021189
1.0,19,1.021736
1.0,21,1.022331
1.0,17,1.022827
1.0,21,1.023423
0.0,15,1.023853
1.0,19,1.024398
1.0,19,1.024941
1.0,20,1.025507
1.0,19,1.026046
1.0,17,1.026538
1.0,21,1.027131
1.0,17,1.027621
1.0,19,1.028162
1.0,17,1.02865
1.0,19,1.029193
1.0,19,1.029735
1.0,19,1.030279
1.0,17,1.030776
1.0,17,1.031267
0.0,4,1.031404
1.0,17,1.032
1.0,17,1.032823
1.0,17,1.0334
0.0,9,1.033679
1.0,17,1.034176
1.0,19,1.03476
0.0,11,1.035091
1.0,17,1.035574
1.0,18,1.036093
1.0,19,1.036636
1.0,17,1.037251
1.0,18,1.03783
1.0,21,1.03847
1.0,18,1.038985
1.0,19,1.03953
1.0,17,1.040018
1.0,19,1.040555
1.0,21,1.041147
1.0,23,1.041794
1.0,23,1.042448
1.0,19,1.04299
1.0,21,1.043589
1.0,17,1.044082
0.0,9,1.044353
0.0,11,1.044716
1.0,19,1.045297
1.0,17,1.045789
1.0,19,1.046329
1.0,17,1.046857
1.0,17,1.047345
1.0,21,1.04797
1.0,20,1.048539
1.0,17,1.049033
1.0,24,1.049702
1.0,19,1.050242
1.0,20,1.050848
0.0,15,1.051284
1.0,17,1.051774
1.0,17,1.052304
1.0,20,1.05294
1.0,18,1.053744
0.0,15,1.054245
1.0,19,1.054834
1.0,17,1.055327
1.0,19,1.055902
1.0,17,1.056397
1.0,19,1.056946
1.0,20,1.057514
1.0,17,1.058012
0.0,14,1.058424
1.0,17,1.058923
1.0,21,1.059515
1.0,19,1.060056
1.0,17,1.060549
1.0,20,1.061121
1.0,19,1.061666
1.0,21,1.06226
1.0,22,1.062886
0.0,17,1.063376
0.0,11,1.063711
0.0,10,1.064011
1.0,17,1.064503
1.0,17,1.064993
1.0,18,1.06551
1.0,25,1.066208
1.0,26,1.067172
1.0,19,1.067713
1.0,17,1.068255
0.0,14,1.068663
1.0,17,1.069156
1.0,22,1.069799
1.0,19,1.07036
1.0,17,1.070857
1.0,19,1.071398
1.0,19,1.071943
0.0,8,1.072189
1.0,24,1.072855
1.0,21,1.073451
0.0,9,1.073723
1.0,17,1.074217
0.0,9,1.074491
0.0,13,1.074874
1.0,19,1.075424
1.0,17,1.075962
1.0,23,1.07664
1.0,17,1.077142
0.0,8,1.077389
1.0,21,1.077985
1.0,17,1.078485
1.0,20,1.079064
1.0,19,1.079606
1.0,17,1.080099
1.0,24,1.080772
1.0,20,1.081342
1.0,20,1.081914
1.0,17,1.08241
1.0,19,1.082953
1.0,19,1.083498
1.0,17,1.083981
1.0,17,1.084474
1.0,17,1.084968
1.0,17,1.085459
1.0,17,1.085949
1.0,18,1.086475
0.0,9,1.086747
0.0,8,1.086993
1.0,17,1.08748
1.0,18,1.087994
1.0,17,1.088484
1.0,21,1.089077
1.0,17,1.089584
1.0,19,1.090407
1.0,19,1.09111
1.0,17,1.091608
1.0,19,1.092149
1.0,19,1.092724
1.0,18,1.093243
1.0,20,1.093807
1.0,19,1.094347
1.0,18,1.094871
1.0,19,1.095412
0.0,11,1.095741
1.0,19,1.096284
1.0,21,1.097097
1.0,19,1.097645
1.0,17,1.098142
1.0,22,1.098765
1.0,19,1.099314
0.0,11,1.09967
0.0,9,1.099942
1.0,19,1.100485
1.0,22,1.1011
1.0,21,1.101697
1.0,23,1.102339
1.0,19,1.102889
1.0,18,1.103409
1.0,17,1.103899
1.0,17,1.104392
1.0,22,1.105017
1.0,17,1.105504
1.0,17,1.105989
1.0,19,1.106604
0.0,10,1.106901
1.0,19,1.107484
1.0,17,1.108053
0.0,4,1.108193
0.0,6,1.108386
1.0,20,1.108952
1.0,23,1.109598
1.0,17,1.110107
0.0,11,1.110482
1.0,19,1.111394
1.0,17,1.111897
1.0,17,1.112388
1.0,22,1.113048
1.0,17,1.113538
1.0,19,1.114087
1.0,23,1.114745
0.0,6,1.114938
1.0,22,1.115558
1.0,19,1.116099
1.0,17,1.116589
0.0,11,1.116912
1.0,21,1.1175
1.0,19,1.118115
1.0,19,1.118715
1.0,17,1.119213
1.0,17,1.119706
1.0,17,1.120201
1.0,17,1.120694
0.0,8,1.120937
1.0,19,1.121479
1.0,17,1.121966
1.0,19,1.122514
1.0,21,1.123113
1.0,18,1.123632
1.0,19,1.124173
1.0,21,1.124772
1.0,27,1.125517
0.0,6,1.125711
1.0,18,1.12635
1.0,17,1.126994
0.0,11,1.127321
0.0,4,1.127457
1.0,19,1.127997
0.0,6,1.128186
1.0,17,1.128673
0.0,11,1.129
1.0,17,1.129487
1.0,17,1.12998
1.0,17,1.130515
1.0,18,1.131032
1.0,19,1.13161
1.0,24,1.132279
1.0,19,1.132824
1.0,20,1.133388
1.0,17,1.133879
1.0,18,1.134395
1.0,17,1.134888
1.0,18,1.135401
1.0,17,1.135888
1.0,18,1.136402
1.0,24,1.1371
1.0,24,1.137769
1.0,23,1.138487
0.0,12,1.138843
0.0,11,1.13917
1.0,20,1.13974
1.0,20,1.140304
1.0,19,1.140843
1.0,19,1.141383
1.0,20,1.141948
1.0,17,1.142443
1.0,25,1.143148
1.0,17,1.143642
0.0,12,1.143992
1.0,17,1.144484
1.0,19,1.145032
1.0,17,1.145578
1.0,17,1.146069
0.0,11,1.146395
1.0,23,1.147063
1.0,19,1.14784
1.0,17,1.148498
1.0,17,1.149004
0.0,6,1.149199
1.0,21,1.149796
1.0,17,1.150362
1.0,19,1.150917
1.0,19,1.151462
1.0,21,1.152062
1.0,19,1.152611
1.0,19,1.153154
1.0,17,1.153645
1.0,20,1.154211
1.0,26,1.154938
1.0,21,1.155531
1.0,20,1.156316
1.0,18,1.156836
0.0,6,1.157028
0.0,14,1.15743
1.0,18,1.157941
0.0,10,1.158241
1.0,18,1.158765
1.0,17,1.159257
1.0,17,1.159745
1.0,21,1.16034
1.0,17,1.160828
1.0,19,1.161369
1.0,19,1.161912
1.0,19,1.162457
1.0,19,1.163001
1.0,19,1.163544
0.0,6,1.163737
1.0,18,1.164286
0.0,6,1.164477
1.0,20,1.165043
1.0,17,1.165525
1.0,17,1.166015
1.0,19,1.16656
1.0,17,1.167057
1.0,21,1.167682
1.0,17,1.168174
0.0,8,1.168417
1.0,17,1.16894
1.0,20,1.169506
1.0,19,1.170051
1.0,17,1.170555
1.0,17,1.171052
1.0,21,1.171647
1.0,21,1.172244
0.0,9,1.172516
1.0,17,1.173011
1.0,19,1.173557
1.0,19,1.174101
1.0,17,1.174597
1.0,18,1.175117
1.0,17,1.17561
1.0,20,1.176178
1.0,17,1.176672
1.0,22,1.17729
1.0,21,1.177888
0.0,4,1.178026
1.0,17,1.178525
1.0,18,1.179042
1.0,17,1.179606
0.0,6,1.1798
1.0,21,1.180388
0.0,11,1.180748
1.0,19,1.18129
1.0,19,1.181828
1.0,20,1.182424
0.0,11,1.182766
1.0,19,1.183381
1.0,21,1.184076
1.0,17,1.184952
0.0,6,1.185151
0.0,9,1.185426
1.0,23,1.186258
1.0,21,1.186903
1.0,21,1.187503
1.0,19,1.188046
1.0,19,1.188591
1.0,17,1.189085
1.0,18,1.189599
1.0,22,1.190219
1.0,18,1.190782
1.0,19,1.19133
1.0,19,1.191871
1.0,19,1.192411
1.0,17,1.192907
1.0,18,1.193422
1.0,19,1.193972
1.0,24,1.19465
1.0,17,1.195141
1.0,21,1.195736
0.0,11,1.196062
1.0,19,1.196606
1.0,17,1.197133
0.0,9,1.197406
0.0,6,1.197599
1.0,17,1.198089
1.0,19,1.198706
1.0,20,1.199274
0.0,15,1.199737
1.0,19,1.200284
1.0,17,1.200778
1.0,18,1.201294
1.0,17,1.201787
1.0,21,1.202387
1.0,21,1.202986
0.0,11,1.203314
1.0,18,1.203931
1.0,19,1.204835
1.0,24,1.205538
1.0,19,1.206086
1.0,19,1.206673
1.0,17,1.207168
1.0,19,1.207714
0.0,6,1.207905
1.0,20,1.208468
1.0,23,1.209119
1.0,23,1.20976
1.0,25,1.210463
0.0,6,1.210658
1.0,21,1.211245
1.0,19,1.21179
1.0,19,1.212332
1.0,23,1.212977
0.0,10,1.213276
1.0,22,1.213894
1.0,17,1.214401
1.0,20,1.214977
1.0,17,1.215555
1.0,17,1.216167
1.0,19,1.216714
1.0,21,1.217309
