# {"t_start": 1641581541.5481515, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,1.450081
0.0,148,1.45429
0.0,996,1.478516
0.0,44,1.479704
0.0,604,1.495524
0.0,52,1.496821
0.0,127,1.500148
0.0,370,1.509193
0.0,359,1.517807
0.0,11,1.518102
0.0,174,1.522532
0.0,120,1.525869
0.0,97,1.528973
0.0,492,1.540984
0.0,167,1.545135
0.0,144,1.549644
0.0,933,1.571748
0.0,312,1.579535
0.0,11,1.579834
0.0,340,1.588727
0.0,174,1.592946
0.0,246,1.598972
0.0,657,1.614707
0.0,656,1.631306
0.0,1000,1.656261
0.0,39,1.657204
0.0,1000,1.68186
0.0,838,1.702723
0.0,608,1.716966
0.0,175,1.721426
0.0,15,1.721915
0.0,1000,1.74626
0.0,17,1.7467
0.0,110,1.749284
0.0,231,1.754821
0.0,64,1.756351
0.0,78,1.758358
0.0,1000,1.782991
0.0,218,1.788218
0.0,448,1.799981
0.0,103,1.802463
0.0,603,1.816688
0.0,106,1.819454
0.0,138,1.822839
0.0,669,1.839434
0.0,15,1.839827
0.0,638,1.855283
0.0,328,1.863128
0.0,175,1.867841
0.0,377,1.877247
0.0,214,1.882463
0.0,379,1.892142
0.0,158,1.896274
0.0,176,1.900588
0.0,35,1.901446
0.0,100,1.903863
0.0,392,1.913357
0.0,112,1.916081
0.0,995,1.940399
0.0,140,1.944102
0.0,579,1.958455
0.0,153,1.962088
0.0,42,1.963086
0.0,685,1.979739
0.0,276,1.98762
0.0,224,1.993148
0.0,253,1.99925
0.0,286,2.006387
0.0,398,2.015806
0.0,28,2.01668
0.0,65,2.018306
0.0,279,2.026168
0.0,818,2.046751
0.0,234,2.05229
0.0,310,2.059611
0.0,905,2.082053
0.0,420,2.092146
0.0,278,2.099409
0.0,587,2.113624
0.0,1000,2.138528
0.0,242,2.144516
0.0,289,2.151476
0.0,716,2.168679
0.0,1000,2.193905
0.0,61,2.19559
0.0,1000,2.219548
0.0,70,2.221216
0.0,248,2.227171
0.0,3,2.227279
0.0,290,2.234902
0.0,484,2.246644
0.0,25,2.247272
0.0,818,2.267207
0.0,301,2.274694
0.0,320,2.282444
0.0,150,2.286483
0.0,311,2.294613
0.0,410,2.304265
0.0,129,2.307437
0.0,157,2.31126
0.0,236,2.317071
0.0,470,2.329038
0.0,1000,2.353745
0.0,1000,2.377874
0.0,54,2.379171
0.0,303,2.387035
0.0,1000,2.411115
0.0,370,2.420974
0.0,187,2.425466
0.0,397,2.434957
0.0,1000,2.45944
0.0,349,2.468174
0.0,320,2.476252
0.0,1000,2.500774
