# {"t_start": 1641211200.4595466, "env_id": "Office-single-v0"} 
r,l,t
0.0,106,0.245027
0.0,19,0.245497
0.0,24,0.246083
0.0,6,0.246294
0.0,314,0.253572
0.0,283,0.260114
0.0,51,0.261313
0.0,194,0.266253
0.0,40,0.267256
0.0,37,0.268173
0.0,151,0.271668
0.0,6,0.271841
0.0,95,0.274052
0.0,76,0.275828
0.0,364,0.284164
0.0,110,0.286811
0.0,123,0.289915
0.0,30,0.290775
0.0,122,0.293638
0.0,51,0.294919
0.0,390,0.304027
0.0,19,0.304548
0.0,13,0.304913
0.0,39,0.305895
0.0,64,0.30742
0.0,642,0.322503
0.0,121,0.3255
0.0,368,0.334461
0.0,92,0.336842
0.0,63,0.338367
0.0,15,0.338748
0.0,29,0.339445
0.0,109,0.341971
0.0,66,0.343515
0.0,33,0.344304
0.0,183,0.348731
0.0,203,0.353698
0.0,133,0.356801
0.0,65,0.358358
0.0,83,0.360301
0.0,53,0.361841
0.0,48,0.363029
0.0,10,0.363292
0.0,112,0.365885
0.0,89,0.367991
0.0,84,0.369979
0.0,80,0.371882
0.0,254,0.377862
0.0,23,0.378434
0.0,23,0.378985
0.0,84,0.381015
0.0,82,0.382919
0.0,71,0.38477
0.0,97,0.387029
0.0,16,0.38743
0.0,23,0.388008
0.0,237,0.393809
0.0,27,0.394463
0.0,1000,0.417903
0.0,47,0.41905
0.0,64,0.420557
0.0,32,0.421314
0.0,234,0.427032
0.0,790,0.445798
0.0,40,0.446757
0.0,153,0.450536
0.0,35,0.451367
0.0,141,0.454699
0.0,203,0.459707
0.0,200,0.464355
0.0,247,0.470122
0.0,243,0.475924
0.0,54,0.477205
0.0,77,0.479036
0.0,15,0.479502
0.0,32,0.480547
0.0,253,0.486587
0.0,46,0.487743
0.0,81,0.489648
0.0,24,0.490227
0.0,142,0.493557
0.0,239,0.499225
0.0,4,0.499355
0.0,9,0.499594
0.0,66,0.501195
0.0,92,0.503447
0.0,11,0.503736
0.0,117,0.50698
0.0,426,0.51704
0.0,209,0.521988
0.0,25,0.52261
0.0,273,0.529227
0.0,61,0.530684
0.0,31,0.531488
0.0,61,0.532963
0.0,10,0.533232
0.0,357,0.541626
0.0,93,0.543857
0.0,53,0.545086
0.0,45,0.546274
0.0,67,0.548117
0.0,18,0.54856
0.0,30,0.549284
0.0,359,0.55802
0.0,26,0.558685
0.0,49,0.559842
0.0,69,0.561502
0.0,263,0.567909
0.0,140,0.571276
0.0,72,0.572953
0.0,132,0.576088
0.0,150,0.579882
0.0,396,0.58936
0.0,250,0.595278
0.0,126,0.598276
0.0,163,0.602673
0.0,74,0.604402
0.0,52,0.605878
0.0,350,0.614051
0.0,108,0.616666
0.0,146,0.620079
0.0,140,0.62341
0.0,18,0.623862
0.0,175,0.628408
0.0,41,0.629391
0.0,82,0.631364
0.0,48,0.63251
0.0,209,0.637413
0.0,16,0.637814
0.0,40,0.63883
0.0,145,0.642296
0.0,216,0.64737
0.0,56,0.648725
0.0,255,0.655097
0.0,158,0.658795
0.0,43,0.659817
0.0,2,0.659894
0.0,63,0.661401
0.0,599,0.675852
0.0,55,0.67717
0.0,131,0.680228
0.0,79,0.682109
0.0,153,0.685771
0.0,82,0.687725
0.0,64,0.68928
0.0,205,0.69412
0.0,146,0.697787
0.0,158,0.701731
0.0,21,0.70229
0.0,118,0.705102
0.0,19,0.705569
0.0,59,0.707049
0.0,39,0.707996
0.0,175,0.712148
0.0,20,0.712641
0.0,226,0.717997
0.0,76,0.719824
0.0,640,0.735276
0.0,281,0.741885
0.0,26,0.742618
0.0,121,0.745501
0.0,336,0.753657
0.0,95,0.755913
0.0,116,0.758852
0.0,4,0.758975
0.0,165,0.762851
0.0,124,0.765765
0.0,23,0.766346
0.0,17,0.766772
0.0,47,0.767902
0.0,122,0.771068
0.0,320,0.778651
0.0,100,0.780988
0.0,46,0.782139
0.0,199,0.786784
0.0,131,0.789871
0.0,60,0.791306
0.0,157,0.795397
0.0,162,0.799275
0.0,258,0.805417
0.0,42,0.806478
0.0,72,0.808224
0.0,169,0.812249
0.0,192,0.816885
0.0,168,0.821237
0.0,387,0.830327
0.0,62,0.83183
0.0,22,0.832375
0.0,29,0.833084
0.0,2,0.833156
0.0,95,0.835343
0.0,75,0.837127
0.0,57,0.83856
0.0,382,0.847783
0.0,253,0.853939
0.0,70,0.855647
0.0,136,0.858936
0.0,205,0.863758
0.0,24,0.86437
0.0,259,0.87079
0.0,202,0.875697
0.0,9,0.875943
0.0,85,0.877955
0.0,143,0.881315
0.0,147,0.88484
0.0,439,0.895295
0.0,280,0.901907
0.0,49,0.903098
0.0,11,0.903391
0.0,111,0.90602
0.0,69,0.907691
0.0,222,0.91304
0.0,169,0.917197
0.0,115,0.91994
0.0,50,0.921143
0.0,156,0.924827
0.0,33,0.925649
0.0,82,0.927556
0.0,22,0.928118
0.0,107,0.930715
0.0,107,0.933311
0.0,289,0.940367
0.0,138,0.943647
0.0,199,0.948455
0.0,236,0.954044
0.0,192,0.958584
0.0,149,0.962167
0.0,4,0.962332
0.0,524,0.974925
0.0,23,0.975509
0.0,162,0.979358
0.0,9,0.979616
0.0,125,0.982555
0.0,65,0.984079
0.0,125,0.987314
0.0,328,0.99499
0.0,25,0.995614
0.0,194,1.000157
0.0,21,1.00069
0.0,22,1.001231
0.0,61,1.002714
0.0,295,1.00985
0.0,309,1.01738
0.0,31,1.018157
0.0,142,1.021522
0.0,55,1.022879
0.0,31,1.023721
0.0,22,1.024259
0.0,93,1.026409
0.0,373,1.035492
0.0,199,1.040352
0.0,134,1.043689
0.0,269,1.050077
0.0,54,1.051422
0.0,240,1.057132
0.0,243,1.06353
0.0,224,1.068861
0.0,11,1.06916
0.0,417,1.079113
0.0,653,1.094892
0.0,351,1.103655
0.0,49,1.104836
0.0,45,1.105902
0.0,51,1.107166
0.0,146,1.110889
0.0,31,1.111642
0.0,224,1.117038
0.0,105,1.119647
0.0,80,1.121638
0.0,86,1.123738
0.0,185,1.128104
0.0,26,1.128752
0.0,204,1.133797
0.0,206,1.138606
0.0,41,1.139626
0.0,265,1.145954
0.0,193,1.150525
0.0,130,1.153638
0.0,25,1.15431
0.0,69,1.156172
0.0,233,1.161991
0.0,33,1.162839
0.0,27,1.163512
0.0,135,1.166751
0.0,60,1.168209
0.0,71,1.169892
0.0,112,1.1726
0.0,30,1.173326
0.0,18,1.173794
0.0,41,1.174776
0.0,37,1.175707
0.0,38,1.176711
0.0,225,1.182162
0.0,346,1.190274
0.0,372,1.199388
0.0,557,1.213112
0.0,129,1.216248
0.0,184,1.220659
0.0,134,1.22394
0.0,54,1.225226
0.0,45,1.226313
0.0,473,1.237989
0.0,45,1.239114
0.0,18,1.239562
0.0,4,1.239686
0.0,162,1.243573
0.0,150,1.247117
0.0,45,1.248219
0.0,158,1.252267
0.0,51,1.253478
0.0,19,1.253967
0.0,190,1.258687
0.0,14,1.25905
0.0,250,1.26496
0.0,253,1.271257
0.0,136,1.274594
0.0,174,1.278695
0.0,190,1.283262
0.0,47,1.284443
0.0,511,1.296405
0.0,162,1.300357
0.0,14,1.300736
0.0,191,1.305422
0.0,74,1.307384
0.0,101,1.309856
0.0,79,1.311846
0.0,34,1.312687
0.0,130,1.315797
0.0,49,1.316981
0.0,18,1.31743
0.0,76,1.319263
0.0,27,1.319941
0.0,20,1.320445
0.0,99,1.322829
0.0,152,1.326456
0.0,156,1.330439
0.0,231,1.336103
0.0,296,1.343106
0.0,329,1.351291
0.0,153,1.355161
0.0,50,1.356366
0.0,79,1.358272
0.0,249,1.364298
0.0,405,1.374056
0.0,362,1.382905
0.0,155,1.386652
0.0,241,1.392419
0.0,136,1.395651
0.0,18,1.396116
0.0,42,1.397138
0.0,284,1.404259
0.0,210,1.409259
0.0,134,1.41245
0.0,335,1.42043
0.0,31,1.421205
0.0,258,1.427869
0.0,136,1.431053
0.0,16,1.431456
0.0,128,1.434428
0.0,77,1.436255
0.0,162,1.440054
0.0,22,1.440613
0.0,285,1.447275
0.0,11,1.447583
0.0,344,1.455971
0.0,25,1.456589
0.0,16,1.456997
0.0,199,1.46189
0.0,125,1.464865
0.0,9,1.465115
0.0,55,1.466448
0.0,429,1.476766
0.0,147,1.480222
0.0,352,1.488573
0.0,45,1.489662
0.0,216,1.494737
0.0,130,1.498273
0.0,271,1.504676
0.0,33,1.505475
0.0,34,1.506358
0.0,111,1.508985
0.0,27,1.509661
0.0,121,1.512585
0.0,26,1.513221
0.0,135,1.516422
0.0,461,1.527756
0.0,326,1.53541
0.0,442,1.546163
0.0,12,1.546538
0.0,68,1.548114
0.0,188,1.55252
0.0,193,1.557313
0.0,111,1.559915
0.0,472,1.571136
0.0,11,1.571428
0.0,597,1.586088
0.0,25,1.586739
0.0,124,1.589608
0.0,12,1.58992
0.0,9,1.590157
0.0,206,1.595244
0.0,30,1.595964
0.0,42,1.596978
0.0,141,1.600329
0.0,219,1.605798
0.0,133,1.608979
0.0,110,1.611607
0.0,42,1.61293
0.0,80,1.614817
0.0,230,1.620367
0.0,15,1.620748
0.0,93,1.62294
0.0,439,1.633165
0.0,26,1.633851
0.0,46,1.634999
0.0,499,1.646868
0.0,51,1.648098
0.0,201,1.653176
0.0,154,1.656805
0.0,714,1.673949
0.0,42,1.675005
0.0,137,1.678247
0.0,166,1.682161
0.0,319,1.689691
0.0,198,1.6946
0.0,644,1.709978
0.0,5,1.710129
0.0,44,1.711211
0.0,15,1.711603
0.0,203,1.716593
0.0,222,1.721815
0.0,186,1.72627
0.0,191,1.730787
0.0,71,1.732478
0.0,142,1.735846
0.0,14,1.736199
0.0,441,1.74698
0.0,116,1.749723
0.0,6,1.749902
0.0,76,1.751697
0.0,57,1.753045
0.0,334,1.760924
0.0,11,1.761221
0.0,22,1.761774
0.0,117,1.764867
0.0,87,1.76702
0.0,147,1.77043
0.0,267,1.776767
0.0,17,1.777192
0.0,105,1.779629
0.0,64,1.781143
0.0,217,1.786568
0.0,20,1.78707
0.0,9,1.787373
0.0,165,1.791232
0.0,23,1.791803
0.0,97,1.794106
0.0,74,1.795867
0.0,316,1.803488
0.0,137,1.806796
0.0,143,1.810273
0.0,13,1.810731
0.0,177,1.814885
0.0,14,1.815253
0.0,791,1.83406
0.0,84,1.836248
0.0,15,1.836622
0.0,218,1.841808
0.0,178,1.846017
0.0,48,1.847169
0.0,21,1.847693
0.0,113,1.850499
0.0,172,1.854551
0.0,7,1.854754
0.0,123,1.857766
0.0,123,1.860949
0.0,99,1.863527
0.0,10,1.863791
0.0,88,1.865844
0.0,297,1.872838
0.0,321,1.880526
0.0,26,1.881153
0.0,136,1.884592
0.0,12,1.8849
0.0,63,1.886445
0.0,7,1.886652
0.0,757,1.904553
0.0,31,1.905318
0.0,193,1.910922
0.0,253,1.916923
0.0,29,1.91768
0.0,37,1.918596
0.0,141,1.921923
0.0,125,1.924924
0.0,214,1.92999
0.0,67,1.931814
0.0,230,1.937255
0.0,841,1.957613
0.0,663,1.973188
0.0,240,1.979016
0.0,39,1.9802
0.0,87,1.982197
0.0,243,1.987948
0.0,50,1.989145
0.0,304,1.996297
0.0,199,2.000958
0.0,163,2.005056
0.0,291,2.012267
0.0,38,2.01317
0.0,71,2.014893
0.0,31,2.015639
0.0,132,2.018813
0.0,105,2.021297
0.0,56,2.022699
0.0,13,2.023036
0.0,187,2.027486
0.0,22,2.028333
0.0,50,2.02958
0.0,149,2.033158
0.0,203,2.038
0.0,37,2.038935
0.0,253,2.044905
0.0,48,2.04607
0.0,47,2.047198
0.0,75,2.04923
0.0,231,2.054877
0.0,2,2.054961
0.0,444,2.065374
0.0,19,2.065852
0.0,15,2.066226
0.0,59,2.067775
0.0,39,2.068839
0.0,424,2.078994
0.0,9,2.079236
0.0,145,2.082657
0.0,34,2.08357
0.0,102,2.086213
0.0,83,2.088186
0.0,100,2.090566
0.0,54,2.091849
0.0,359,2.100292
0.0,17,2.100951
0.0,51,2.102401
0.0,221,2.107847
0.0,6,2.108026
0.0,247,2.11385
0.0,64,2.115395
0.0,16,2.115817
0.0,130,2.118894
0.0,190,2.123345
0.0,71,2.125184
0.0,175,2.129379
0.0,113,2.132062
0.0,498,2.144066
0.0,669,2.160124
0.0,463,2.171175
0.0,31,2.171935
0.0,88,2.174266
0.0,121,2.177108
0.0,436,2.187526
0.0,60,2.188956
0.0,94,2.191251
0.0,84,2.193299
0.0,42,2.194329
0.0,31,2.195086
0.0,35,2.195932
0.0,140,2.199564
0.0,222,2.204915
0.0,38,2.205855
0.0,15,2.206224
0.0,164,2.21008
0.0,50,2.21128
0.0,213,2.216377
0.0,308,2.224205
0.0,303,2.231388
0.0,158,2.235168
0.0,476,2.246695
0.0,45,2.247784
0.0,156,2.251534
0.0,311,2.25917
0.0,9,2.259416
0.0,16,2.259816
0.0,674,2.275668
0.0,27,2.276338
0.0,79,2.278232
0.0,20,2.278813
0.0,26,2.279489
0.0,212,2.284446
0.0,42,2.285472
0.0,323,2.293114
0.0,600,2.307688
0.0,334,2.315927
0.0,113,2.31884
0.0,761,2.336768
0.0,68,2.338413
0.0,35,2.339269
0.0,261,2.34573
0.0,289,2.35269
0.0,48,2.35393
0.0,139,2.357337
0.0,140,2.360624
0.0,200,2.365328
0.0,47,2.36662
0.0,41,2.367687
0.0,70,2.369385
0.0,123,2.372549
0.0,268,2.378901
0.0,477,2.390131
0.0,233,2.395846
0.0,20,2.396352
0.0,263,2.402678
0.0,29,2.40338
0.0,208,2.408322
0.0,415,2.41837
