# {"t_start": 1642095195.9806054, "env_id": "Office-v0"} 
r,l,t
0.0,223,1.356885
0.0,270,1.365524
0.0,222,1.372743
0.0,171,1.378232
1.0,129,1.382393
1.0,285,1.391444
0.0,320,1.401566
0.0,128,1.405685
0.0,34,1.406804
0.0,189,1.412932
0.0,5,1.41313
0.0,628,1.433044
1.0,277,1.441913
1.0,622,1.461782
0.0,62,1.463788
0.0,287,1.472937
1.0,99,1.476095
1.0,365,1.487671
0.0,17,1.488259
0.0,147,1.492918
1.0,49,1.494481
0.0,34,1.49558
0.0,892,1.52354
0.0,441,1.537568
1.0,134,1.54185
0.0,419,1.555087
0.0,376,1.567199
0.0,476,1.582407
1.0,101,1.58586
1.0,689,1.608105
0.0,732,1.631812
0.0,312,1.642174
1.0,234,1.649588
0.0,69,1.651809
0.0,103,1.655108
0.0,675,1.676504
1.0,71,1.678794
0.0,74,1.681157
0.0,98,1.684289
0.0,3,1.684418
0.0,52,1.686104
1.0,560,1.703717
0.0,300,1.713348
0.0,245,1.721228
0.0,158,1.726641
0.0,174,1.732255
0.0,355,1.743876
0.0,183,1.74978
1.0,96,1.752937
1.0,572,1.770716
0.0,446,1.7848
0.0,261,1.793195
0.0,185,1.799071
0.0,558,1.816553
0.0,60,1.818493
0.0,233,1.82598
1.0,42,1.827337
0.0,354,1.83839
0.0,500,1.854515
0.0,56,1.856325
1.0,70,1.858606
1.0,590,1.8774
0.0,29,1.87836
0.0,435,1.892097
0.0,46,1.893599
0.0,210,1.900241
0.0,19,1.900884
0.0,1000,1.932631
0.0,8,1.932929
1.0,714,1.95614
0.0,84,1.958848
0.0,263,1.967545
1.0,127,1.971671
0.0,306,1.981512
0.0,238,1.989092
0.0,1000,2.020822
1.0,76,2.02328
1.0,513,2.039441
0.0,629,2.059445
0.0,407,2.072359
1.0,355,2.083629
0.0,421,2.097207
0.0,466,2.112209
0.0,39,2.113485
1.0,107,2.116874
1.0,422,2.130328
0.0,117,2.134041
0.0,252,2.14275
1.0,286,2.151838
1.0,375,2.163661
0.0,517,2.180004
0.0,1000,2.211555
1.0,51,2.213239
1.0,555,2.231023
0.0,280,2.24041
0.0,1000,2.272909
1.0,83,2.275695
0.0,597,2.294655
0.0,893,2.323019
0.0,88,2.325849
1.0,161,2.330939
1.0,447,2.34504
0.0,211,2.351777
0.0,20,2.352451
1.0,70,2.354683
0.0,115,2.358448
0.0,174,2.363992
0.0,239,2.371626
1.0,61,2.373576
0.0,204,2.380005
0.0,190,2.386026
0.0,51,2.387686
0.0,364,2.399288
1.0,485,2.414557
0.0,178,2.420218
0.0,154,2.425124
0.0,42,2.42649
1.0,392,2.438962
0.0,568,2.457425
0.0,17,2.45801
1.0,124,2.462015
0.0,44,2.463441
0.0,541,2.480649
0.0,357,2.491975
1.0,123,2.495899
0.0,344,2.506872
0.0,459,2.521447
0.0,476,2.536504
1.0,65,2.538598
1.0,188,2.544643
1.0,586,2.563421
0.0,338,2.574514
0.0,451,2.589551
1.0,523,2.606741
0.0,70,2.608996
0.0,293,2.618391
0.0,50,2.620092
0.0,97,2.623207
1.0,740,2.646667
0.0,67,2.648834
1.0,28,2.649767
0.0,64,2.651813
0.0,133,2.656036
0.0,168,2.661533
1.0,83,2.664184
1.0,307,2.673933
0.0,5,2.674133
0.0,201,2.680534
1.0,154,2.685425
1.0,549,2.702886
0.0,196,2.709217
0.0,548,2.726978
1.0,100,2.73016
1.0,335,2.741099
0.0,272,2.749839
0.0,144,2.754446
1.0,87,2.757242
1.0,163,2.762438
0.0,243,2.770178
0.0,1000,2.801938
0.0,3,2.80213
0.0,62,2.804127
0.0,727,2.827576
0.0,286,2.836734
1.0,148,2.841474
0.0,46,2.84297
0.0,196,2.849316
0.0,324,2.859612
1.0,57,2.861445
0.0,12,2.861858
0.0,292,2.871171
0.0,21,2.871879
0.0,295,2.881474
1.0,309,2.891353
0.0,40,2.89297
0.0,21,2.893721
1.0,63,2.895787
0.0,23,2.896551
0.0,182,2.902366
0.0,557,2.920171
1.0,108,2.923732
0.0,32,2.924776
0.0,197,2.931276
0.0,94,2.934437
1.0,37,2.935639
0.0,106,2.939085
0.0,57,2.94091
0.0,76,2.943361
0.0,5,2.943555
0.0,117,2.947261
0.0,159,2.952344
0.0,694,2.974747
1.0,40,2.976057
0.0,28,2.976965
0.0,129,2.98109
0.0,102,2.984346
1.0,98,2.987463
0.0,76,2.989904
0.0,26,2.990759
0.0,141,2.995247
0.0,1000,3.026813
0.0,103,3.030096
1.0,564,3.048302
0.0,10,3.048661
1.0,104,3.052037
1.0,415,3.065262
1.0,589,3.084473
0.0,137,3.089132
1.0,22,3.089915
1.0,400,3.102791
0.0,230,3.110061
0.0,1000,3.141689
1.0,40,3.143001
0.0,120,3.146824
0.0,452,3.161184
0.0,1000,3.192912
1.0,66,3.195055
1.0,284,3.204227
0.0,1000,3.236685
0.0,169,3.242323
1.0,47,3.243849
0.0,69,3.246239
0.0,68,3.248435
0.0,380,3.260642
0.0,46,3.262155
0.0,328,3.272668
0.0,80,3.275223
0.0,117,3.278997
1.0,119,3.282785
0.0,114,3.286423
0.0,313,3.296348
0.0,173,3.301941
1.0,43,3.303344
1.0,326,3.313687
0.0,535,3.330641
0.0,1000,3.362518
1.0,40,3.363816
0.0,28,3.364725
0.0,47,3.366254
0.0,111,3.369777
1.0,139,3.374185
1.0,521,3.390612
1.0,443,3.404692
0.0,284,3.413886
1.0,36,3.415069
1.0,173,3.420556
1.0,347,3.431535
0.0,263,3.439899
1.0,112,3.443501
1.0,275,3.452277
0.0,39,3.453555
0.0,53,3.455272
1.0,33,3.456358
1.0,179,3.462016
0.0,266,3.470435
0.0,94,3.473448
1.0,37,3.474661
0.0,422,3.487982
0.0,255,3.496155
0.0,217,3.503039
1.0,73,3.505368
0.0,35,3.506486
0.0,49,3.508057
0.0,211,3.514779
1.0,43,3.516175
1.0,325,3.526682
0.0,7,3.52694
0.0,1000,3.55954
0.0,309,3.5695
0.0,28,3.570425
0.0,535,3.587621
0.0,103,3.590922
1.0,251,3.598834
1.0,446,3.613225
0.0,231,3.620676
0.0,378,3.632966
1.0,34,3.634095
0.0,54,3.63583
1.0,431,3.649568
0.0,423,3.663524
1.0,30,3.664523
0.0,28,3.665446
0.0,3,3.665574
0.0,1000,3.697209
1.0,86,3.699944
1.0,204,3.706491
1.0,147,3.711167
0.0,142,3.715764
1.0,94,3.71887
1.0,265,3.727455
0.0,357,3.738687
0.0,289,3.748091
1.0,32,3.749135
1.0,133,3.753347
1.0,703,3.775465
0.0,199,3.781847
0.0,9,3.782168
1.0,363,3.793665
0.0,261,3.801922
0.0,194,3.808096
1.0,106,3.811476
1.0,288,3.82053
1.0,401,3.833345
0.0,127,3.837446
1.0,42,3.838819
1.0,255,3.847162
0.0,243,3.855179
0.0,265,3.863786
1.0,69,3.866019
0.0,177,3.871895
0.0,67,3.874066
0.0,397,3.88714
1.0,39,3.888441
0.0,484,3.903822
0.0,22,3.904566
0.0,294,3.914138
1.0,46,3.915625
1.0,347,3.926618
0.0,703,3.94897
0.0,422,3.962612
1.0,106,3.96601
0.0,238,3.973511
0.0,1000,4.005119
0.0,1000,4.037038
1.0,31,4.038074
1.0,261,4.046308
0.0,147,4.05102
0.0,189,4.057124
1.0,63,4.0592
1.0,400,4.07182
0.0,134,4.07612
0.0,399,4.089023
1.0,88,4.091842
0.0,83,4.094564
1.0,940,4.124371
0.0,221,4.131425
1.0,21,4.132207
1.0,261,4.140438
1.0,417,4.153719
0.0,106,4.157116
1.0,48,4.158667
0.0,122,4.162533
0.0,242,4.170525
0.0,437,4.184819
1.0,31,4.185885
0.0,122,4.189804
1.0,854,4.217249
0.0,25,4.21809
1.0,39,4.219369
1.0,220,4.226648
0.0,191,4.232734
0.0,67,4.234884
1.0,82,4.237487
0.0,111,4.241232
1.0,463,4.256079
0.0,117,4.259843
1.0,31,4.260875
1.0,290,4.270032
0.0,299,4.27987
0.0,182,4.285755
1.0,161,4.290869
1.0,106,4.294265
1.0,597,4.313123
0.0,298,4.322764
1.0,25,4.323588
0.0,147,4.32826
0.0,424,4.341662
0.0,378,4.353709
1.0,57,4.355547
0.0,47,4.357069
0.0,368,4.368812
0.0,1000,4.400228
1.0,19,4.400889
1.0,158,4.405901
0.0,834,4.432103
0.0,74,4.434563
1.0,64,4.43661
1.0,196,4.442815
0.0,107,4.446222
0.0,588,4.464891
1.0,28,4.465819
1.0,159,4.470891
0.0,36,4.47206
0.0,1000,4.504368
1.0,34,4.505497
1.0,407,4.518812
0.0,111,4.522488
0.0,57,4.524423
1.0,19,4.525068
1.0,320,4.535291
1.0,390,4.547804
0.0,1000,4.579612
1.0,81,4.582216
1.0,180,4.588216
0.0,50,4.589835
0.0,225,4.597087
1.0,27,4.597992
0.0,5,4.598186
1.0,474,4.613451
0.0,34,4.614557
1.0,55,4.616321
1.0,242,4.624035
0.0,9,4.624363
0.0,243,4.632101
1.0,126,4.636121
0.0,5,4.636317
0.0,126,4.640299
0.0,166,4.64559
1.0,51,4.647233
1.0,82,4.649844
0.0,725,4.67272
0.0,230,4.680057
1.0,30,4.681038
1.0,234,4.688427
0.0,48,4.689983
0.0,102,4.693251
1.0,22,4.693992
1.0,114,4.697637
0.0,95,4.700783
0.0,125,4.704784
1.0,24,4.705593
1.0,161,4.710715
1.0,395,4.723286
0.0,24,4.724322
1.0,35,4.725503
1.0,299,4.735213
0.0,228,4.742845
0.0,1000,4.774499
1.0,35,4.775684
1.0,170,4.781091
0.0,64,4.783131
0.0,187,4.789091
1.0,26,4.789959
1.0,140,4.794406
1.0,480,4.809996
0.0,208,4.817086
1.0,40,4.818553
0.0,18,4.819153
0.0,399,4.831904
0.0,70,4.83426
1.0,20,4.83493
1.0,388,4.847549
1.0,330,4.858194
0.0,167,4.863718
1.0,38,4.865135
0.0,99,4.868457
0.0,193,4.87467
0.0,178,4.880366
1.0,23,4.881138
0.0,110,4.88465
0.0,178,4.890361
0.0,17,4.890936
0.0,74,4.893302
1.0,146,4.897952
0.0,93,4.900909
0.0,1000,4.932638
1.0,26,4.933567
1.0,163,4.938818
0.0,185,4.944761
0.0,250,4.952747
1.0,106,4.956136
1.0,98,4.959553
1.0,408,4.972535
0.0,1000,5.004183
0.0,28,5.005103
1.0,379,5.017081
0.0,12,5.017509
0.0,901,5.046062
0.0,11,5.046457
1.0,177,5.052097
1.0,849,5.079015
0.0,514,5.095681
1.0,20,5.096356
1.0,174,5.101877
0.0,26,5.102998
0.0,233,5.110392
1.0,25,5.111215
0.0,34,5.112307
0.0,608,5.131916
0.0,235,5.139771
1.0,27,5.140671
0.0,161,5.145861
1.0,830,5.172786
0.0,748,5.196858
0.0,7,5.197129
1.0,133,5.201363
0.0,156,5.206273
0.0,301,5.215841
1.0,24,5.216648
1.0,262,5.225244
1.0,196,5.231549
0.0,147,5.23627
1.0,31,5.237294
0.0,177,5.243118
1.0,526,5.259665
0.0,1000,5.291549
1.0,31,5.292584
0.0,241,5.300312
0.0,369,5.31217
0.0,138,5.316573
1.0,63,5.318649
0.0,5,5.318843
1.0,700,5.340997
0.0,191,5.34719
0.0,8,5.347484
1.0,152,5.352313
0.0,208,5.358941
0.0,82,5.361596
1.0,28,5.36253
1.0,206,5.369098
0.0,383,5.381332
0.0,103,5.384615
1.0,23,5.385393
1.0,147,5.390146
1.0,528,5.406781
0.0,366,5.418478
1.0,22,5.419214
1.0,291,5.428444
0.0,739,5.45208
0.0,109,5.45562
1.0,70,5.457851
1.0,208,5.464449
0.0,404,5.477702
0.0,244,5.485576
1.0,22,5.486318
1.0,115,5.49
0.0,607,5.509235
0.0,1000,5.540838
1.0,35,5.542005
1.0,162,5.547146
0.0,260,5.555377
0.0,542,5.57268
0.0,5,5.572882
0.0,9,5.573204
0.0,225,5.580368
0.0,326,5.591059
1.0,68,5.593272
1.0,118,5.597036
0.0,225,5.604372
0.0,1000,5.635979
1.0,39,5.637276
0.0,80,5.639827
1.0,429,5.653481
0.0,619,5.67339
1.0,36,5.674581
0.0,171,5.68002
0.0,1000,5.711792
0.0,3,5.711932
1.0,23,5.712708
1.0,101,5.716019
0.0,561,5.734115
0.0,639,5.754912
1.0,21,5.755632
1.0,72,5.758018
0.0,210,5.764982
0.0,77,5.767678
1.0,24,5.768475
0.0,53,5.770208
0.0,20,5.770874
0.0,1000,5.803295
1.0,29,5.804301
1.0,197,5.810668
0.0,380,5.82273
0.0,99,5.825897
1.0,21,5.826607
1.0,69,5.828838
1.0,291,5.838213
0.0,547,5.85557
1.0,20,5.856249
1.0,109,5.859715
0.0,224,5.866809
0.0,649,5.887562
1.0,25,5.888399
0.0,18,5.889004
1.0,279,5.897853
0.0,118,5.901653
1.0,42,5.903009
1.0,153,5.907858
0.0,15,5.908365
0.0,1000,5.940114
0.0,5,5.94032
0.0,28,5.941244
1.0,335,5.951837
0.0,1000,5.983692
1.0,23,5.984539
1.0,125,5.988527
0.0,75,5.990949
0.0,298,6.000391
1.0,34,6.001514
1.0,132,6.005714
0.0,43,6.0071
0.0,223,6.014194
0.0,12,6.014612
0.0,24,6.015397
1.0,971,6.046251
0.0,392,6.0592
1.0,24,6.060076
1.0,174,6.065665
0.0,460,6.080133
0.0,132,6.08434
1.0,33,6.085428
1.0,83,6.088514
0.0,589,6.107701
0.0,342,6.119102
0.0,143,6.123846
1.0,116,6.127593
0.0,138,6.132001
0.0,345,6.143314
1.0,18,6.143925
1.0,152,6.148796
1.0,624,6.168501
0.0,26,6.169362
1.0,27,6.170259
1.0,110,6.173831
0.0,350,6.184901
0.0,63,6.186989
1.0,19,6.187633
1.0,56,6.189433
1.0,522,6.206
0.0,365,6.217769
1.0,18,6.218386
1.0,156,6.223345
0.0,21,6.224115
0.0,146,6.228946
1.0,20,6.229705
1.0,149,6.234567
1.0,119,6.238361
0.0,146,6.243238
1.0,73,6.245594
1.0,89,6.248432
0.0,168,6.253916
0.0,1000,6.285497
0.0,9,6.285826
1.0,187,6.291919
1.0,820,6.317881
0.0,1000,6.349631
1.0,22,6.350378
1.0,174,6.355908
1.0,297,6.365453
0.0,181,6.371223
1.0,28,6.372137
1.0,85,6.374851
0.0,359,6.386219
0.0,338,6.396979
1.0,20,6.397669
1.0,215,6.404598
0.0,837,6.431739
0.0,146,6.436402
1.0,20,6.437077
1.0,134,6.441664
1.0,256,6.450016
0.0,20,6.450693
1.0,47,6.452254
0.0,32,6.453342
0.0,329,6.463764
0.0,1000,6.495511
1.0,25,6.496356
0.0,38,6.497596
0.0,426,6.511063
0.0,215,6.518002
1.0,20,6.518671
0.0,24,6.519456
1.0,304,6.529104
0.0,26,6.529967
1.0,24,6.53076
1.0,178,6.536394
1.0,367,6.547967
0.0,134,6.55234
1.0,20,6.55301
1.0,129,6.557114
0.0,116,6.560813
0.0,1000,6.592559
1.0,20,6.593253
1.0,112,6.596827
0.0,332,6.607598
0.0,189,6.613617
1.0,18,6.614225
0.0,152,6.619046
0.0,808,6.644573
0.0,175,6.650176
0.0,7,6.650437
1.0,96,6.653491
0.0,141,6.658432
0.0,725,6.681537
1.0,89,6.684394
1.0,99,6.68756
0.0,29,6.688551
0.0,922,6.71826
1.0,20,6.718943
1.0,146,6.723581
0.0,53,6.725484
0.0,126,6.729514
1.0,18,6.730405
1.0,63,6.732403
1.0,647,6.753456
0.0,155,6.758499
1.0,20,6.759271
0.0,81,6.761876
0.0,401,6.774966
0.0,116,6.778754
1.0,25,6.779585
0.0,101,6.782801
0.0,20,6.78347
0.0,185,6.789391
1.0,28,6.7903
0.0,11,6.790683
0.0,397,6.803258
0.0,43,6.804662
1.0,18,6.805277
1.0,105,6.808652
0.0,239,6.816339
0.0,197,6.822613
1.0,18,6.823233
1.0,147,6.827885
1.0,902,6.856381
0.0,726,6.879516
1.0,20,6.880195
1.0,129,6.884283
0.0,41,6.885601
0.0,369,6.897374
1.0,26,6.898226
1.0,47,6.899745
0.0,722,6.922577
0.0,423,6.936089
0.0,27,6.936987
0.0,17,6.937554
1.0,550,6.954987
0.0,208,6.961664
1.0,22,6.962554
1.0,110,6.966058
0.0,494,6.981831
0.0,171,6.987293
0.0,14,6.987776
1.0,167,6.993087
1.0,337,7.003773
0.0,30,7.004792
0.0,5,7.005
1.0,202,7.011397
1.0,349,7.022465
0.0,287,7.031623
1.0,21,7.032331
1.0,58,7.03421
0.0,270,7.042897
0.0,679,7.065287
1.0,25,7.066123
0.0,69,7.068358
0.0,41,7.069703
0.0,21,7.070415
0.0,12,7.070832
1.0,87,7.073637
1.0,446,7.088712
0.0,42,7.090104
1.0,24,7.090939
0.0,168,7.096343
1.0,401,7.109617
0.0,203,7.116176
1.0,26,7.117042
1.0,154,7.122029
0.0,68,7.124195
0.0,75,7.126625
1.0,18,7.12724
1.0,180,7.132989
0.0,324,7.143261
0.0,656,7.164156
1.0,18,7.164783
1.0,79,7.167335
0.0,514,7.183716
0.0,570,7.202056
1.0,22,7.202796
0.0,77,7.205337
1.0,160,7.210454
0.0,261,7.218895
1.0,18,7.219517
1.0,106,7.222908
0.0,113,7.226793
0.0,1000,7.2593
1.0,18,7.25992
0.0,20,7.260592
1.0,335,7.271352
0.0,1000,7.302955
1.0,23,7.303733
0.0,60,7.305662
1.0,307,7.31548
0.0,332,7.326026
1.0,22,7.326771
1.0,134,7.331023
0.0,178,7.336686
0.0,152,7.341562
1.0,21,7.342269
1.0,94,7.345337
1.0,330,7.355775
0.0,294,7.365108
1.0,23,7.365881
1.0,166,7.371167
0.0,39,7.372431
0.0,177,7.378314
1.0,18,7.378924
1.0,66,7.381039
0.0,395,7.393581
0.0,460,7.40862
1.0,24,7.409428
0.0,58,7.41129
0.0,128,7.415349
0.0,1000,7.447613
1.0,23,7.448387
1.0,72,7.450708
1.0,194,7.456855
0.0,842,7.48353
1.0,24,7.484334
1.0,102,7.487583
0.0,33,7.488656
0.0,179,7.49437
1.0,37,7.495577
1.0,126,7.499698
1.0,839,7.52609
0.0,40,7.527418
1.0,18,7.528031
1.0,106,7.531421
0.0,247,7.539268
0.0,629,7.559127
1.0,20,7.559804
1.0,214,7.566588
0.0,17,7.567168
0.0,116,7.570871
1.0,20,7.571546
1.0,71,7.573899
0.0,91,7.576787
0.0,178,7.582456
1.0,18,7.583074
0.0,17,7.58364
0.0,41,7.58497
0.0,150,7.590048
1.0,18,7.590661
1.0,115,7.594329
1.0,494,7.610324
0.0,162,7.615463
0.0,7,7.615717
1.0,67,7.617849
0.0,77,7.620325
0.0,315,7.630326
1.0,19,7.630977
1.0,75,7.633395
0.0,168,7.638731
0.0,1000,7.670458
1.0,19,7.671112
1.0,99,7.674302
1.0,190,7.680351
0.0,179,7.68614
1.0,18,7.686761
1.0,92,7.689717
0.0,196,7.696164
0.0,882,7.72525
1.0,20,7.725976
1.0,104,7.729586
0.0,495,7.745922
0.0,101,7.749165
1.0,24,7.74996
1.0,101,7.753175
1.0,213,7.759995
0.0,28,7.761009
1.0,18,7.761615
1.0,116,7.76537
1.0,284,7.774421
0.0,217,7.781373
1.0,21,7.782072
1.0,51,7.783729
0.0,3,7.78386
0.0,21,7.784566
1.0,18,7.785183
1.0,88,7.787991
0.0,185,7.793881
0.0,60,7.795812
1.0,19,7.796456
1.0,142,7.801085
1.0,616,7.821073
0.0,1000,7.852879
1.0,22,7.853633
1.0,79,7.856165
1.0,188,7.862283
0.0,1000,7.894455
1.0,18,7.895083
1.0,49,7.896653
1.0,324,7.907011
0.0,58,7.908884
1.0,20,7.909563
0.0,94,7.912638
0.0,19,7.913267
0.0,302,7.922879
1.0,28,7.923811
1.0,90,7.926694
1.0,740,7.94995
0.0,1000,7.98198
1.0,22,7.982728
1.0,56,7.98454
1.0,770,8.008868
0.0,85,8.011629
1.0,19,8.012271
1.0,70,8.014536
1.0,254,8.02293
0.0,374,8.035358
1.0,22,8.036093
0.0,111,8.039638
0.0,187,8.045727
0.0,844,8.072894
1.0,18,8.073526
1.0,127,8.0776
0.0,253,8.085655
0.0,72,8.088229
1.0,19,8.088875
0.0,29,8.089828
0.0,6,8.090043
0.0,266,8.098502
1.0,18,8.099122
1.0,70,8.101443
1.0,158,8.106714
0.0,232,8.114112
1.0,19,8.114761
1.0,165,8.120019
1.0,182,8.125884
0.0,427,8.139673
1.0,20,8.140344
0.0,73,8.142682
0.0,19,8.143316
0.0,171,8.148794
1.0,20,8.14948
0.0,29,8.150427
0.0,123,8.154354
0.0,550,8.171842
1.0,18,8.17247
1.0,94,8.175491
1.0,350,8.186673
0.0,213,8.193529
1.0,22,8.194268
1.0,101,8.197586
0.0,48,8.199128
0.0,1000,8.23119
1.0,20,8.231876
1.0,45,8.23334
0.0,569,8.251491
0.0,1000,8.283314
1.0,22,8.284053
0.0,21,8.284743
0.0,89,8.2876
0.0,35,8.288732
1.0,34,8.289831
1.0,89,8.292745
0.0,704,8.31504
0.0,665,8.336337
0.0,29,8.337297
1.0,141,8.341974
1.0,94,8.344992
0.0,85,8.347703
1.0,22,8.34844
1.0,53,8.350466
1.0,157,8.355591
0.0,10,8.35598
1.0,19,8.356612
1.0,94,8.359632
1.0,841,8.386632
0.0,1000,8.418412
1.0,20,8.419092
1.0,124,8.423044
0.0,261,8.431291
0.0,373,8.443274
1.0,20,8.443952
1.0,44,8.445403
0.0,52,8.447082
0.0,482,8.462769
1.0,20,8.463441
1.0,145,8.468046
0.0,109,8.471496
0.0,26,8.472358
1.0,43,8.473747
1.0,58,8.475604
1.0,879,8.503459
0.0,1000,8.535204
1.0,20,8.535889
1.0,89,8.538745
0.0,44,8.540181
0.0,62,8.542185
1.0,22,8.542917
1.0,81,8.545488
1.0,277,8.554272
0.0,22,8.555111
1.0,20,8.555781
1.0,41,8.557114
1.0,326,8.567483
0.0,415,8.580686
1.0,26,8.58155
0.0,34,8.582652
0.0,53,8.584337
0.0,1000,8.616617
1.0,19,8.617273
1.0,111,8.620828
0.0,229,8.628121
0.0,410,8.641341
1.0,35,8.642488
1.0,127,8.64655
0.0,132,8.650747
0.0,105,8.654104
1.0,20,8.654778
0.0,9,8.655096
0.0,73,8.657422
0.0,207,8.66425
1.0,18,8.664868
0.0,35,8.666012
1.0,140,8.670866
0.0,701,8.693709
1.0,18,8.694345
1.0,83,8.697032
0.0,56,8.698851
0.0,350,8.710226
1.0,78,8.71272
1.0,53,8.714447
1.0,264,8.722907
0.0,324,8.733329
1.0,18,8.733947
1.0,123,8.737893
0.0,299,8.747761
0.0,33,8.748839
1.0,22,8.749573
1.0,63,8.751616
0.0,107,8.755064
0.0,1000,8.786611
1.0,18,8.787229
1.0,51,8.788875
