# {"t_start": 1641369363.8850665, "env_id": "Office-single-v0"} 
r,l,t
0.0,96,1.720648
0.0,78,1.731495
0.0,59,1.739681
0.0,111,1.755134
1.0,363,1.805543
1.0,112,1.821238
0.0,29,1.825186
0.0,13,1.826955
0.0,107,1.842097
0.0,23,1.845333
1.0,120,1.862178
0.0,36,1.867259
0.0,89,1.879531
1.0,131,1.897827
1.0,54,1.905373
1.0,79,1.916279
0.0,12,1.917945
1.0,63,1.926748
1.0,90,1.939254
0.0,45,1.945624
0.0,23,1.948812
1.0,79,1.959954
0.0,66,1.969129
1.0,44,1.975568
0.0,33,1.980317
0.0,17,1.982732
0.0,31,1.986959
0.0,44,1.993093
1.0,51,2.000339
1.0,44,2.006531
1.0,87,2.018719
0.0,178,2.043472
0.0,11,2.045031
0.0,8,2.046153
0.0,43,2.052064
0.0,28,2.056068
0.0,4,2.056636
1.0,46,2.063046
1.0,62,2.071654
1.0,46,2.078056
0.0,8,2.079167
1.0,42,2.085039
0.0,21,2.087947
0.0,32,2.092407
1.0,48,2.099386
0.0,9,2.100646
1.0,44,2.106801
0.0,8,2.107924
1.0,45,2.11419
0.0,146,2.134593
1.0,39,2.140225
1.0,42,2.14613
1.0,40,2.151764
1.0,252,2.186879
1.0,87,2.199296
1.0,47,2.205859
1.0,41,2.21165
0.0,24,2.214957
0.0,19,2.21759
1.0,43,2.223559
0.0,32,2.22808
1.0,42,2.234017
1.0,45,2.240394
1.0,57,2.248401
1.0,43,2.254404
1.0,41,2.260136
1.0,45,2.266563
1.0,39,2.272167
1.0,46,2.278756
1.0,51,2.285959
1.0,40,2.291516
1.0,38,2.296801
1.0,48,2.303458
1.0,43,2.309513
1.0,40,2.315105
1.0,39,2.320566
1.0,47,2.327105
1.0,44,2.333212
1.0,44,2.339312
0.0,29,2.343329
1.0,40,2.348893
1.0,46,2.355289
1.0,41,2.361002
1.0,53,2.368306
1.0,42,2.374326
1.0,140,2.393829
1.0,46,2.400513
0.0,17,2.402951
1.0,44,2.409086
0.0,17,2.411424
1.0,44,2.417668
0.0,40,2.42318
1.0,45,2.429431
1.0,39,2.434972
0.0,29,2.438976
1.0,42,2.444852
1.0,38,2.450205
1.0,39,2.455659
1.0,40,2.461314
0.0,17,2.463718
1.0,42,2.469487
0.0,11,2.471024
1.0,42,2.477081
0.0,25,2.480607
1.0,38,2.485893
1.0,44,2.492045
1.0,40,2.497634
0.0,6,2.498477
1.0,40,2.504079
1.0,43,2.510133
1.0,39,2.51583
1.0,40,2.521411
1.0,41,2.527199
1.0,46,2.533533
1.0,42,2.539615
0.0,28,2.543682
0.0,15,2.545759
1.0,38,2.551173
1.0,41,2.556962
1.0,42,2.562938
1.0,41,2.568801
1.0,44,2.574922
1.0,54,2.582415
0.0,22,2.585567
1.0,39,2.591036
0.0,8,2.592156
1.0,47,2.598738
1.0,43,2.604702
1.0,40,2.610298
0.0,115,2.626184
0.0,32,2.630644
1.0,42,2.636519
1.0,44,2.642589
0.0,4,2.643151
1.0,40,2.648745
1.0,50,2.655915
1.0,42,2.661944
1.0,40,2.667593
0.0,10,2.668943
0.0,11,2.670414
1.0,44,2.676524
1.0,40,2.682311
0.0,23,2.68558
1.0,39,2.691031
0.0,13,2.692799
0.0,6,2.693645
1.0,41,2.699486
1.0,42,2.705373
1.0,50,2.71234
1.0,39,2.717825
0.0,25,2.721309
1.0,44,2.727443
1.0,40,2.733038
1.0,48,2.739755
1.0,47,2.746204
0.0,32,2.75061
1.0,42,2.756441
0.0,10,2.757822
1.0,49,2.764595
1.0,40,2.770175
1.0,41,2.775928
1.0,38,2.781226
1.0,42,2.78711
0.0,27,2.790891
1.0,40,2.796739
1.0,43,2.802769
1.0,40,2.808629
1.0,42,2.814549
0.0,14,2.816515
0.0,19,2.819154
0.0,152,2.840534
1.0,40,2.846163
0.0,32,2.850891
0.0,6,2.851723
1.0,48,2.858453
1.0,46,2.864788
0.0,22,2.867808
1.0,42,2.873637
1.0,47,2.880172
1.0,46,2.886629
1.0,41,2.892491
0.0,8,2.893605
0.0,13,2.895457
0.0,33,2.900023
1.0,38,2.905352
0.0,6,2.906189
1.0,41,2.911932
1.0,40,2.917545
0.0,8,2.918656
1.0,40,2.924199
1.0,91,2.936988
1.0,44,2.943106
1.0,40,2.948727
1.0,41,2.954609
1.0,38,2.960003
1.0,40,2.965841
0.0,21,2.968721
1.0,38,2.974158
0.0,25,2.977726
1.0,39,2.983621
1.0,41,2.989412
0.0,30,2.993518
1.0,46,2.999943
0.0,13,3.001792
0.0,19,3.004463
1.0,39,3.00986
1.0,40,3.01543
1.0,40,3.021006
0.0,6,3.021847
1.0,51,3.02885
1.0,46,3.035229
0.0,12,3.036891
0.0,21,3.039845
0.0,29,3.043933
1.0,44,3.050032
1.0,44,3.05607
1.0,41,3.061779
0.0,29,3.065845
0.0,16,3.068034
1.0,45,3.074286
1.0,43,3.080464
1.0,44,3.086521
1.0,43,3.092533
1.0,41,3.098483
1.0,39,3.104016
1.0,42,3.109828
1.0,46,3.116255
1.0,39,3.121896
1.0,40,3.127506
1.0,45,3.133775
1.0,39,3.139162
0.0,11,3.140693
0.0,6,3.141631
0.0,8,3.142736
1.0,42,3.148564
1.0,40,3.154486
1.0,40,3.160054
1.0,40,3.16566
1.0,43,3.171903
1.0,42,3.177742
1.0,41,3.183468
1.0,54,3.190984
1.0,43,3.196961
0.0,21,3.199828
0.0,13,3.201599
0.0,35,3.206496
1.0,45,3.212758
0.0,10,3.214143
0.0,35,3.219078
1.0,46,3.225487
0.0,30,3.229771
1.0,41,3.235431
1.0,48,3.242257
1.0,42,3.248224
0.0,21,3.251118
0.0,31,3.255486
1.0,45,3.261841
0.0,34,3.266613
1.0,45,3.2729
0.0,4,3.273464
0.0,29,3.277527
1.0,40,3.283111
0.0,4,3.283724
0.0,30,3.287834
1.0,42,3.293705
1.0,45,3.299938
1.0,42,3.305819
1.0,42,3.31164
0.0,8,3.312786
1.0,42,3.318627
0.0,13,3.320413
0.0,11,3.322031
0.0,33,3.326555
0.0,21,3.329519
1.0,45,3.335742
1.0,61,3.344145
1.0,48,3.350796
0.0,60,3.359237
0.0,19,3.361923
1.0,42,3.367787
0.0,33,3.372512
1.0,41,3.378317
1.0,40,3.384082
1.0,42,3.389934
0.0,17,3.392416
1.0,50,3.399428
1.0,45,3.405674
1.0,45,3.411894
1.0,40,3.417603
1.0,40,3.423236
0.0,17,3.425556
1.0,45,3.432206
1.0,40,3.437857
0.0,17,3.440209
1.0,46,3.446605
0.0,6,3.447445
0.0,27,3.451182
1.0,41,3.456933
0.0,6,3.457764
1.0,38,3.463192
1.0,43,3.469244
0.0,6,3.470063
1.0,42,3.476061
1.0,50,3.482978
0.0,18,3.485473
1.0,41,3.491169
1.0,108,3.506313
1.0,43,3.51233
0.0,36,3.517326
1.0,38,3.523008
1.0,42,3.529036
1.0,44,3.535166
1.0,40,3.54094
1.0,38,3.546306
0.0,9,3.547559
1.0,43,3.553568
0.0,15,3.555638
0.0,32,3.560113
0.0,4,3.56068
1.0,40,3.566402
0.0,33,3.571031
0.0,34,3.575787
0.0,8,3.576894
1.0,40,3.582525
1.0,48,3.589169
0.0,11,3.590747
0.0,4,3.59131
0.0,18,3.593768
1.0,42,3.599624
1.0,44,3.605795
0.0,27,3.609529
0.0,36,3.614549
1.0,40,3.620098
1.0,44,3.626225
1.0,43,3.632234
0.0,30,3.636448
0.0,11,3.638202
1.0,40,3.643868
0.0,27,3.647604
0.0,23,3.650779
0.0,8,3.65194
0.0,33,3.656474
0.0,11,3.657982
1.0,47,3.664785
0.0,4,3.665349
0.0,13,3.667198
1.0,38,3.672475
0.0,30,3.676662
0.0,9,3.677924
1.0,45,3.684502
0.0,4,3.685095
1.0,42,3.691004
1.0,40,3.696709
0.0,11,3.698274
1.0,38,3.703587
0.0,41,3.7092
0.0,4,3.709768
0.0,20,3.712539
0.0,32,3.716937
1.0,50,3.723848
1.0,43,3.729825
0.0,19,3.732421
1.0,38,3.737732
1.0,43,3.743697
0.0,23,3.746862
1.0,41,3.75256
0.0,10,3.753906
0.0,30,3.758208
1.0,41,3.763856
1.0,42,3.769749
0.0,15,3.771773
0.0,4,3.772334
0.0,8,3.773499
1.0,41,3.779343
1.0,42,3.785204
1.0,48,3.791846
1.0,48,3.798554
0.0,6,3.799391
1.0,44,3.805745
0.0,38,3.811043
1.0,42,3.81697
1.0,42,3.822778
1.0,51,3.830069
0.0,29,3.834219
1.0,38,3.839532
1.0,45,3.845803
1.0,44,3.85194
1.0,46,3.858318
1.0,47,3.864816
1.0,46,3.871212
0.0,11,3.872816
1.0,43,3.878755
0.0,6,3.879591
1.0,45,3.88579
1.0,46,3.892164
1.0,42,3.897993
1.0,50,3.904905
1.0,43,3.910953
1.0,42,3.916743
1.0,44,3.922997
0.0,9,3.924223
0.0,25,3.927742
1.0,42,3.933782
1.0,40,3.939339
1.0,40,3.944963
1.0,40,3.950691
0.0,25,3.954274
0.0,11,3.955861
0.0,10,3.957302
1.0,40,3.962886
0.0,17,3.965357
1.0,40,3.97089
0.0,33,3.975563
1.0,39,3.981082
1.0,48,3.987771
0.0,18,3.990296
1.0,40,3.996037
1.0,44,4.002138
0.0,14,4.004121
1.0,38,4.009406
1.0,42,4.015249
0.0,25,4.018766
1.0,48,4.025328
0.0,13,4.027159
1.0,38,4.032447
1.0,42,4.038248
0.0,4,4.03881
1.0,42,4.044651
1.0,38,4.049962
1.0,53,4.057241
0.0,22,4.060522
1.0,39,4.065957
0.0,30,4.070156
1.0,41,4.075852
1.0,45,4.082303
1.0,43,4.088398
1.0,46,4.09477
1.0,47,4.101484
1.0,42,4.10735
1.0,41,4.113124
1.0,38,4.11838
1.0,46,4.124794
1.0,45,4.13103
1.0,46,4.137486
1.0,40,4.143038
0.0,44,4.149022
1.0,45,4.155263
1.0,39,4.160685
0.0,6,4.16153
1.0,39,4.166981
1.0,49,4.17384
1.0,40,4.179346
0.0,4,4.179904
1.0,40,4.185461
1.0,43,4.191458
0.0,32,4.195902
0.0,36,4.201128
0.0,8,4.202246
0.0,39,4.207676
0.0,12,4.209314
1.0,43,4.21539
0.0,39,4.220961
0.0,6,4.221861
1.0,41,4.227587
1.0,40,4.233225
0.0,13,4.235028
1.0,42,4.240935
1.0,47,4.247586
0.0,34,4.252484
1.0,46,4.25891
0.0,11,4.260458
0.0,11,4.262012
1.0,38,4.267321
1.0,44,4.273362
1.0,44,4.279404
1.0,43,4.285356
1.0,38,4.290749
0.0,13,4.292553
1.0,44,4.298697
1.0,44,4.304789
0.0,17,4.307127
1.0,41,4.312834
1.0,42,4.318609
1.0,38,4.323952
1.0,45,4.330173
0.0,39,4.335592
1.0,40,4.341354
1.0,46,4.347699
1.0,42,4.3536
1.0,40,4.359179
0.0,13,4.360943
1.0,40,4.366918
1.0,44,4.373106
1.0,42,4.379214
0.0,19,4.381998
1.0,47,4.388472
1.0,48,4.39518
1.0,42,4.401173
0.0,6,4.402011
1.0,38,4.407334
1.0,39,4.412782
1.0,41,4.418411
0.0,31,4.422721
0.0,17,4.425075
1.0,43,4.431022
1.0,44,4.437215
1.0,42,4.443092
0.0,11,4.444621
1.0,67,4.453834
1.0,41,4.459551
1.0,38,4.464822
0.0,10,4.466255
1.0,40,4.471799
1.0,43,4.47802
1.0,48,4.484776
1.0,40,4.490405
1.0,41,4.49619
0.0,17,4.498609
1.0,39,4.504117
1.0,51,4.511209
1.0,42,4.5172
1.0,49,4.524123
0.0,6,4.525023
0.0,34,4.529752
1.0,41,4.535519
1.0,42,4.541307
1.0,43,4.547293
1.0,41,4.553076
1.0,42,4.558928
1.0,43,4.56481
1.0,40,4.570401
0.0,30,4.574557
1.0,48,4.581268
0.0,11,4.582801
0.0,18,4.585284
0.0,31,4.589767
0.0,38,4.595073
1.0,38,4.600423
1.0,40,4.605974
1.0,41,4.611641
1.0,42,4.617472
0.0,6,4.61854
1.0,42,4.624412
1.0,44,4.630689
1.0,40,4.636186
0.0,4,4.636812
1.0,44,4.642877
1.0,46,4.649527
0.0,19,4.652222
1.0,47,4.658933
1.0,51,4.666109
0.0,18,4.668632
1.0,46,4.674973
1.0,45,4.681228
0.0,16,4.683433
1.0,38,4.68872
1.0,39,4.694202
1.0,40,4.699806
1.0,47,4.706375
1.0,42,4.712164
1.0,39,4.717594
1.0,38,4.722902
0.0,4,4.723465
1.0,50,4.730398
1.0,44,4.736487
1.0,46,4.742899
1.0,41,4.748606
1.0,41,4.754344
1.0,43,4.760505
1.0,48,4.767164
0.0,27,4.770957
1.0,38,4.776467
1.0,42,4.782422
1.0,40,4.788024
1.0,40,4.793608
1.0,41,4.799485
1.0,46,4.805931
1.0,44,4.811978
0.0,15,4.814114
1.0,44,4.820281
0.0,46,4.826588
1.0,41,4.832304
1.0,38,4.837631
0.0,9,4.838888
1.0,41,4.84458
0.0,6,4.845426
1.0,42,4.851267
0.0,29,4.855355
0.0,8,4.856473
0.0,6,4.857318
1.0,43,4.863352
0.0,37,4.86845
1.0,41,4.874127
0.0,41,4.879743
0.0,24,4.883073
1.0,42,4.888877
1.0,44,4.895078
0.0,33,4.89987
0.0,33,4.90442
1.0,45,4.910745
1.0,46,4.917178
1.0,44,4.923404
0.0,21,4.926435
0.0,29,4.930653
1.0,42,4.936546
1.0,44,4.942837
0.0,11,4.944469
1.0,44,4.950625
1.0,40,4.956267
0.0,9,4.957567
0.0,9,4.958882
0.0,35,4.963974
0.0,15,4.96618
1.0,43,4.97215
1.0,41,4.977968
0.0,11,4.979499
1.0,38,4.984837
0.0,9,4.986088
1.0,41,4.991779
0.0,23,4.994965
1.0,44,5.001135
0.0,12,5.002797
0.0,31,5.007179
1.0,57,5.015001
1.0,43,5.020972
0.0,24,5.024253
1.0,44,5.030358
1.0,47,5.036832
0.0,30,5.041189
1.0,41,5.046999
1.0,48,5.053742
0.0,38,5.0592
0.0,17,5.061635
1.0,47,5.068248
0.0,32,5.072672
1.0,42,5.078508
1.0,45,5.085017
0.0,21,5.087937
0.0,31,5.092273
0.0,13,5.094074
1.0,44,5.100233
0.0,8,5.101341
0.0,36,5.106434
0.0,37,5.111575
0.0,37,5.116669
1.0,40,5.122337
1.0,46,5.128695
1.0,39,5.134127
1.0,38,5.139439
1.0,41,5.145165
1.0,43,5.15116
1.0,43,5.157292
1.0,42,5.163085
0.0,28,5.167003
0.0,6,5.167835
1.0,44,5.173995
1.0,44,5.180263
1.0,38,5.185602
1.0,42,5.191457
0.0,30,5.195842
0.0,17,5.198189
1.0,40,5.203777
1.0,42,5.209648
1.0,42,5.215432
1.0,44,5.221707
1.0,43,5.227704
1.0,41,5.233524
1.0,38,5.238799
0.0,30,5.242925
0.0,6,5.243754
1.0,45,5.249968
1.0,45,5.25622
1.0,39,5.261616
1.0,39,5.267056
1.0,45,5.273379
0.0,25,5.276834
0.0,12,5.27852
0.0,17,5.280881
1.0,47,5.287381
1.0,45,5.293547
0.0,10,5.294976
1.0,38,5.300222
1.0,40,5.305803
1.0,44,5.312026
0.0,6,5.312869
1.0,41,5.31862
1.0,38,5.324142
0.0,32,5.328606
1.0,38,5.333956
1.0,40,5.339476
1.0,39,5.345307
1.0,43,5.351333
1.0,38,5.356636
0.0,18,5.35913
1.0,42,5.365321
0.0,34,5.370143
1.0,40,5.375693
0.0,9,5.376946
1.0,38,5.382288
1.0,39,5.387748
1.0,41,5.393379
1.0,42,5.39925
1.0,46,5.40563
1.0,47,5.412141
1.0,40,5.417744
1.0,43,5.423719
0.0,31,5.428034
1.0,46,5.434428
1.0,44,5.440472
1.0,45,5.446763
1.0,50,5.453644
1.0,39,5.459331
1.0,46,5.465732
1.0,44,5.471821
0.0,23,5.475124
1.0,49,5.481926
0.0,32,5.486606
1.0,51,5.493683
1.0,38,5.49907
0.0,17,5.501428
1.0,42,5.507402
1.0,40,5.513124
1.0,42,5.519027
1.0,44,5.525078
0.0,32,5.529568
0.0,21,5.532462
1.0,45,5.538802
1.0,40,5.544481
0.0,19,5.547059
0.0,20,5.549887
1.0,41,5.55554
0.0,8,5.556718
0.0,14,5.558647
0.0,27,5.562379
1.0,40,5.567991
1.0,38,5.573411
0.0,4,5.573977
1.0,47,5.580478
1.0,42,5.586308
0.0,19,5.588944
1.0,46,5.595276
1.0,40,5.601139
1.0,40,5.606705
1.0,41,5.612525
0.0,21,5.615376
1.0,44,5.621419
0.0,40,5.627117
0.0,31,5.631499
1.0,38,5.637048
1.0,45,5.643268
0.0,21,5.646267
1.0,48,5.652931
1.0,40,5.658525
0.0,31,5.662877
1.0,43,5.668805
1.0,43,5.67479
0.0,17,5.677129
1.0,42,5.682977
1.0,39,5.688526
1.0,42,5.694379
0.0,4,5.694927
0.0,23,5.698084
1.0,41,5.703786
1.0,43,5.709753
1.0,39,5.715135
1.0,40,5.720718
1.0,43,5.726777
1.0,40,5.732352
1.0,39,5.737758
0.0,21,5.740987
1.0,42,5.746768
1.0,44,5.752902
1.0,40,5.758612
0.0,8,5.759724
1.0,42,5.765754
1.0,40,5.771355
1.0,44,5.777589
0.0,21,5.780569
0.0,27,5.784369
0.0,19,5.787058
1.0,42,5.792903
0.0,4,5.793463
0.0,6,5.794293
0.0,29,5.798481
0.0,9,5.799754
1.0,46,5.806159
1.0,43,5.812209
1.0,40,5.817982
1.0,41,5.823663
1.0,42,5.829489
0.0,25,5.832934
1.0,39,5.838536
0.0,27,5.842326
1.0,49,5.849072
1.0,49,5.855787
1.0,39,5.861218
1.0,40,5.866816
1.0,38,5.872145
1.0,41,5.877889
1.0,43,5.884142
1.0,44,5.890256
0.0,17,5.892652
1.0,45,5.898959
0.0,10,5.900341
0.0,30,5.90474
1.0,47,5.911423
1.0,42,5.917309
0.0,10,5.918677
0.0,9,5.919986
0.0,36,5.925188
1.0,42,5.93112
1.0,40,5.936749
1.0,39,5.942183
1.0,38,5.947512
1.0,38,5.952945
0.0,8,5.954049
1.0,41,5.959737
1.0,40,5.965297
0.0,11,5.96683
1.0,53,5.974206
0.0,4,5.974773
1.0,40,5.980294
1.0,43,5.986221
0.0,27,5.990052
1.0,43,5.996013
1.0,45,6.002201
1.0,42,6.008035
1.0,42,6.013854
0.0,36,6.01886
1.0,45,6.0253
1.0,42,6.031172
1.0,42,6.037015
1.0,42,6.042816
0.0,11,6.044437
1.0,44,6.05067
1.0,41,6.056361
1.0,50,6.06333
1.0,41,6.069221
1.0,42,6.075071
1.0,39,6.080562
0.0,17,6.082931
1.0,44,6.089046
1.0,43,6.09497
1.0,41,6.10075
1.0,43,6.106677
0.0,8,6.107792
1.0,46,6.114106
1.0,42,6.119997
0.0,34,6.124624
1.0,44,6.13076
0.0,9,6.132011
1.0,45,6.138322
1.0,44,6.144405
0.0,26,6.14796
0.0,11,6.149536
0.0,11,6.151053
1.0,40,6.156634
0.0,13,6.158438
0.0,25,6.162107
1.0,40,6.167694
1.0,39,6.173262
1.0,40,6.178879
0.0,13,6.180634
1.0,40,6.186366
1.0,40,6.191989
1.0,38,6.197427
1.0,50,6.204303
1.0,43,6.21037
1.0,41,6.216146
1.0,41,6.221874
1.0,41,6.227584
1.0,42,6.233393
0.0,29,6.237426
1.0,42,6.243317
0.0,27,6.247024
1.0,41,6.252812
0.0,12,6.254464
1.0,40,6.260031
0.0,9,6.261274
1.0,38,6.266639
0.0,21,6.269539
1.0,48,6.276191
0.0,30,6.280339
0.0,4,6.280968
1.0,40,6.286486
1.0,40,6.292152
1.0,41,6.297881
1.0,55,6.305736
1.0,38,6.311069
1.0,45,6.31731
1.0,42,6.323139
0.0,6,6.323975
1.0,40,6.329733
1.0,41,6.335642
1.0,44,6.341915
0.0,13,6.343763
1.0,40,6.349317
0.0,19,6.351978
1.0,48,6.358624
1.0,44,6.364835
1.0,41,6.370593
1.0,42,6.376457
1.0,42,6.382295
1.0,41,6.38792
1.0,41,6.393638
1.0,38,6.398968
1.0,42,6.404985
1.0,45,6.4115
0.0,32,6.41591
1.0,41,6.421629
1.0,38,6.426949
1.0,38,6.432186
0.0,13,6.434034
1.0,41,6.440705
1.0,38,6.449023
0.0,9,6.4506
0.0,15,6.453121
1.0,42,6.459208
1.0,38,6.464676
0.0,11,6.466289
0.0,31,6.470632
1.0,39,6.476193
0.0,29,6.480253
0.0,17,6.482661
0.0,20,6.48559
1.0,41,6.491447
1.0,44,6.497612
0.0,35,6.502388
1.0,39,6.507855
1.0,47,6.514475
1.0,43,6.520569
1.0,44,6.526626
0.0,30,6.530803
0.0,36,6.535839
1.0,38,6.541084
0.0,34,6.545845
0.0,33,6.550443
0.0,6,6.551285
1.0,46,6.557703
1.0,43,6.563558
1.0,42,6.569375
0.0,11,6.570849
0.0,21,6.573811
1.0,40,6.579353
1.0,50,6.586482
1.0,44,6.592664
0.0,27,6.596587
0.0,40,6.602152
0.0,42,6.607978
1.0,42,6.614166
1.0,48,6.620903
0.0,21,6.62376
1.0,43,6.629847
1.0,44,6.636223
0.0,11,6.637758
1.0,43,6.643736
1.0,46,6.6501
1.0,46,6.65639
1.0,43,6.662383
1.0,41,6.668124
1.0,40,6.673718
0.0,19,6.676381
1.0,44,6.682471
0.0,8,6.683579
1.0,42,6.689429
1.0,39,6.694799
0.0,13,6.696681
1.0,40,6.702317
1.0,39,6.707799
1.0,43,6.713781
0.0,13,6.715583
0.0,30,6.719791
1.0,41,6.725542
1.0,49,6.73225
1.0,50,6.739489
1.0,42,6.745446
1.0,49,6.752197
1.0,46,6.758775
1.0,40,6.764524
1.0,42,6.770378
1.0,44,6.776471
1.0,44,6.78268
0.0,17,6.78508
1.0,44,6.791288
1.0,45,6.797626
0.0,36,6.802672
1.0,40,6.80822
1.0,48,6.814885
1.0,41,6.820652
1.0,53,6.827923
0.0,6,6.828759
1.0,44,6.834883
1.0,38,6.840143
0.0,8,6.841336
1.0,47,6.847764
1.0,48,6.854372
1.0,47,6.860877
1.0,43,6.866955
1.0,42,6.872765
1.0,42,6.878632
0.0,19,6.881302
0.0,8,6.882508
1.0,38,6.887932
1.0,40,6.89352
0.0,9,6.894842
1.0,42,6.900624
0.0,20,6.903603
1.0,38,6.909038
1.0,40,6.914638
1.0,46,6.921049
1.0,41,6.926742
1.0,44,6.93293
0.0,8,6.934047
1.0,42,6.939822
1.0,43,6.945783
1.0,42,6.951613
1.0,46,6.957945
1.0,41,6.963643
0.0,15,6.965679
1.0,44,6.971892
0.0,4,6.972447
0.0,30,6.976732
1.0,44,6.982861
0.0,39,6.988222
0.0,10,6.989612
0.0,8,6.990719
1.0,44,6.996763
0.0,4,6.997326
1.0,42,7.003141
1.0,40,7.009053
0.0,4,7.009703
1.0,45,7.016096
0.0,6,7.01708
1.0,38,7.022337
0.0,24,7.025709
1.0,40,7.031364
0.0,27,7.035181
1.0,44,7.041399
1.0,43,7.04763
1.0,43,7.053621
1.0,38,7.059174
0.0,15,7.061282
1.0,42,7.067171
0.0,21,7.070192
1.0,42,7.076006
1.0,44,7.082101
1.0,47,7.088713
1.0,38,7.094057
1.0,44,7.100156
0.0,30,7.104308
0.0,4,7.104872
1.0,42,7.110804
1.0,43,7.116765
1.0,41,7.122501
1.0,44,7.128547
0.0,10,7.129981
1.0,44,7.136013
1.0,45,7.142248
1.0,40,7.147958
0.0,37,7.153008
1.0,43,7.159164
0.0,13,7.161156
1.0,40,7.166851
0.0,20,7.169676
1.0,43,7.175765
0.0,34,7.180539
0.0,37,7.185903
0.0,15,7.187971
0.0,31,7.192275
1.0,39,7.197846
1.0,38,7.203191
1.0,38,7.208535
0.0,38,7.213737
1.0,50,7.220602
1.0,44,7.226731
0.0,6,7.227571
0.0,15,7.229641
0.0,8,7.230736
1.0,38,7.236148
1.0,40,7.241762
0.0,13,7.243529
1.0,40,7.249146
1.0,39,7.254536
0.0,19,7.257214
1.0,46,7.263581
1.0,45,7.269792
1.0,38,7.275205
1.0,47,7.281684
1.0,40,7.287416
1.0,38,7.29266
0.0,23,7.29585
1.0,40,7.301542
1.0,42,7.307532
1.0,46,7.31451
0.0,33,7.31918
1.0,47,7.32604
1.0,42,7.331847
1.0,38,7.337168
1.0,44,7.343324
0.0,31,7.347586
1.0,45,7.353993
1.0,47,7.36048
0.0,11,7.36197
1.0,41,7.367718
0.0,37,7.372891
1.0,40,7.378439
0.0,37,7.383573
1.0,48,7.390262
1.0,39,7.395719
1.0,41,7.401374
1.0,42,7.407203
1.0,43,7.413172
0.0,8,7.414286
1.0,39,7.419744
1.0,42,7.425642
1.0,45,7.432033
0.0,4,7.432582
1.0,45,7.4389
0.0,4,7.439466
0.0,8,7.440583
1.0,38,7.44597
1.0,42,7.451883
1.0,45,7.458251
1.0,47,7.464887
1.0,44,7.471269
1.0,38,7.476608
1.0,41,7.48237
0.0,10,7.483747
1.0,40,7.489341
1.0,48,7.496005
1.0,46,7.50247
1.0,38,7.507727
1.0,44,7.513907
1.0,46,7.520257
1.0,40,7.525887
1.0,46,7.532176
1.0,42,7.538089
1.0,45,7.544285
0.0,27,7.548071
1.0,40,7.55357
0.0,19,7.556236
1.0,43,7.562135
1.0,42,7.568152
1.0,40,7.573807
1.0,41,7.579727
1.0,41,7.585383
0.0,17,7.587792
1.0,42,7.593973
1.0,47,7.600573
0.0,4,7.601177
0.0,4,7.601739
1.0,42,7.607545
1.0,42,7.613631
1.0,44,7.619891
0.0,27,7.623759
0.0,11,7.625316
1.0,47,7.631893
1.0,41,7.637958
1.0,40,7.643584
1.0,45,7.649782
0.0,23,7.653059
1.0,39,7.658504
1.0,38,7.663751
0.0,30,7.667912
1.0,41,7.673599
1.0,42,7.679442
1.0,41,7.685206
0.0,9,7.686454
0.0,6,7.687294
1.0,42,7.693227
1.0,40,7.698805
1.0,49,7.705563
0.0,42,7.711545
0.0,19,7.714247
1.0,40,7.719887
