# {"t_start": 1642125708.5522406, "env_id": "Office-single-v0"} 
r,l,t
0.0,111,8.540235
0.0,222,8.60072
0.0,332,8.691543
0.0,565,8.845551
0.0,293,8.924992
0.0,183,8.974011
0.0,943,9.231481
0.0,461,9.358178
0.0,38,9.368807
0.0,235,9.432433
0.0,911,9.68027
0.0,97,9.706808
0.0,304,9.790117
0.0,752,9.995549
0.0,311,10.079736
0.0,848,10.311672
0.0,451,10.435244
0.0,757,10.64014
0.0,26,10.647291
0.0,130,10.682708
0.0,585,10.843207
0.0,669,11.026814
0.0,132,11.062386
0.0,1000,11.335506
0.0,1000,11.608061
0.0,239,11.672538
0.0,234,11.734972
0.0,756,11.941823
0.0,794,12.158303
0.0,1000,12.431855
0.0,712,12.624331
0.0,718,12.819111
0.0,452,12.942258
0.0,318,13.028438
0.0,32,13.037163
0.0,578,13.195013
0.0,426,13.312616
0.0,460,13.437123
0.0,1000,13.711036
0.0,364,13.809772
0.0,1000,14.083106
0.0,25,14.089947
0.0,343,14.183794
0.0,69,14.202838
0.0,13,14.206341
0.0,1000,14.478487
0.0,604,14.642666
0.0,1000,14.916322
0.0,80,14.937796
0.0,320,15.025284
0.0,300,15.107667
0.0,1000,15.380246
0.0,998,15.651686
0.0,251,15.719524
0.0,63,15.736887
0.0,20,15.742332
0.0,292,15.822051
0.0,52,15.836475
0.0,26,15.843499
0.0,18,15.848347
0.0,482,15.979476
0.0,576,16.137849
1.0,603,16.302191
1.0,117,16.334256
0.0,731,16.535142
1.0,97,16.561474
0.0,108,16.591033
1.0,175,16.639273
0.0,58,16.656054
1.0,164,16.701046
0.0,331,16.791508
0.0,878,17.032008
0.0,90,17.056391
1.0,121,17.08945
0.0,16,17.093779
1.0,677,17.279169
1.0,96,17.305474
0.0,298,17.387111
1.0,111,17.417722
1.0,102,17.445835
0.0,67,17.463786
1.0,86,17.487069
0.0,525,17.630162
1.0,102,17.658182
1.0,118,17.690006
1.0,910,17.9383
1.0,85,17.961431
1.0,112,17.992054
0.0,124,18.026133
0.0,41,18.03736
0.0,65,18.055302
1.0,118,18.087621
1.0,633,18.26
1.0,83,18.282852
1.0,109,18.312994
0.0,22,18.31891
0.0,212,18.377502
0.0,100,18.404533
1.0,103,18.432294
1.0,88,18.456306
0.0,34,18.465382
0.0,15,18.469543
1.0,104,18.498069
0.0,494,18.63388
0.0,34,18.643418
1.0,77,18.66456
0.0,37,18.674658
1.0,809,18.89733
1.0,83,18.919846
1.0,95,18.945473
1.0,103,18.973534
0.0,58,18.989518
0.0,73,19.009583
0.0,54,19.024766
1.0,90,19.049531
0.0,692,19.240187
0.0,44,19.252142
1.0,94,19.277694
1.0,77,19.299045
1.0,86,19.322773
0.0,60,19.339049
1.0,102,19.366895
1.0,85,19.390361
1.0,73,19.410463
1.0,85,19.433835
1.0,82,19.456406
1.0,76,19.476909
0.0,1000,19.751348
0.0,110,19.781109
1.0,79,19.802984
1.0,79,19.824836
1.0,79,19.84596
1.0,75,19.866597
1.0,82,19.889122
1.0,75,19.909771
1.0,76,19.930497
1.0,81,19.95331
1.0,80,19.975158
1.0,76,19.99567
1.0,77,20.016445
1.0,80,20.038035
1.0,81,20.060181
1.0,77,20.081338
0.0,56,20.096838
1.0,81,20.119393
1.0,85,20.142857
1.0,82,20.16519
1.0,82,20.187317
1.0,78,20.208532
1.0,78,20.229537
1.0,92,20.254303
1.0,80,20.276414
1.0,82,20.299364
0.0,36,20.309243
1.0,75,20.329976
1.0,87,20.354185
1.0,91,20.378961
0.0,89,20.403157
1.0,75,20.42338
1.0,77,20.444316
1.0,77,20.465371
0.0,40,20.476482
1.0,81,20.498733
1.0,80,20.520824
1.0,81,20.543217
1.0,75,20.563948
1.0,84,20.5872
0.0,54,20.602138
1.0,81,20.62455
1.0,81,20.646934
1.0,90,20.671325
1.0,85,20.694433
1.0,79,20.715808
1.0,82,20.738447
1.0,77,20.759249
0.0,64,20.776903
1.0,77,20.798383
1.0,81,20.820554
0.0,59,20.836899
1.0,83,20.86003
1.0,85,20.883623
1.0,87,20.90702
1.0,85,20.930027
1.0,82,20.952137
1.0,82,20.974705
1.0,88,20.998724
1.0,73,21.018988
0.0,38,21.029431
0.0,101,21.05721
1.0,89,21.081758
0.0,15,21.085948
0.0,44,21.098062
1.0,84,21.121098
1.0,75,21.14192
1.0,80,21.164198
0.0,56,21.179702
1.0,75,21.200518
1.0,81,21.22296
1.0,81,21.245302
1.0,77,21.266332
1.0,128,21.301298
1.0,75,21.321959
1.0,80,21.343632
1.0,79,21.365406
1.0,76,21.38651
0.0,20,21.39191
0.0,9,21.394514
0.0,39,21.405148
1.0,80,21.427376
1.0,74,21.447854
1.0,74,21.467837
1.0,73,21.487609
1.0,79,21.508938
0.0,7,21.510842
1.0,85,21.533782
0.0,70,21.552646
1.0,84,21.575639
1.0,83,21.598387
1.0,77,21.61976
1.0,89,21.644231
1.0,78,21.665813
1.0,80,21.687729
1.0,108,21.717447
0.0,57,21.733133
1.0,80,21.755559
1.0,82,21.778669
1.0,78,21.800311
1.0,78,21.821875
1.0,77,21.844111
1.0,80,21.867371
1.0,84,21.89096
1.0,87,21.914632
1.0,83,21.937088
1.0,81,21.959476
1.0,81,21.981795
1.0,86,22.005044
1.0,79,22.026559
0.0,58,22.042222
0.0,7,22.044076
1.0,80,22.06592
1.0,75,22.086444
1.0,77,22.107569
1.0,79,22.129336
1.0,81,22.151586
1.0,87,22.175347
0.0,17,22.179942
1.0,83,22.202741
1.0,85,22.225585
0.0,40,22.236179
1.0,87,22.259907
1.0,85,22.283397
1.0,71,22.303004
1.0,78,22.32444
0.0,61,22.34116
1.0,76,22.362296
1.0,91,22.386986
1.0,74,22.407151
1.0,76,22.427679
0.0,60,22.443931
1.0,93,22.46917
1.0,73,22.48916
1.0,78,22.510482
1.0,83,22.533136
0.0,59,22.549331
1.0,74,22.569658
0.0,50,22.583401
1.0,75,22.603921
0.0,32,22.612716
1.0,79,22.634547
1.0,81,22.656921
1.0,72,22.676417
1.0,84,22.69925
1.0,83,22.721615
0.0,56,22.736871
0.0,56,22.752251
0.0,65,22.769948
1.0,85,22.793216
1.0,84,22.816862
1.0,82,22.839145
0.0,61,22.856217
1.0,81,22.878619
0.0,89,22.902663
1.0,85,22.925712
1.0,77,22.946632
1.0,75,22.967087
1.0,82,22.989437
1.0,86,23.013009
1.0,79,23.034695
1.0,80,23.056789
1.0,79,23.078475
1.0,81,23.100132
1.0,79,23.121636
1.0,76,23.142679
1.0,75,23.163493
1.0,79,23.185191
1.0,87,23.209461
1.0,78,23.230916
1.0,86,23.254354
1.0,76,23.275017
1.0,77,23.295693
0.0,59,23.312067
0.0,18,23.317155
1.0,81,23.339121
1.0,75,23.35988
1.0,79,23.381616
1.0,81,23.403863
1.0,79,23.42574
0.0,76,23.44657
1.0,81,23.468663
1.0,75,23.488896
1.0,80,23.510651
1.0,77,23.531573
1.0,88,23.555407
0.0,41,23.566773
0.0,77,23.58789
1.0,73,23.608047
0.0,11,23.611072
1.0,80,23.633124
1.0,86,23.656784
1.0,75,23.677696
1.0,82,23.700358
1.0,84,23.722918
1.0,81,23.744619
1.0,73,23.764827
0.0,61,23.781657
1.0,81,23.804194
0.0,18,23.809178
1.0,88,23.833459
1.0,78,23.854987
1.0,90,23.879478
0.0,100,23.906659
1.0,73,23.92641
1.0,76,23.947059
1.0,81,23.969141
1.0,83,23.992006
1.0,92,24.017772
1.0,78,24.039304
1.0,76,24.060099
1.0,79,24.081465
1.0,77,24.102444
1.0,79,24.123811
1.0,82,24.146005
1.0,84,24.168961
1.0,84,24.192127
1.0,84,24.215472
1.0,76,24.236381
1.0,84,24.259574
1.0,79,24.281285
0.0,49,24.294897
1.0,84,24.318425
1.0,82,24.340866
1.0,81,24.363414
1.0,83,24.386115
1.0,78,24.407265
1.0,94,24.432478
1.0,86,24.455644
1.0,82,24.478404
1.0,80,24.50038
1.0,78,24.521962
1.0,81,24.544281
1.0,91,24.569716
1.0,90,24.595012
1.0,80,24.61772
0.0,69,24.636722
0.0,40,24.647716
1.0,73,24.667656
1.0,77,24.688428
1.0,77,24.709615
0.0,71,24.728799
1.0,81,24.750999
1.0,82,24.772966
1.0,75,24.792991
1.0,73,24.813802
1.0,79,24.835556
0.0,57,24.8513
0.0,1000,25.127049
1.0,156,25.169969
1.0,79,25.19176
1.0,100,25.219227
1.0,82,25.241881
1.0,85,25.265321
1.0,77,25.286628
0.0,32,25.295415
1.0,81,25.317961
1.0,79,25.339615
1.0,78,25.361362
1.0,73,25.381485
0.0,38,25.391657
0.0,34,25.400876
1.0,75,25.421238
1.0,73,25.44099
1.0,81,25.462945
0.0,16,25.467363
1.0,83,25.490224
1.0,75,25.510848
0.0,18,25.515654
0.0,9,25.518199
1.0,81,25.54051
0.0,21,25.546451
1.0,77,25.567698
1.0,73,25.587906
1.0,73,25.608161
1.0,82,25.630883
1.0,82,25.653682
1.0,91,25.678144
1.0,80,25.699958
1.0,78,25.721311
1.0,74,25.741482
1.0,81,25.763736
1.0,87,25.787549
1.0,84,25.810603
1.0,78,25.832311
1.0,71,25.851863
1.0,79,25.87414
0.0,73,25.893785
1.0,78,25.914869
0.0,70,25.933709
1.0,82,25.956004
1.0,82,25.978531
1.0,88,26.002568
1.0,77,26.023772
1.0,71,26.043134
1.0,79,26.064714
0.0,44,26.076863
1.0,74,26.097381
1.0,80,26.119465
0.0,59,26.135729
1.0,79,26.157449
1.0,87,26.18113
1.0,81,26.202953
1.0,79,26.224538
1.0,87,26.248034
1.0,85,26.271449
1.0,87,26.295274
1.0,80,26.317504
1.0,79,26.339097
0.0,61,26.356347
1.0,75,26.377076
1.0,87,26.400675
1.0,85,26.423583
0.0,56,26.43883
0.0,34,26.447905
0.0,46,26.460407
1.0,81,26.482533
1.0,85,26.505078
1.0,81,26.526876
1.0,93,26.551779
1.0,76,26.57233
1.0,92,26.597804
1.0,82,26.620455
0.0,32,26.62927
1.0,79,26.651001
1.0,80,26.673301
1.0,81,26.69508
0.0,34,26.704276
1.0,73,26.723822
0.0,36,26.733685
1.0,87,26.758021
1.0,89,26.783517
0.0,15,26.787517
1.0,85,26.810995
0.0,22,26.817317
0.0,42,26.828651
1.0,82,26.851147
0.0,63,26.868713
1.0,72,26.888529
1.0,75,26.908911
1.0,77,26.929674
1.0,81,26.951615
0.0,90,26.976655
1.0,80,26.998624
1.0,76,27.01954
0.0,50,27.033303
1.0,83,27.056028
1.0,79,27.07732
1.0,82,27.099427
1.0,84,27.122152
0.0,18,27.127007
1.0,80,27.148586
1.0,79,27.170288
0.0,59,27.186595
0.0,9,27.188994
1.0,86,27.212805
1.0,86,27.236426
1.0,71,27.256164
0.0,61,27.272995
0.0,59,27.289291
1.0,75,27.310309
1.0,79,27.332924
0.0,52,27.347779
1.0,76,27.36925
1.0,75,27.38988
1.0,77,27.410615
1.0,78,27.431718
1.0,85,27.454849
0.0,55,27.470054
1.0,77,27.491306
0.0,17,27.495955
1.0,77,27.517323
1.0,75,27.538232
1.0,81,27.560405
0.0,22,27.566348
1.0,78,27.587539
1.0,79,27.608771
1.0,83,27.631264
1.0,81,27.65329
1.0,85,27.676606
1.0,81,27.698974
1.0,71,27.71871
0.0,60,27.735389
1.0,76,27.756587
0.0,26,27.763661
1.0,75,27.783868
1.0,84,27.806889
0.0,52,27.821212
1.0,92,27.846066
1.0,75,27.866751
1.0,79,27.888384
1.0,82,27.910886
1.0,79,27.932782
0.0,74,27.953155
0.0,48,27.966137
0.0,7,27.968019
0.0,22,27.973936
1.0,88,27.997653
1.0,83,28.020222
0.0,36,28.030029
0.0,11,28.033038
1.0,78,28.054298
0.0,53,28.068796
1.0,81,28.091204
1.0,91,28.116241
0.0,65,28.133705
1.0,79,28.155042
1.0,91,28.179653
1.0,79,28.201089
1.0,78,28.222054
0.0,63,28.239077
1.0,91,28.264236
1.0,80,28.286183
1.0,80,28.308261
1.0,77,28.329853
1.0,83,28.352449
1.0,79,28.374471
1.0,75,28.394707
0.0,20,28.400089
1.0,82,28.422281
1.0,78,28.443316
1.0,71,28.46303
1.0,73,28.483455
1.0,81,28.505747
1.0,90,28.530524
0.0,20,28.536016
0.0,55,28.551133
1.0,83,28.573727
0.0,24,28.580201
0.0,67,28.598336
1.0,81,28.620145
0.0,18,28.625004
1.0,79,28.64681
1.0,81,28.668978
0.0,56,28.684303
1.0,81,28.706803
1.0,85,28.730375
0.0,36,28.740319
0.0,54,28.755306
1.0,78,28.776073
1.0,87,28.799847
0.0,89,28.824585
1.0,84,28.847882
1.0,78,28.869624
1.0,78,28.89118
1.0,77,28.912642
0.0,69,28.932088
1.0,78,28.95346
1.0,79,28.97512
1.0,72,28.99456
1.0,81,29.016849
1.0,77,29.038039
1.0,79,29.059524
1.0,79,29.081308
1.0,77,29.102591
1.0,78,29.124319
1.0,75,29.145128
1.0,79,29.166851
0.0,26,29.17384
1.0,75,29.194369
0.0,50,29.207974
0.0,44,29.220033
1.0,73,29.239801
1.0,80,29.261599
1.0,85,29.284769
0.0,9,29.287174
1.0,80,29.309134
1.0,84,29.332505
0.0,57,29.348308
1.0,74,29.368781
1.0,78,29.39019
1.0,81,29.412115
1.0,83,29.434624
0.0,18,29.439413
1.0,77,29.460545
1.0,74,29.480819
0.0,22,29.486953
1.0,77,29.508278
1.0,77,29.529652
1.0,76,29.550528
1.0,77,29.571266
0.0,22,29.577286
1.0,83,29.599569
1.0,75,29.619847
1.0,85,29.642822
1.0,83,29.665642
1.0,95,29.691743
0.0,48,29.705146
1.0,82,29.727778
1.0,77,29.749081
1.0,77,29.770287
1.0,79,29.791535
1.0,81,29.813969
1.0,79,29.835652
1.0,79,29.857208
0.0,28,29.864834
1.0,79,29.886656
1.0,77,29.907962
1.0,75,29.928672
1.0,79,29.950434
1.0,84,29.973229
1.0,79,29.994682
1.0,79,30.016064
0.0,36,30.025816
1.0,88,30.049692
1.0,79,30.071991
0.0,16,30.076494
0.0,16,30.080753
0.0,13,30.084489
1.0,77,30.105986
1.0,77,30.127246
1.0,80,30.149244
1.0,98,30.175704
1.0,79,30.197201
1.0,79,30.218629
1.0,82,30.240626
1.0,81,30.262691
1.0,75,30.283373
1.0,79,30.305246
0.0,9,30.307822
1.0,77,30.329175
1.0,71,30.348942
0.0,25,30.355847
1.0,83,30.378708
1.0,75,30.399015
0.0,15,30.40304
1.0,82,30.425276
1.0,78,30.446385
1.0,84,30.46915
0.0,63,30.486577
1.0,79,30.508296
1.0,79,30.530261
1.0,80,30.552377
1.0,81,30.574891
1.0,74,30.595446
1.0,81,30.617759
0.0,77,30.639148
1.0,71,30.658348
0.0,9,30.660747
1.0,93,30.68581
1.0,84,30.708508
1.0,77,30.729514
1.0,75,30.749823
1.0,83,30.772746
1.0,81,30.79504
1.0,81,30.817877
1.0,77,30.838976
1.0,77,30.860396
1.0,87,30.884523
1.0,84,30.907348
1.0,81,30.929173
1.0,80,30.950841
1.0,75,30.971437
1.0,77,30.99266
1.0,81,31.014968
1.0,79,31.03658
1.0,75,31.057551
1.0,80,31.079271
1.0,79,31.100385
1.0,77,31.120951
1.0,80,31.142308
1.0,73,31.162471
1.0,78,31.183376
1.0,83,31.205805
1.0,80,31.227277
0.0,71,31.246446
1.0,79,31.267964
1.0,86,31.291774
1.0,78,31.313672
1.0,79,31.335666
1.0,93,31.361348
1.0,83,31.384269
1.0,73,31.404135
1.0,77,31.424907
0.0,58,31.440611
1.0,77,31.46158
0.0,57,31.477319
0.0,84,31.500369
0.0,75,31.520545
1.0,79,31.54167
1.0,77,31.562208
0.0,71,31.581758
1.0,83,31.603911
0.0,67,31.62194
1.0,77,31.643128
1.0,83,31.666133
1.0,79,31.68775
1.0,75,31.708629
0.0,36,31.718613
0.0,11,31.721698
1.0,83,31.744704
1.0,77,31.766069
1.0,84,31.789001
1.0,79,31.810815
1.0,81,31.833038
1.0,78,31.854594
1.0,83,31.877237
1.0,79,31.898865
1.0,73,31.919158
1.0,74,31.939544
1.0,85,31.96315
1.0,79,31.984819
0.0,61,32.001305
0.0,15,32.005451
0.0,75,32.025659
1.0,81,32.047492
1.0,78,32.068919
1.0,83,32.091712
1.0,78,32.113299
1.0,74,32.133837
1.0,82,32.156576
1.0,80,32.178741
1.0,85,32.202347
1.0,79,32.224238
0.0,48,32.237443
1.0,82,32.259646
1.0,80,32.281214
1.0,84,32.304273
1.0,84,32.327367
1.0,87,32.350889
1.0,82,32.374028
1.0,77,32.395036
1.0,75,32.415526
1.0,85,32.438998
1.0,81,32.461121
1.0,81,32.482917
1.0,81,32.504919
1.0,87,32.528449
1.0,72,32.547965
1.0,84,32.570879
0.0,56,32.586404
1.0,77,32.607671
1.0,84,32.630667
1.0,79,32.652453
1.0,78,32.673522
1.0,75,32.693996
1.0,75,32.714378
1.0,78,32.735508
1.0,79,32.757105
1.0,75,32.777794
0.0,15,32.781801
0.0,16,32.786212
0.0,38,32.796942
1.0,77,32.818818
0.0,44,32.831105
1.0,79,32.852863
1.0,86,32.877008
0.0,32,32.885643
0.0,9,32.88808
1.0,81,32.910035
0.0,22,32.915919
1.0,82,32.938199
1.0,77,32.958907
1.0,73,32.978903
0.0,56,32.994267
1.0,87,33.018075
1.0,78,33.039567
1.0,81,33.061831
1.0,84,33.085043
0.0,13,33.088475
1.0,80,33.1106
1.0,79,33.132378
1.0,79,33.153985
1.0,79,33.175529
0.0,38,33.185805
0.0,20,33.1912
1.0,79,33.212645
1.0,77,33.233386
1.0,77,33.254171
1.0,79,33.2758
1.0,79,33.297688
1.0,78,33.319361
1.0,77,33.340993
1.0,85,33.36423
1.0,75,33.384723
1.0,82,33.406948
1.0,77,33.427647
0.0,7,33.429671
1.0,80,33.4512
1.0,77,33.472152
1.0,81,33.494155
1.0,79,33.515891
1.0,80,33.53767
1.0,87,33.561399
1.0,79,33.583181
0.0,16,33.587462
1.0,71,33.606981
1.0,74,33.627288
0.0,86,33.650577
1.0,79,33.672346
0.0,38,33.682791
1.0,82,33.705445
1.0,77,33.726799
0.0,28,33.734533
1.0,80,33.756301
1.0,86,33.780356
1.0,81,33.802454
1.0,79,33.824317
1.0,79,33.8457
1.0,82,33.868304
0.0,9,33.870933
1.0,72,33.890558
1.0,78,33.911978
1.0,80,33.933816
1.0,78,33.955102
1.0,80,33.97688
1.0,84,33.999676
1.0,81,34.021869
1.0,75,34.04254
1.0,79,34.064057
1.0,77,34.08518
1.0,94,34.11073
1.0,76,34.131459
1.0,77,34.152809
1.0,82,34.175359
0.0,19,34.180478
1.0,78,34.201876
1.0,83,34.224512
1.0,80,34.246407
1.0,87,34.270281
1.0,81,34.292133
1.0,84,34.315421
1.0,74,34.335812
1.0,73,34.356004
0.0,11,34.359013
1.0,75,34.379821
1.0,77,34.400629
1.0,71,34.419962
0.0,50,34.433483
1.0,81,34.455293
1.0,79,34.476551
1.0,80,34.49847
1.0,87,34.522149
1.0,78,34.543508
1.0,90,34.568214
0.0,44,34.580272
1.0,89,34.604818
0.0,32,34.613543
1.0,83,34.635523
1.0,86,34.659145
1.0,87,34.68301
1.0,81,34.705343
0.0,9,34.707804
1.0,84,34.730692
1.0,78,34.751953
1.0,86,34.775779
0.0,20,34.781285
1.0,77,34.802872
1.0,79,34.824391
1.0,80,34.84628
1.0,81,34.868722
0.0,36,34.878674
1.0,91,34.903152
1.0,101,34.930325
1.0,80,34.951909
1.0,79,34.973322
1.0,80,34.994993
1.0,81,35.017382
0.0,59,35.033444
1.0,85,35.056942
1.0,84,35.079826
1.0,82,35.102303
0.0,18,35.107239
1.0,82,35.12966
0.0,32,35.138609
1.0,92,35.163651
0.0,28,35.171241
1.0,75,35.191451
1.0,86,35.21469
0.0,16,35.219264
1.0,78,35.240393
0.0,55,35.255277
0.0,16,35.259526
0.0,39,35.270302
0.0,9,35.272669
1.0,83,35.295329
1.0,75,35.315994
1.0,77,35.337107
1.0,85,35.360703
1.0,77,35.381937
1.0,91,35.406539
0.0,54,35.421093
1.0,75,35.441463
1.0,80,35.463211
1.0,80,35.485041
1.0,75,35.505341
1.0,76,35.5262
1.0,81,35.54914
1.0,77,35.570614
0.0,61,35.587282
1.0,86,35.610644
1.0,79,35.632127
1.0,83,35.654541
1.0,79,35.675967
0.0,53,35.690258
1.0,95,35.715762
1.0,71,35.735061
1.0,79,35.75613
0.0,13,35.759713
1.0,75,35.780433
1.0,82,35.802938
1.0,71,35.822689
1.0,82,35.84462
1.0,79,35.866758
1.0,81,35.889129
1.0,79,35.910773
1.0,86,35.934223
0.0,79,35.955754
1.0,77,35.976777
1.0,78,35.997749
1.0,86,36.021184
0.0,9,36.02362
1.0,79,36.044913
1.0,78,36.06587
1.0,78,36.087238
1.0,81,36.109397
1.0,82,36.131775
1.0,76,36.152821
1.0,75,36.173384
0.0,36,36.183228
1.0,88,36.207323
1.0,73,36.227398
1.0,85,36.250557
1.0,79,36.2724
1.0,78,36.293701
1.0,75,36.314632
1.0,77,36.335694
1.0,85,36.359184
1.0,74,36.379772
0.0,22,36.385682
1.0,75,36.40593
1.0,72,36.425616
0.0,32,36.434276
1.0,81,36.456071
1.0,73,36.475913
1.0,75,36.496386
0.0,15,36.500459
1.0,76,36.521138
1.0,73,36.541111
1.0,85,36.564161
1.0,73,36.584165
1.0,81,36.60621
0.0,24,36.612705
1.0,76,36.633696
1.0,79,36.655266
1.0,75,36.675727
1.0,86,36.699235
0.0,81,36.721402
1.0,86,36.744868
1.0,85,36.768444
1.0,77,36.789554
1.0,82,36.812411
1.0,84,36.835601
1.0,75,36.856312
1.0,79,36.878495
0.0,39,36.889006
1.0,92,36.913961
0.0,61,36.930295
0.0,52,36.944313
0.0,60,36.960752
1.0,83,36.983495
0.0,7,36.985327
1.0,83,37.007687
0.0,58,37.023534
1.0,76,37.044178
1.0,83,37.066744
1.0,78,37.08773
1.0,77,37.109002
1.0,82,37.13136
1.0,77,37.152449
1.0,77,37.173696
1.0,89,37.197945
1.0,87,37.221765
1.0,79,37.243216
0.0,48,37.25641
1.0,87,37.27975
1.0,77,37.301073
0.0,18,37.305938
1.0,79,37.32772
0.0,11,37.330661
0.0,53,37.34488
0.0,24,37.351303
1.0,91,37.376501
0.0,18,37.381429
1.0,77,37.4023
0.0,15,37.406428
1.0,81,37.42847
1.0,89,37.45259
1.0,81,37.474734
1.0,79,37.496089
0.0,57,37.511739
0.0,11,37.514701
0.0,21,37.520237
1.0,77,37.541166
1.0,77,37.562207
1.0,77,37.583298
1.0,95,37.608986
1.0,93,37.63422
0.0,20,37.63968
1.0,77,37.660671
1.0,79,37.682202
1.0,82,37.70445
1.0,77,37.725446
1.0,75,37.74617
1.0,80,37.768252
1.0,76,37.788877
1.0,77,37.809958
1.0,85,37.83314
1.0,82,37.855766
1.0,85,37.879
0.0,42,37.890419
0.0,63,37.907416
0.0,54,37.922086
0.0,61,37.938786
1.0,80,37.960529
0.0,50,37.974173
0.0,59,37.990155
1.0,80,38.012151
1.0,74,38.032235
0.0,11,38.035349
0.0,34,38.044642
1.0,75,38.065091
0.0,65,38.082878
1.0,76,38.103493
0.0,38,38.113771
1.0,81,38.135889
1.0,79,38.157495
1.0,78,38.178784
1.0,88,38.202679
1.0,83,38.225414
0.0,7,38.227363
1.0,90,38.25178
1.0,83,38.275195
1.0,85,38.298937
0.0,24,38.306006
0.0,82,38.328347
1.0,79,38.349841
1.0,80,38.372276
0.0,13,38.375806
1.0,79,38.397265
1.0,84,38.420093
1.0,87,38.443359
1.0,72,38.462496
1.0,80,38.484197
1.0,81,38.506137
1.0,81,38.52808
1.0,77,38.549005
1.0,87,38.572665
1.0,81,38.594723
1.0,78,38.61591
1.0,85,38.638875
1.0,73,38.658793
1.0,75,38.679242
1.0,76,38.699794
0.0,13,38.703374
1.0,79,38.724709
1.0,85,38.747825
1.0,82,38.770179
1.0,85,38.794073
1.0,91,38.819094
0.0,20,38.824574
1.0,81,38.846579
0.0,64,38.86424
1.0,72,38.884111
1.0,97,38.91027
1.0,81,38.932119
0.0,39,38.942569
1.0,87,38.965867
1.0,81,38.987844
1.0,83,39.010218
1.0,88,39.034628
1.0,81,39.056552
1.0,81,39.078323
1.0,83,39.100817
0.0,22,39.106817
0.0,57,39.122231
1.0,82,39.144505
1.0,84,39.167255
1.0,86,39.190774
1.0,82,39.213135
1.0,77,39.233945
1.0,73,39.25385
1.0,85,39.277038
0.0,11,39.28007
1.0,81,39.302514
1.0,75,39.32302
1.0,81,39.344945
0.0,34,39.354176
1.0,79,39.376148
1.0,83,39.398516
1.0,87,39.422155
1.0,83,39.444622
1.0,87,39.467707
1.0,82,39.489934
1.0,79,39.511331
0.0,67,39.529637
1.0,79,39.550916
1.0,84,39.573756
1.0,81,39.595775
0.0,57,39.611275
1.0,89,39.635233
1.0,86,39.658421
0.0,69,39.677118
1.0,82,39.699298
1.0,78,39.720443
1.0,79,39.741994
1.0,83,39.764376
1.0,77,39.785593
1.0,79,39.807215
0.0,56,39.822443
1.0,81,39.84428
1.0,71,39.864081
1.0,92,39.889043
1.0,73,39.908992
1.0,81,39.930875
1.0,81,39.952706
1.0,85,39.975699
1.0,80,39.997267
0.0,78,40.018442
1.0,75,40.038731
1.0,74,40.058872
1.0,80,40.080538
1.0,83,40.102856
1.0,83,40.125296
1.0,81,40.147043
1.0,80,40.16888
0.0,61,40.185321
1.0,80,40.206971
0.0,50,40.220572
1.0,81,40.24242
1.0,81,40.264349
0.0,52,40.278409
1.0,81,40.300168
1.0,79,40.322238
1.0,76,40.342493
1.0,75,40.362981
1.0,73,40.382998
1.0,75,40.40325
1.0,81,40.425122
1.0,83,40.448257
1.0,75,40.468751
1.0,75,40.488623
