# {"t_start": 1641640594.5244887, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.622831
1.0,25,9.629893
1.0,27,9.637422
0.0,52,9.651883
1.0,12,9.655305
1.0,27,9.662849
0.0,19,9.668159
1.0,64,9.685997
1.0,11,9.689091
1.0,25,9.696176
0.0,21,9.702101
0.0,792,9.923489
0.0,11,9.926583
1.0,28,9.934355
1.0,23,9.940784
0.0,46,9.953677
1.0,12,9.957374
1.0,29,9.965586
1.0,25,9.972528
0.0,7,9.9745
1.0,14,9.978395
1.0,29,9.98649
0.0,18,9.991516
0.0,657,10.174889
1.0,14,10.178814
0.0,17,10.183592
1.0,27,10.19111
1.0,70,10.210528
1.0,13,10.21423
1.0,23,10.220661
1.0,30,10.22903
0.0,163,10.274501
1.0,14,10.278424
1.0,25,10.285406
1.0,24,10.292117
1.0,53,10.306939
0.0,6,10.308635
1.0,25,10.315609
1.0,28,10.323414
1.0,57,10.339351
1.0,11,10.342436
1.0,24,10.349142
1.0,26,10.356392
0.0,14,10.360315
1.0,13,10.363964
1.0,24,10.370685
1.0,25,10.377661
0.0,32,10.38682
1.0,11,10.390032
0.0,14,10.394258
1.0,28,10.402101
1.0,52,10.417107
1.0,11,10.420232
1.0,27,10.427752
1.0,25,10.434725
0.0,333,10.52771
1.0,11,10.5308
1.0,25,10.537736
1.0,26,10.545072
1.0,54,10.560486
1.0,13,10.564116
1.0,25,10.571063
0.0,20,10.576644
0.0,458,10.705645
1.0,11,10.708722
1.0,26,10.716023
1.0,23,10.722392
0.0,614,10.892548
1.0,11,10.895634
1.0,28,10.90352
1.0,23,10.909914
1.0,46,10.922662
1.0,11,10.925724
1.0,23,10.932122
0.0,18,10.937119
1.0,47,10.950725
1.0,14,10.95468
0.0,18,10.959723
1.0,25,10.966808
1.0,41,10.978785
1.0,14,10.982663
1.0,25,10.989685
0.0,17,10.994446
0.0,8,10.996685
1.0,11,10.999753
1.0,27,11.007432
0.0,14,11.01133
1.0,58,11.027496
1.0,11,11.030576
1.0,25,11.037548
1.0,26,11.044833
1.0,43,11.056858
1.0,11,11.059943
1.0,25,11.066924
1.0,25,11.073871
0.0,18,11.078869
1.0,11,11.081951
1.0,25,11.088966
0.0,14,11.092879
1.0,55,11.108174
1.0,11,11.111256
1.0,27,11.118733
0.0,9,11.121238
1.0,44,11.133529
0.0,2,11.134104
0.0,4,11.135222
1.0,27,11.142724
1.0,39,11.153965
1.0,12,11.157308
1.0,25,11.164355
0.0,8,11.166645
1.0,41,11.178112
1.0,14,11.182029
1.0,23,11.188419
1.0,26,11.195636
0.0,66,11.214058
1.0,11,11.217119
1.0,27,11.224851
1.0,23,11.231373
1.0,48,11.245112
1.0,13,11.248811
1.0,26,11.256366
1.0,25,11.263587
0.0,21,11.269521
1.0,13,11.273148
1.0,29,11.281341
1.0,24,11.288036
1.0,40,11.299211
1.0,12,11.302562
1.0,30,11.310978
1.0,23,11.317521
1.0,42,11.329203
1.0,11,11.332283
0.0,8,11.334501
0.0,12,11.337852
1.0,43,11.349808
0.0,6,11.351495
0.0,6,11.353254
0.0,4,11.354416
1.0,38,11.364976
1.0,11,11.368065
1.0,23,11.374488
1.0,25,11.381443
0.0,11,11.384513
1.0,16,11.388939
1.0,26,11.396208
1.0,30,11.404533
1.0,39,11.415393
1.0,13,11.418996
1.0,24,11.425674
1.0,26,11.432958
1.0,45,11.445464
1.0,14,11.449368
1.0,23,11.455775
0.0,10,11.458558
1.0,60,11.475302
1.0,11,11.478381
1.0,29,11.486438
0.0,20,11.492004
1.0,40,11.503417
1.0,11,11.50662
1.0,23,11.513442
1.0,29,11.521498
1.0,54,11.536954
1.0,15,11.541125
1.0,23,11.547636
1.0,26,11.554892
1.0,41,11.566341
1.0,11,11.569411
0.0,14,11.573317
0.0,17,11.578073
0.0,35,11.587867
1.0,11,11.590931
1.0,25,11.597887
1.0,33,11.607086
1.0,38,11.617728
1.0,11,11.620809
1.0,23,11.627204
1.0,23,11.633609
1.0,42,11.645292
1.0,12,11.648619
1.0,30,11.657084
1.0,26,11.664346
0.0,17,11.669101
1.0,15,11.67329
1.0,23,11.679692
1.0,25,11.686665
1.0,41,11.698149
1.0,11,11.70123
1.0,23,11.707627
1.0,24,11.714324
1.0,38,11.724893
1.0,14,11.728804
1.0,25,11.735819
1.0,26,11.743046
1.0,42,11.755113
1.0,14,11.759074
0.0,20,11.764645
1.0,23,11.771083
0.0,19,11.776404
1.0,11,11.77949
1.0,23,11.786175
1.0,24,11.792982
0.0,2,11.793557
1.0,16,11.798021
1.0,26,11.805555
1.0,27,11.81332
1.0,42,11.825381
1.0,11,11.828509
1.0,29,11.836573
1.0,28,11.844416
1.0,39,11.855284
1.0,13,11.858936
1.0,27,11.866463
1.0,32,11.875352
0.0,6,11.877033
1.0,13,11.88066
1.0,24,11.887415
1.0,25,11.894361
1.0,43,11.906323
1.0,11,11.909406
1.0,25,11.916383
1.0,27,11.924005
0.0,32,11.932926
1.0,13,11.936554
1.0,25,11.943615
1.0,28,11.951378
1.0,38,11.962125
1.0,15,11.966291
1.0,25,11.973255
0.0,14,11.977172
1.0,42,11.988869
1.0,11,11.991943
1.0,24,11.998644
1.0,26,12.005934
1.0,47,12.018996
1.0,11,12.022083
0.0,19,12.027426
1.0,30,12.035819
1.0,41,12.047234
1.0,11,12.05032
0.0,18,12.055358
1.0,26,12.062819
1.0,42,12.0749
0.0,7,12.076877
1.0,23,12.083326
1.0,26,12.090634
0.0,4,12.091763
1.0,12,12.095335
0.0,8,12.097591
0.0,15,12.101804
0.0,8,12.104071
1.0,12,12.107421
0.0,6,12.10918
1.0,25,12.116173
0.0,28,12.123965
1.0,11,12.127045
1.0,26,12.134328
1.0,24,12.141012
1.0,41,12.152547
0.0,6,12.154319
1.0,26,12.161653
1.0,25,12.168668
0.0,32,12.177703
1.0,15,12.181886
1.0,27,12.189464
1.0,29,12.19753
0.0,15,12.201694
1.0,11,12.204769
1.0,23,12.211177
0.0,14,12.215159
1.0,41,12.226633
1.0,12,12.229986
1.0,27,12.237479
1.0,31,12.246074
0.0,35,12.255815
0.0,4,12.256952
1.0,25,12.264014
1.0,26,12.271249
1.0,45,12.283787
1.0,12,12.287141
1.0,23,12.293564
1.0,23,12.30003
0.0,4,12.301163
1.0,13,12.304785
1.0,25,12.311802
1.0,24,12.318469
0.0,39,12.329325
1.0,11,12.332409
1.0,25,12.339447
1.0,29,12.347766
1.0,44,12.360042
1.0,15,12.364503
0.0,14,12.368597
0.0,8,12.370851
1.0,46,12.383749
1.0,11,12.386839
1.0,29,12.394971
1.0,25,12.40193
0.0,9,12.404442
1.0,11,12.407532
1.0,27,12.415118
1.0,39,12.425946
0.0,36,12.435997
1.0,13,12.439618
1.0,25,12.446579
1.0,29,12.454695
1.0,42,12.466356
1.0,13,12.469967
1.0,23,12.47638
0.0,6,12.478064
0.0,34,12.487596
1.0,15,12.491763
1.0,25,12.498697
1.0,23,12.505149
0.0,38,12.515716
0.0,7,12.517691
1.0,25,12.524718
1.0,29,12.53274
1.0,50,12.546632
0.0,9,12.549153
1.0,25,12.5561
1.0,25,12.563132
0.0,13,12.566754
1.0,13,12.570371
0.0,4,12.571497
1.0,27,12.579017
1.0,38,12.589675
1.0,11,12.592745
1.0,25,12.599704
1.0,30,12.608036
0.0,11,12.6111
1.0,13,12.614708
1.0,25,12.621621
1.0,25,12.628757
1.0,42,12.640864
1.0,13,12.644523
0.0,6,12.646231
1.0,27,12.653989
0.0,19,12.659498
1.0,12,12.663009
1.0,27,12.670686
1.0,26,12.678006
1.0,50,12.691936
1.0,11,12.69501
0.0,16,12.699465
0.0,12,12.702811
0.0,19,12.7081
1.0,12,12.711449
1.0,25,12.71848
1.0,28,12.72624
1.0,42,12.737904
1.0,11,12.740984
1.0,27,12.748522
1.0,24,12.755254
1.0,49,12.76912
1.0,11,12.772201
0.0,19,12.777506
1.0,33,12.786635
0.0,4,12.787759
1.0,13,12.79146
1.0,23,12.797859
0.0,12,12.801216
0.0,35,12.810941
0.0,2,12.811509
1.0,26,12.818761
0.0,16,12.823264
1.0,48,12.836657
0.0,7,12.838629
1.0,23,12.845017
0.0,19,12.850304
1.0,39,12.86116
0.0,8,12.863403
1.0,25,12.870449
1.0,27,12.877966
1.0,38,12.888565
1.0,11,12.891742
1.0,24,12.898417
0.0,6,12.900085
1.0,40,12.911539
1.0,11,12.914902
1.0,26,12.922263
1.0,25,12.929231
1.0,40,12.940831
0.0,10,12.94367
1.0,25,12.950667
1.0,26,12.957901
0.0,4,12.959023
0.0,6,12.960821
1.0,25,12.967769
1.0,27,12.975655
1.0,43,12.987736
1.0,12,12.991087
1.0,23,12.997494
0.0,17,13.002294
1.0,43,13.014369
1.0,15,13.01861
1.0,35,13.028337
1.0,23,13.034749
1.0,50,13.048623
1.0,12,13.051977
1.0,25,13.058969
1.0,26,13.066318
1.0,44,13.078555
1.0,13,13.082186
1.0,29,13.090261
1.0,30,13.098687
1.0,40,13.109794
1.0,11,13.112864
1.0,29,13.1209
1.0,25,13.127859
0.0,19,13.133186
1.0,13,13.13682
1.0,27,13.14436
1.0,26,13.151566
1.0,38,13.162135
1.0,13,13.165764
1.0,25,13.172796
0.0,22,13.178941
1.0,45,13.191691
1.0,13,13.195679
1.0,27,13.203322
1.0,23,13.209811
0.0,32,13.219168
1.0,12,13.222505
1.0,27,13.230108
1.0,25,13.237088
0.0,12,13.240428
1.0,14,13.244436
1.0,25,13.25139
1.0,23,13.25789
0.0,9,13.260405
1.0,16,13.264849
1.0,29,13.272889
1.0,28,13.280727
1.0,48,13.294095
1.0,11,13.297177
1.0,26,13.304389
1.0,23,13.31078
0.0,33,13.320033
1.0,13,13.323731
1.0,23,13.33013
1.0,23,13.336526
1.0,38,13.347072
0.0,2,13.347648
1.0,23,13.354033
1.0,23,13.360575
0.0,17,13.365324
1.0,11,13.368402
1.0,23,13.37479
1.0,27,13.382284
1.0,43,13.394321
0.0,11,13.397402
1.0,26,13.404622
1.0,25,13.411581
1.0,40,13.422693
1.0,11,13.425765
1.0,25,13.43273
1.0,25,13.439673
1.0,40,13.45079
1.0,13,13.454402
1.0,24,13.461088
0.0,4,13.462225
0.0,11,13.465549
1.0,13,13.469176
0.0,4,13.470407
1.0,24,13.47754
1.0,40,13.488799
1.0,11,13.491967
0.0,6,13.49374
1.0,23,13.500476
0.0,11,13.503616
1.0,11,13.506796
0.0,8,13.50906
1.0,24,13.515761
1.0,40,13.526898
1.0,16,13.531338
1.0,26,13.538593
1.0,29,13.546723
0.0,20,13.552714
1.0,13,13.556374
1.0,27,13.563891
1.0,25,13.570848
0.0,36,13.580889
1.0,15,13.585143
1.0,23,13.591742
1.0,28,13.599532
1.0,38,13.610118
1.0,13,13.613738
0.0,19,13.619007
1.0,25,13.626081
1.0,45,13.638601
1.0,11,13.641686
1.0,25,13.648645
1.0,25,13.655626
1.0,39,13.666561
0.0,7,13.668525
1.0,27,13.676022
1.0,23,13.682432
1.0,38,13.692999
1.0,15,13.697263
1.0,28,13.70506
1.0,29,13.713137
1.0,40,13.724302
1.0,11,13.727386
0.0,6,13.729068
1.0,25,13.736376
1.0,43,13.748719
1.0,13,13.75235
1.0,28,13.760539
1.0,25,13.76753
1.0,45,13.780483
0.0,4,13.781716
0.0,6,13.783387
1.0,25,13.790418
1.0,47,13.803496
1.0,11,13.806608
0.0,8,13.808839
1.0,25,13.815875
0.0,11,13.818954
1.0,11,13.822053
0.0,16,13.826516
1.0,26,13.833741
1.0,41,13.845143
1.0,11,13.84829
1.0,26,13.855533
1.0,27,13.863051
1.0,45,13.875542
1.0,11,13.878621
1.0,23,13.885033
1.0,26,13.892335
1.0,38,13.902887
1.0,13,13.906521
0.0,18,13.911518
0.0,14,13.915417
1.0,40,13.926615
0.0,7,13.928575
0.0,4,13.92971
1.0,25,13.936634
1.0,47,13.949702
1.0,12,13.953035
0.0,19,13.958322
1.0,26,13.965606
0.0,6,13.967288
1.0,11,13.970348
1.0,28,13.978153
0.0,25,13.985092
1.0,52,13.999747
1.0,11,14.002971
0.0,6,14.00465
1.0,27,14.012477
1.0,42,14.024269
1.0,11,14.027519
1.0,27,14.035079
1.0,23,14.04221
1.0,45,14.054855
1.0,11,14.058003
1.0,25,14.065245
1.0,31,14.073881
1.0,42,14.08568
1.0,14,14.089585
0.0,6,14.091252
1.0,23,14.097663
1.0,42,14.1093
1.0,11,14.112484
1.0,23,14.118881
1.0,25,14.12589
0.0,24,14.132597
0.0,2,14.133172
1.0,27,14.140618
1.0,24,14.147284
1.0,43,14.159533
1.0,14,14.163686
1.0,25,14.170816
1.0,27,14.178311
0.0,30,14.186636
1.0,11,14.189823
1.0,23,14.196258
1.0,27,14.203759
1.0,42,14.2155
1.0,11,14.218574
0.0,18,14.223572
1.0,23,14.23007
1.0,42,14.241748
1.0,11,14.244822
1.0,34,14.254228
1.0,27,14.261984
1.0,46,14.274891
1.0,13,14.278512
1.0,36,14.288456
1.0,26,14.295649
1.0,41,14.307124
1.0,13,14.311027
1.0,29,14.319414
1.0,29,14.327717
1.0,49,14.341822
1.0,13,14.345554
1.0,29,14.353654
0.0,14,14.357589
1.0,45,14.37014
1.0,11,14.37321
1.0,27,14.38082
1.0,23,14.387209
1.0,46,14.399983
1.0,15,14.404167
1.0,25,14.411116
1.0,30,14.419514
0.0,11,14.422591
1.0,12,14.425935
1.0,31,14.434543
1.0,28,14.442333
0.0,32,14.451252
1.0,13,14.454985
1.0,24,14.461676
0.0,19,14.466961
1.0,46,14.479736
1.0,13,14.483362
1.0,23,14.489775
1.0,35,14.499527
1.0,40,14.510953
1.0,13,14.514587
1.0,23,14.520965
1.0,30,14.529716
1.0,44,14.541931
1.0,12,14.54527
1.0,27,14.552752
1.0,27,14.560247
0.0,33,14.569559
1.0,11,14.572633
1.0,28,14.580405
1.0,23,14.5868
1.0,44,14.599444
1.0,13,14.603306
0.0,7,14.6055
1.0,23,14.611938
1.0,40,14.623667
1.0,15,14.627942
1.0,23,14.63438
1.0,23,14.640806
1.0,39,14.651791
1.0,11,14.654876
0.0,10,14.657738
1.0,27,14.665237
1.0,43,14.677233
0.0,2,14.677831
1.0,24,14.684616
1.0,28,14.692406
1.0,46,14.705212
1.0,12,14.708579
1.0,24,14.715245
1.0,32,14.724172
0.0,32,14.733096
1.0,11,14.736173
0.0,18,14.741175
1.0,23,14.7476
0.0,25,14.754727
1.0,11,14.758011
1.0,27,14.765785
1.0,31,14.77447
1.0,40,14.78568
0.0,7,14.787658
1.0,24,14.794491
1.0,34,14.803948
0.0,8,14.806182
1.0,11,14.809253
1.0,25,14.816226
1.0,24,14.822904
0.0,24,14.829602
1.0,12,14.833055
1.0,25,14.840044
1.0,23,14.846447
1.0,46,14.859285
1.0,12,14.862654
1.0,38,14.873632
0.0,4,14.87477
1.0,41,14.886318
1.0,11,14.889406
1.0,23,14.896008
1.0,28,14.904136
0.0,4,14.9053
1.0,13,14.909181
1.0,24,14.91589
1.0,26,14.923116
1.0,41,14.935306
1.0,12,14.93865
1.0,29,14.94675
1.0,23,14.953167
1.0,44,14.965415
1.0,18,14.970449
1.0,25,14.977433
1.0,26,14.984739
1.0,44,14.996975
1.0,12,15.000327
1.0,27,15.007972
1.0,29,15.016041
0.0,4,15.017164
1.0,14,15.021132
1.0,24,15.027811
0.0,19,15.03309
1.0,44,15.045337
1.0,11,15.048412
1.0,25,15.055379
1.0,25,15.062396
0.0,23,15.068813
1.0,12,15.072164
1.0,27,15.079667
1.0,23,15.086077
1.0,40,15.09729
1.0,13,15.100917
1.0,28,15.108705
1.0,29,15.116766
1.0,48,15.130198
1.0,15,15.134404
1.0,23,15.14082
0.0,8,15.143076
1.0,43,15.155363
1.0,12,15.158819
0.0,8,15.161069
1.0,23,15.167863
0.0,17,15.172768
1.0,11,15.175856
1.0,25,15.182927
1.0,23,15.189655
0.0,9,15.192235
1.0,11,15.195322
1.0,27,15.20284
1.0,29,15.210934
1.0,40,15.222176
1.0,14,15.226052
1.0,29,15.234106
1.0,23,15.240502
0.0,28,15.248375
1.0,13,15.252012
1.0,25,15.258967
0.0,4,15.260098
1.0,38,15.27067
1.0,13,15.274295
1.0,25,15.281233
0.0,6,15.282933
1.0,40,15.294162
1.0,15,15.298335
1.0,27,15.30584
1.0,25,15.312787
1.0,40,15.324042
1.0,12,15.327397
1.0,26,15.334646
1.0,29,15.342697
1.0,40,15.354288
1.0,17,15.359067
1.0,28,15.366985
1.0,27,15.374505
1.0,38,15.385116
1.0,13,15.38874
1.0,33,15.39798
1.0,25,15.404937
1.0,43,15.417331
1.0,13,15.421062
1.0,25,15.428006
1.0,29,15.436588
1.0,50,15.450631
0.0,9,15.453165
0.0,18,15.458494
1.0,28,15.466529
1.0,46,15.479621
1.0,12,15.482987
1.0,23,15.489396
1.0,26,15.496582
0.0,29,15.504679
1.0,15,15.508937
1.0,25,15.51604
1.0,32,15.524924
1.0,41,15.536331
1.0,11,15.539506
1.0,27,15.547008
0.0,19,15.552362
1.0,42,15.564058
1.0,11,15.56714
1.0,25,15.57415
1.0,23,15.580575
1.0,42,15.592675
1.0,14,15.59658
0.0,4,15.597702
0.0,9,15.600218
1.0,38,15.610999
1.0,13,15.614634
0.0,18,15.619686
1.0,23,15.626198
1.0,42,15.637879
1.0,11,15.640961
1.0,23,15.647365
1.0,27,15.654894
1.0,46,15.667817
1.0,13,15.671467
1.0,28,15.679244
1.0,23,15.685646
0.0,9,15.688163
1.0,13,15.691786
0.0,13,15.695407
1.0,27,15.703008
0.0,31,15.711661
1.0,12,15.715187
1.0,25,15.722226
1.0,23,15.729089
1.0,46,15.742257
1.0,12,15.745658
1.0,24,15.752664
1.0,28,15.760568
1.0,47,15.77399
1.0,13,15.777652
1.0,23,15.784068
1.0,25,15.791034
1.0,39,15.801898
1.0,11,15.804969
1.0,27,15.812508
0.0,4,15.813758
1.0,44,15.82599
0.0,6,15.827688
