# {"t_start": 1641571430.2207654, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,9.313855
0.0,98,9.340227
0.0,59,9.355936
1.0,87,9.379738
0.0,20,9.385018
0.0,17,9.3895
1.0,76,9.410293
1.0,137,9.447199
1.0,76,9.467431
0.0,13,9.47091
1.0,470,9.59629
1.0,97,9.622108
1.0,97,9.648315
1.0,87,9.671954
1.0,79,9.693284
1.0,79,9.714396
1.0,83,9.736498
1.0,77,9.757111
1.0,91,9.781539
1.0,83,9.804255
1.0,73,9.82399
1.0,75,9.844011
1.0,78,9.865039
1.0,75,9.884974
0.0,63,9.901837
0.0,30,9.910039
1.0,77,9.931221
1.0,89,9.955563
1.0,78,9.976389
1.0,84,9.998758
1.0,93,10.023505
1.0,75,10.043627
1.0,82,10.065426
0.0,73,10.084882
1.0,75,10.104896
0.0,67,10.122787
0.0,77,10.143341
0.0,11,10.14628
1.0,83,10.168465
1.0,82,10.191401
1.0,90,10.216106
0.0,26,10.223011
0.0,15,10.226993
1.0,82,10.248997
1.0,81,10.270602
1.0,78,10.291331
1.0,76,10.311905
0.0,54,10.326485
1.0,73,10.346004
1.0,91,10.370197
0.0,44,10.381879
1.0,79,10.402964
1.0,85,10.42568
0.0,53,10.440128
0.0,11,10.443138
1.0,82,10.46586
1.0,94,10.49126
0.0,9,10.493628
0.0,78,10.514453
1.0,80,10.535875
1.0,84,10.558243
1.0,85,10.58094
0.0,15,10.584852
1.0,86,10.607831
1.0,77,10.628355
1.0,75,10.648469
0.0,40,10.65909
1.0,78,10.680018
1.0,80,10.701455
1.0,73,10.721753
0.0,15,10.725809
1.0,82,10.74782
1.0,94,10.773289
1.0,88,10.797295
1.0,78,10.818511
0.0,48,10.831247
1.0,83,10.853407
1.0,79,10.874447
1.0,83,10.89654
1.0,84,10.919015
1.0,75,10.939269
1.0,80,10.960888
1.0,71,10.980156
1.0,86,11.003505
1.0,75,11.024059
1.0,71,11.042994
1.0,73,11.062705
0.0,9,11.065108
1.0,81,11.086709
1.0,73,11.106323
1.0,85,11.128861
1.0,87,11.152012
0.0,40,11.162622
1.0,73,11.18217
0.0,16,11.186462
1.0,79,11.207557
1.0,79,11.228639
1.0,82,11.250901
1.0,90,11.275332
1.0,78,11.296566
0.0,30,11.304847
1.0,83,11.327234
0.0,59,11.342945
1.0,79,11.364041
0.0,15,11.368011
1.0,77,11.389107
1.0,82,11.411019
0.0,36,11.420614
1.0,79,11.441947
1.0,75,11.462183
1.0,83,11.484326
0.0,18,11.489089
1.0,87,11.512237
1.0,79,11.533936
0.0,611,11.696809
1.0,81,11.718522
1.0,84,11.740736
1.0,74,11.760406
0.0,61,11.776539
1.0,81,11.798806
0.0,71,11.818079
0.0,93,11.843088
1.0,78,11.863978
1.0,80,11.885296
0.0,11,11.888216
1.0,75,11.908212
1.0,77,11.928845
1.0,79,11.95015
1.0,76,11.970542
1.0,83,11.992996
0.0,20,11.99832
1.0,91,12.022617
0.0,15,12.026577
1.0,87,12.049698
1.0,74,12.069726
1.0,87,12.093768
1.0,82,12.115646
0.0,9,12.118045
1.0,91,12.142221
1.0,83,12.164323
1.0,87,12.187366
1.0,83,12.209417
1.0,77,12.229898
1.0,75,12.249936
1.0,84,12.27236
0.0,22,12.278237
1.0,74,12.297895
1.0,73,12.317848
1.0,87,12.341686
1.0,86,12.365083
1.0,83,12.38728
1.0,80,12.408597
1.0,82,12.430709
1.0,77,12.451442
0.0,28,12.459196
1.0,84,12.481767
1.0,83,12.503839
1.0,83,12.525831
0.0,7,12.527726
1.0,82,12.549534
1.0,77,12.570095
1.0,77,12.591165
1.0,83,12.613611
1.0,93,12.638796
1.0,79,12.659866
1.0,80,12.681163
1.0,83,12.703292
1.0,77,12.723809
0.0,34,12.732832
0.0,49,12.745825
1.0,114,12.776222
1.0,87,12.799427
1.0,88,12.82326
0.0,49,12.836328
1.0,75,12.856789
1.0,79,12.878254
1.0,75,12.898662
1.0,88,12.922349
1.0,90,12.946774
0.0,38,12.956915
1.0,86,12.979848
1.0,77,13.000483
1.0,79,13.021507
1.0,83,13.043702
1.0,73,13.063213
1.0,73,13.082811
1.0,81,13.104552
1.0,79,13.126363
1.0,76,13.147128
1.0,84,13.170068
1.0,85,13.193412
1.0,78,13.214593
0.0,18,13.219401
1.0,77,13.239975
1.0,77,13.260652
0.0,9,13.263055
1.0,79,13.284157
1.0,81,13.306038
0.0,11,13.308965
0.0,52,13.322988
0.0,13,13.326433
1.0,79,13.347489
1.0,73,13.367012
1.0,79,13.388045
1.0,76,13.409063
1.0,74,13.429446
1.0,75,13.449841
1.0,74,13.469655
1.0,78,13.490671
1.0,75,13.510634
1.0,87,13.53388
1.0,91,13.558153
1.0,77,13.578687
1.0,79,13.599785
1.0,84,13.622136
1.0,83,13.644282
1.0,75,13.66455
1.0,85,13.687677
1.0,76,13.7082
1.0,81,13.730112
1.0,75,13.750236
1.0,76,13.77052
1.0,77,13.791525
1.0,82,13.81367
1.0,83,13.836087
1.0,83,13.858275
1.0,79,13.87958
0.0,58,13.895
1.0,83,13.917198
1.0,83,13.939865
1.0,84,13.963276
1.0,73,13.983386
0.0,63,14.000306
1.0,78,14.021225
0.0,7,14.023092
1.0,81,14.044731
1.0,92,14.069303
1.0,100,14.095947
1.0,77,14.116542
0.0,11,14.119487
1.0,79,14.140608
1.0,77,14.16128
1.0,76,14.181644
0.0,38,14.191773
0.0,58,14.207543
0.0,71,14.226927
1.0,80,14.248982
0.0,18,14.253844
1.0,87,14.277044
1.0,85,14.299707
1.0,77,14.32092
1.0,75,14.34095
1.0,79,14.362096
0.0,23,14.368255
0.0,62,14.38486
1.0,83,14.407314
1.0,77,14.427867
1.0,87,14.451496
1.0,80,14.473094
1.0,71,14.492214
1.0,87,14.515902
1.0,79,14.537293
1.0,73,14.556875
1.0,86,14.579852
1.0,81,14.601488
1.0,80,14.62307
0.0,76,14.643286
0.0,60,14.659343
1.0,77,14.679911
1.0,79,14.701013
1.0,73,14.720477
0.0,7,14.722374
1.0,85,14.745366
1.0,87,14.769318
1.0,75,14.789772
1.0,75,14.810192
1.0,76,14.830778
0.0,40,14.841481
1.0,76,14.861797
0.0,56,14.876708
1.0,87,14.899848
1.0,77,14.920427
1.0,79,14.941676
0.0,62,14.958407
1.0,77,14.979341
1.0,75,14.99941
1.0,73,15.019156
1.0,81,15.041452
0.0,75,15.061769
1.0,77,15.082459
1.0,87,15.10565
0.0,59,15.121411
1.0,73,15.140864
1.0,77,15.161497
1.0,78,15.182339
1.0,92,15.206856
1.0,77,15.22753
0.0,73,15.24708
0.0,18,15.251902
1.0,81,15.273533
1.0,79,15.295358
1.0,75,15.316103
1.0,76,15.33666
1.0,77,15.357283
1.0,78,15.378227
1.0,81,15.399751
1.0,77,15.420344
1.0,73,15.440051
1.0,73,15.459941
1.0,87,15.483292
1.0,81,15.504835
1.0,82,15.526767
1.0,77,15.547297
1.0,77,15.568628
1.0,77,15.589334
0.0,62,15.606285
1.0,77,15.626868
1.0,85,15.649648
1.0,82,15.671613
1.0,87,15.694725
1.0,82,15.716615
1.0,88,15.739995
0.0,20,15.74529
1.0,80,15.766715
1.0,84,15.789179
0.0,26,15.796064
0.0,22,15.802263
1.0,75,15.822776
1.0,73,15.842664
1.0,78,15.863924
1.0,75,15.883957
1.0,74,15.903786
1.0,77,15.924326
0.0,55,15.939359
0.0,21,15.944842
0.0,83,15.967155
1.0,73,15.986741
1.0,81,16.008311
1.0,85,16.030953
1.0,83,16.053108
0.0,13,16.056595
0.0,54,16.070977
1.0,73,16.090704
1.0,74,16.110869
1.0,90,16.135234
1.0,77,16.155847
1.0,86,16.178971
0.0,13,16.18244
1.0,81,16.204486
1.0,83,16.226597
1.0,73,16.246286
0.0,11,16.249217
1.0,77,16.269786
1.0,77,16.29048
1.0,73,16.310307
0.0,36,16.320228
1.0,77,16.341114
1.0,93,16.366226
1.0,81,16.38841
1.0,71,16.408132
1.0,82,16.430511
1.0,75,16.450837
0.0,34,16.460014
1.0,82,16.482162
1.0,82,16.504126
1.0,83,16.526241
1.0,78,16.547107
1.0,76,16.567297
0.0,20,16.57265
0.0,68,16.590803
0.0,55,16.605546
1.0,87,16.629174
0.0,9,16.631651
1.0,79,16.653212
1.0,78,16.674243
1.0,75,16.694834
1.0,76,16.715095
1.0,75,16.735241
0.0,65,16.752548
1.0,85,16.775301
1.0,75,16.795751
0.0,22,16.801572
0.0,56,16.816872
1.0,87,16.840271
1.0,81,16.862537
1.0,75,16.882615
1.0,81,16.904352
1.0,75,16.924963
0.0,34,16.934541
1.0,85,16.957827
1.0,74,16.977768
1.0,85,17.000461
1.0,82,17.022272
1.0,88,17.045722
1.0,77,17.066475
0.0,11,17.06939
0.0,62,17.085905
1.0,77,17.106471
0.0,77,17.126975
1.0,75,17.14709
1.0,78,17.168039
1.0,79,17.189569
1.0,81,17.21163
1.0,77,17.232281
1.0,76,17.252671
1.0,81,17.274371
1.0,77,17.294889
1.0,77,17.315907
1.0,79,17.337271
1.0,81,17.358815
0.0,54,17.373382
1.0,96,17.399228
1.0,89,17.422966
1.0,87,17.44696
1.0,77,17.468064
1.0,89,17.492253
1.0,79,17.513294
1.0,81,17.535029
1.0,79,17.555987
1.0,75,17.576113
1.0,74,17.595828
1.0,74,17.61575
0.0,75,17.6358
1.0,83,17.658003
1.0,87,17.681329
0.0,32,17.689855
1.0,73,17.70953
0.0,20,17.71526
1.0,91,17.740024
1.0,78,17.760967
1.0,79,17.782086
0.0,63,17.798984
1.0,77,17.820129
1.0,90,17.844104
1.0,81,17.865757
1.0,78,17.886486
1.0,77,17.907193
1.0,75,17.92727
1.0,79,17.948826
0.0,67,17.966758
1.0,89,17.990758
1.0,81,18.012802
1.0,86,18.035701
1.0,80,18.057089
0.0,11,18.060015
1.0,76,18.080248
0.0,7,18.082124
1.0,81,18.103797
1.0,80,18.125108
1.0,81,18.146809
1.0,75,18.166813
0.0,48,18.179691
1.0,75,18.199996
0.0,38,18.210359
1.0,80,18.231575
0.0,13,18.235028
1.0,75,18.255828
0.0,38,18.265933
0.0,57,18.281644
1.0,86,18.304865
1.0,80,18.32646
1.0,75,18.34649
1.0,78,18.367363
1.0,79,18.388477
1.0,83,18.410869
1.0,79,18.432198
0.0,62,18.449079
1.0,79,18.470547
1.0,82,18.492366
1.0,79,18.513785
1.0,79,18.535247
1.0,80,18.557094
0.0,11,18.560139
1.0,75,18.580305
1.0,84,18.603225
1.0,79,18.624485
1.0,83,18.646612
1.0,76,18.667021
0.0,47,18.679529
0.0,46,18.691857
1.0,82,18.713816
1.0,77,18.734356
1.0,86,18.757263
1.0,85,18.780151
1.0,78,18.801529
1.0,77,18.823126
0.0,55,18.837767
1.0,83,18.859903
1.0,84,18.882289
1.0,83,18.904299
1.0,80,18.926173
1.0,76,18.947025
1.0,80,18.968452
1.0,77,18.989197
1.0,78,19.009978
1.0,89,19.033612
0.0,58,19.049114
0.0,82,19.071421
1.0,78,19.092819
1.0,74,19.112791
1.0,78,19.133533
1.0,92,19.157992
0.0,26,19.164884
1.0,89,19.188626
0.0,20,19.193934
1.0,87,19.217069
1.0,78,19.237911
1.0,87,19.261128
1.0,79,19.282175
0.0,11,19.285129
0.0,24,19.291495
0.0,59,19.307604
1.0,82,19.330145
1.0,84,19.35323
0.0,36,19.362792
1.0,89,19.386557
1.0,87,19.410082
1.0,79,19.431468
1.0,85,19.454449
1.0,73,19.473966
0.0,52,19.487789
1.0,85,19.510507
1.0,75,19.530578
1.0,83,19.552668
1.0,79,19.573732
1.0,78,19.594783
0.0,55,19.60994
1.0,90,19.634241
0.0,38,19.644459
1.0,82,19.666062
1.0,81,19.687698
1.0,88,19.711133
1.0,79,19.732248
0.0,90,19.756214
1.0,87,19.779365
0.0,65,19.796699
1.0,90,19.821141
1.0,89,19.844851
1.0,79,19.866325
1.0,79,19.888002
1.0,89,19.911906
0.0,54,19.926287
0.0,15,19.930264
1.0,75,19.950915
1.0,80,19.972288
1.0,83,19.994558
1.0,85,20.017408
1.0,84,20.039832
1.0,82,20.061698
1.0,78,20.082435
1.0,78,20.103252
1.0,84,20.126354
1.0,108,20.155468
1.0,74,20.175855
1.0,82,20.197846
1.0,73,20.21743
1.0,83,20.239448
0.0,27,20.246677
1.0,74,20.266495
1.0,81,20.288067
1.0,85,20.311044
0.0,11,20.31401
1.0,81,20.335994
1.0,79,20.357103
1.0,80,20.378461
1.0,82,20.400634
1.0,87,20.424314
1.0,79,20.445991
1.0,74,20.466285
1.0,74,20.486199
1.0,86,20.509023
1.0,78,20.529869
1.0,90,20.553876
0.0,24,20.560223
1.0,75,20.580228
1.0,81,20.602259
1.0,80,20.623547
1.0,79,20.644651
1.0,73,20.664511
1.0,82,20.687058
0.0,40,20.697847
1.0,77,20.718705
1.0,79,20.739804
0.0,42,20.750987
1.0,79,20.771971
1.0,75,20.792054
0.0,57,20.807503
1.0,78,20.828611
1.0,91,20.85287
0.0,16,20.85715
1.0,86,20.879902
1.0,86,20.902865
1.0,80,20.924027
1.0,82,20.946762
1.0,85,20.970304
0.0,15,20.974582
0.0,34,20.983592
1.0,75,21.003898
1.0,77,21.024405
0.0,22,21.03025
1.0,83,21.052456
1.0,73,21.071965
0.0,68,21.090163
1.0,85,21.112727
0.0,58,21.128228
0.0,20,21.133554
1.0,87,21.156724
1.0,81,21.178302
1.0,90,21.202994
1.0,79,21.224529
1.0,85,21.247931
0.0,22,21.253806
1.0,77,21.274357
1.0,82,21.296247
0.0,15,21.300267
1.0,80,21.32217
1.0,77,21.342842
1.0,75,21.362884
1.0,75,21.382981
1.0,75,21.403284
1.0,83,21.425754
1.0,86,21.449124
0.0,56,21.464198
0.0,24,21.470983
1.0,83,21.493472
1.0,82,21.515767
1.0,75,21.535846
1.0,81,21.557389
1.0,81,21.579121
0.0,48,21.591884
1.0,77,21.612473
1.0,82,21.634259
0.0,13,21.637694
0.0,22,21.643566
0.0,36,21.653203
0.0,50,21.666526
1.0,84,21.6889
1.0,84,21.711182
1.0,79,21.732275
0.0,26,21.739425
1.0,80,21.761202
1.0,80,21.783017
1.0,83,21.805514
1.0,79,21.827148
1.0,83,21.849321
1.0,81,21.870924
1.0,81,21.892535
1.0,84,21.914957
1.0,83,21.937382
1.0,85,21.960238
1.0,78,21.981044
1.0,75,22.001105
1.0,79,22.022678
1.0,83,22.045244
0.0,9,22.047765
1.0,75,22.067873
1.0,83,22.090004
0.0,24,22.096376
1.0,89,22.120075
1.0,83,22.142328
1.0,77,22.162794
1.0,79,22.183855
1.0,75,22.203865
1.0,77,22.224405
1.0,75,22.244356
1.0,76,22.264612
1.0,75,22.284809
1.0,75,22.305696
1.0,77,22.326925
1.0,80,22.348292
0.0,50,22.361572
0.0,7,22.363418
0.0,42,22.37459
1.0,77,22.395213
1.0,78,22.416366
1.0,75,22.436611
1.0,75,22.456793
1.0,90,22.48069
1.0,80,22.501916
1.0,89,22.525661
0.0,27,22.532783
1.0,76,22.553484
1.0,83,22.575945
0.0,84,22.598778
1.0,83,22.620943
1.0,83,22.643111
1.0,80,22.664362
1.0,82,22.686209
1.0,84,22.708534
0.0,50,22.721844
1.0,75,22.741824
1.0,89,22.7656
1.0,98,22.791588
1.0,78,22.812784
1.0,79,22.834578
1.0,72,22.854197
1.0,83,22.876355
1.0,85,22.899077
1.0,79,22.920144
1.0,75,22.94059
0.0,46,22.953099
1.0,88,22.976639
0.0,71,22.995645
0.0,31,23.004114
0.0,20,23.009622
1.0,79,23.030616
1.0,85,23.053194
1.0,82,23.075065
0.0,7,23.076965
1.0,85,23.100119
1.0,79,23.122015
1.0,83,23.144134
1.0,77,23.164721
1.0,80,23.186063
1.0,76,23.206887
1.0,85,23.229664
1.0,85,23.252483
1.0,88,23.275983
1.0,78,23.296771
0.0,67,23.315173
1.0,74,23.335205
0.0,40,23.34579
0.0,56,23.361009
1.0,83,23.383798
1.0,78,23.404969
1.0,79,23.426073
1.0,83,23.44866
0.0,72,23.467892
0.0,42,23.479062
0.0,15,23.483022
1.0,83,23.50525
1.0,77,23.525748
1.0,75,23.545897
0.0,18,23.550688
0.0,34,23.559753
1.0,78,23.58056
0.0,11,23.583488
1.0,78,23.604679
0.0,48,23.617583
1.0,85,23.64078
1.0,77,23.66183
1.0,83,23.68388
1.0,77,23.704451
0.0,71,23.723333
0.0,82,23.745156
1.0,83,23.767326
1.0,83,23.789425
1.0,84,23.812006
0.0,52,23.825968
1.0,86,23.848856
1.0,90,23.872684
1.0,87,23.896048
0.0,73,23.916222
1.0,77,23.937466
1.0,74,23.957588
1.0,77,23.978204
0.0,36,23.98774
1.0,80,24.009057
1.0,75,24.029089
1.0,80,24.050319
1.0,77,24.070867
1.0,72,24.090047
1.0,78,24.110842
1.0,87,24.133909
1.0,95,24.159395
1.0,89,24.183549
1.0,77,24.204409
1.0,77,24.225062
1.0,77,24.245985
1.0,86,24.268928
1.0,77,24.289402
0.0,58,24.305295
1.0,89,24.329155
1.0,77,24.34966
1.0,85,24.372359
1.0,75,24.39233
0.0,36,24.401928
1.0,80,24.423282
0.0,18,24.428295
1.0,82,24.451199
1.0,77,24.472296
0.0,59,24.488526
1.0,82,24.510351
1.0,83,24.532546
1.0,89,24.556299
1.0,83,24.578482
1.0,82,24.600353
0.0,56,24.615323
1.0,76,24.635733
0.0,56,24.650656
1.0,100,24.677238
1.0,77,24.698015
1.0,79,24.719379
1.0,83,24.742024
1.0,90,24.765961
1.0,76,24.786275
0.0,59,24.80248
1.0,85,24.825671
1.0,80,24.846945
1.0,78,24.86773
1.0,86,24.890563
1.0,88,24.913959
1.0,86,24.937121
0.0,34,24.946178
0.0,39,24.956813
1.0,82,24.979311
1.0,86,25.002625
1.0,81,25.024332
1.0,81,25.045933
1.0,77,25.066539
0.0,81,25.088071
1.0,82,25.109942
1.0,78,25.130761
1.0,82,25.152548
1.0,80,25.173897
1.0,77,25.19524
1.0,79,25.216239
1.0,80,25.237875
0.0,61,25.254455
1.0,77,25.275146
1.0,85,25.298104
1.0,81,25.320371
0.0,65,25.337719
1.0,77,25.358328
0.0,9,25.360701
1.0,87,25.383814
1.0,90,25.408159
1.0,81,25.429743
1.0,84,25.452518
1.0,77,25.473121
1.0,79,25.494316
0.0,73,25.514188
0.0,18,25.519003
1.0,83,25.541624
1.0,77,25.562393
0.0,67,25.580204
0.0,13,25.583657
1.0,81,25.605163
1.0,75,25.62515
0.0,18,25.629894
1.0,89,25.65349
0.0,63,25.670274
1.0,81,25.691754
1.0,86,25.714581
1.0,75,25.734541
0.0,16,25.738824
1.0,77,25.759273
1.0,85,25.782572
1.0,79,25.80425
1.0,81,25.826189
1.0,78,25.847088
1.0,79,25.868002
0.0,54,25.882452
1.0,85,25.905051
0.0,37,25.914867
1.0,79,25.936224
1.0,83,25.958602
0.0,69,25.977031
1.0,78,25.998
1.0,79,26.019143
1.0,81,26.040963
1.0,81,26.062925
0.0,40,26.074052
1.0,79,26.095373
0.0,13,26.098831
1.0,74,26.118636
0.0,59,26.134258
1.0,80,26.155561
1.0,78,26.176371
1.0,85,26.198972
1.0,79,26.220055
1.0,81,26.241559
1.0,88,26.265183
1.0,85,26.287776
0.0,47,26.300332
1.0,76,26.321661
1.0,87,26.345291
0.0,54,26.35966
1.0,79,26.380756
0.0,70,26.399776
1.0,78,26.421007
1.0,77,26.44177
1.0,83,26.464147
1.0,85,26.486753
1.0,81,26.508196
1.0,75,26.528279
1.0,85,26.550837
1.0,81,26.572412
1.0,75,26.593025
0.0,52,26.607208
0.0,71,26.626178
1.0,77,26.646774
1.0,84,26.669114
1.0,73,26.688576
1.0,79,26.709568
1.0,77,26.730105
0.0,13,26.733542
0.0,13,26.737032
1.0,77,26.757583
1.0,95,26.782696
1.0,79,26.803758
1.0,82,26.82611
1.0,76,26.84658
