# {"t_start": 1643163110.027231, "env_id": "Office-v0"} 
r,l,t
1.0,26,8.155181
1.0,24,8.155864
0.0,98,8.158512
1.0,13,8.158907
0.0,19,8.159455
1.0,25,8.16033
0.0,381,8.170738
1.0,14,8.171162
1.0,30,8.172
0.0,16,8.172469
0.0,445,8.184889
1.0,14,8.185308
1.0,27,8.186134
0.0,6,8.186355
0.0,212,8.192365
1.0,11,8.192778
1.0,23,8.193427
0.0,16,8.193887
0.0,83,8.19609
1.0,11,8.196421
1.0,23,8.197089
0.0,4,8.197231
0.0,286,8.20499
1.0,11,8.205329
1.0,23,8.206052
1.0,25,8.206865
0.0,5,8.207035
1.0,14,8.207511
1.0,27,8.208354
1.0,23,8.209012
0.0,429,8.221004
1.0,11,8.221357
1.0,23,8.22203
1.0,25,8.222797
0.0,112,8.225823
1.0,11,8.226156
1.0,30,8.227051
1.0,25,8.227758
0.0,582,8.243594
1.0,11,8.243942
1.0,25,8.244656
1.0,24,8.245337
0.0,15,8.245768
1.0,12,8.246124
0.0,16,8.246666
0.0,4,8.246805
0.0,14,8.247346
0.0,9,8.247621
1.0,23,8.248266
0.0,10,8.24863
0.0,207,8.254513
1.0,11,8.254921
1.0,27,8.255693
1.0,25,8.256411
0.0,41,8.25755
1.0,13,8.25796
0.0,16,8.258429
1.0,25,8.259139
0.0,33,8.260072
1.0,11,8.260405
1.0,31,8.261266
1.0,24,8.261946
0.0,421,8.273605
1.0,14,8.274033
1.0,25,8.274791
1.0,25,8.27549
0.0,16,8.275943
1.0,12,8.276293
0.0,4,8.27643
1.0,32,8.277325
0.0,18,8.277904
1.0,11,8.278244
1.0,25,8.278997
1.0,25,8.279731
0.0,40,8.280838
1.0,11,8.281189
1.0,29,8.282002
1.0,31,8.282876
0.0,381,8.293424
1.0,15,8.293875
1.0,26,8.294627
1.0,23,8.295295
0.0,29,8.296103
1.0,11,8.296442
1.0,27,8.297207
1.0,23,8.29787
0.0,23,8.298522
1.0,11,8.29887
1.0,25,8.299651
1.0,31,8.300499
0.0,4,8.300637
1.0,11,8.301026
0.0,8,8.301275
1.0,25,8.302041
0.0,28,8.302943
1.0,13,8.303323
1.0,29,8.304114
1.0,25,8.304816
0.0,25,8.30551
0.0,6,8.305699
1.0,25,8.306434
1.0,27,8.30723
0.0,66,8.309116
1.0,11,8.309455
1.0,36,8.310446
0.0,19,8.311004
0.0,246,8.317717
1.0,11,8.318063
1.0,23,8.318734
1.0,27,8.319494
0.0,27,8.320252
1.0,11,8.320589
1.0,30,8.321416
1.0,27,8.322227
0.0,555,8.337346
1.0,11,8.33769
1.0,29,8.338532
1.0,28,8.33942
0.0,8,8.339687
1.0,11,8.340023
1.0,27,8.340891
1.0,27,8.341643
0.0,26,8.342361
1.0,11,8.342775
1.0,23,8.343428
0.0,12,8.343778
0.0,30,8.344591
1.0,12,8.34494
1.0,30,8.345781
1.0,28,8.346578
0.0,129,8.350161
1.0,11,8.350498
0.0,6,8.350703
1.0,25,8.351463
0.0,698,8.37033
1.0,11,8.370695
0.0,10,8.371003
1.0,28,8.371862
0.0,9,8.372123
1.0,13,8.372533
0.0,19,8.373065
1.0,27,8.37389
0.0,84,8.376151
0.0,9,8.376417
1.0,28,8.377217
1.0,25,8.377997
0.0,74,8.380048
1.0,11,8.380392
1.0,25,8.381115
1.0,25,8.381901
0.0,8,8.382145
1.0,15,8.382575
1.0,23,8.383232
1.0,25,8.383994
0.0,340,8.393175
1.0,11,8.3936
1.0,36,8.394575
1.0,32,8.395506
0.0,38,8.396548
1.0,14,8.396949
1.0,25,8.397637
1.0,27,8.398389
0.0,288,8.406261
1.0,13,8.40666
0.0,4,8.406804
1.0,25,8.407518
0.0,20,8.408148
0.0,4,8.408293
1.0,27,8.409056
1.0,27,8.409886
0.0,68,8.411814
1.0,11,8.412147
1.0,25,8.412834
1.0,27,8.413584
0.0,5,8.413747
1.0,13,8.414121
1.0,23,8.414847
1.0,33,8.416151
0.0,74,8.418878
1.0,11,8.41922
0.0,13,8.419602
1.0,27,8.42044
0.0,39,8.421595
0.0,4,8.421734
1.0,30,8.422619
1.0,26,8.423404
0.0,304,8.431687
1.0,11,8.43203
1.0,27,8.432911
1.0,23,8.433591
0.0,195,8.439035
1.0,11,8.439375
1.0,24,8.44004
1.0,25,8.440737
0.0,34,8.441741
1.0,13,8.442116
1.0,27,8.442942
1.0,27,8.4437
0.0,19,8.444229
1.0,11,8.444556
1.0,25,8.445256
1.0,25,8.445953
0.0,69,8.447911
1.0,11,8.448241
1.0,25,8.448934
1.0,25,8.449628
0.0,622,8.466625
1.0,11,8.466995
0.0,19,8.467535
1.0,30,8.468362
0.0,396,8.479241
1.0,11,8.479603
1.0,27,8.480368
1.0,28,8.481142
0.0,113,8.484261
1.0,12,8.484678
1.0,23,8.485323
1.0,23,8.485977
0.0,50,8.487367
1.0,11,8.487699
1.0,23,8.48835
1.0,23,8.489001
0.0,585,8.504854
1.0,11,8.505197
1.0,25,8.505899
0.0,14,8.5063
0.0,461,8.51918
1.0,11,8.519522
1.0,25,8.520222
1.0,29,8.521014
0.0,7,8.52123
1.0,11,8.52156
1.0,26,8.522281
1.0,27,8.52309
0.0,86,8.525389
1.0,12,8.525738
1.0,27,8.526492
1.0,25,8.527187
0.0,434,8.538816
1.0,16,8.539283
0.0,6,8.539473
1.0,24,8.540147
0.0,173,8.544717
1.0,11,8.54505
1.0,24,8.545723
1.0,26,8.546511
0.0,470,8.558895
1.0,12,8.559258
0.0,20,8.559806
1.0,25,8.560511
0.0,55,8.562046
1.0,11,8.562379
1.0,24,8.563057
1.0,27,8.563813
0.0,24,8.564482
0.0,6,8.564674
1.0,29,8.565455
1.0,59,8.567167
0.0,10,8.567461
1.0,11,8.567783
1.0,24,8.568511
1.0,23,8.569171
0.0,178,8.5739
1.0,13,8.574286
1.0,28,8.575052
1.0,205,8.580559
0.0,66,8.582349
1.0,13,8.582736
1.0,28,8.583515
1.0,27,8.584334
0.0,74,8.586321
1.0,16,8.58677
1.0,25,8.587471
1.0,28,8.588242
0.0,37,8.589262
1.0,12,8.589613
1.0,24,8.590289
1.0,27,8.591047
0.0,26,8.591805
1.0,13,8.59219
1.0,23,8.592834
1.0,25,8.593533
0.0,70,8.595398
1.0,11,8.595734
1.0,28,8.596502
1.0,25,8.597204
0.0,1000,8.623581
1.0,11,8.623929
1.0,28,8.624692
1.0,23,8.625333
0.0,21,8.625908
1.0,14,8.626306
1.0,27,8.627057
1.0,25,8.627754
0.0,262,8.634942
0.0,2,8.635031
1.0,34,8.635931
1.0,26,8.636645
0.0,32,8.637496
1.0,11,8.637818
0.0,19,8.638349
1.0,23,8.639004
0.0,505,8.652373
1.0,11,8.652714
1.0,25,8.653415
1.0,25,8.654112
0.0,506,8.667555
1.0,12,8.667911
1.0,25,8.668613
1.0,23,8.669261
0.0,84,8.671584
1.0,13,8.671961
1.0,23,8.672607
1.0,25,8.673311
0.0,638,8.690156
1.0,12,8.69052
1.0,25,8.691224
1.0,29,8.692024
0.0,26,8.692742
0.0,8,8.692981
1.0,23,8.693631
1.0,27,8.69445
0.0,202,8.69981
1.0,11,8.700147
1.0,27,8.700893
0.0,19,8.701433
0.0,43,8.702659
1.0,14,8.703066
1.0,29,8.703856
1.0,27,8.704981
0.0,454,8.716922
1.0,11,8.717304
1.0,25,8.718009
0.0,14,8.718484
0.0,81,8.720675
1.0,11,8.721056
1.0,27,8.721817
1.0,24,8.722504
0.0,45,8.723741
1.0,15,8.724168
1.0,33,8.725055
1.0,23,8.725751
0.0,242,8.732412
1.0,11,8.732752
1.0,33,8.733711
1.0,25,8.73442
0.0,50,8.735758
1.0,11,8.73609
1.0,25,8.736786
1.0,23,8.737433
0.0,95,8.740133
1.0,13,8.740568
1.0,25,8.74136
1.0,23,8.742148
0.0,233,8.748298
1.0,15,8.748726
1.0,28,8.74955
1.0,25,8.750251
0.0,74,8.752236
1.0,12,8.752589
1.0,26,8.753304
1.0,25,8.753997
0.0,2,8.754079
1.0,14,8.754479
1.0,26,8.755239
1.0,28,8.756093
0.0,164,8.760539
1.0,15,8.760973
1.0,28,8.761833
0.0,4,8.762004
0.0,28,8.76281
1.0,12,8.76316
0.0,19,8.763766
1.0,33,8.764718
0.0,33,8.765684
1.0,11,8.76601
0.0,18,8.766508
1.0,27,8.767246
0.0,1000,8.793393
1.0,12,8.793864
1.0,25,8.794567
1.0,23,8.795284
0.0,41,8.796413
1.0,11,8.796743
1.0,27,8.797487
1.0,25,8.798184
0.0,105,8.801002
1.0,11,8.801335
1.0,23,8.801985
1.0,24,8.80266
0.0,60,8.804317
1.0,11,8.804646
0.0,8,8.804886
1.0,28,8.805655
0.0,31,8.80649
0.0,8,8.806729
1.0,25,8.80743
1.0,25,8.808127
0.0,13,8.808501
1.0,11,8.808829
1.0,27,8.809569
0.0,14,8.809971
0.0,149,8.813963
1.0,11,8.814288
1.0,23,8.814938
1.0,27,8.815685
0.0,48,8.816981
0.0,9,8.817252
1.0,23,8.817892
1.0,29,8.818726
0.0,106,8.821542
1.0,14,8.82194
1.0,23,8.822582
1.0,26,8.823296
0.0,318,8.831849
1.0,11,8.832187
1.0,25,8.832874
1.0,23,8.833518
0.0,26,8.834296
1.0,13,8.834717
1.0,23,8.835365
1.0,26,8.83609
0.0,127,8.839483
1.0,11,8.839817
1.0,25,8.840516
0.0,12,8.840866
0.0,127,8.844286
0.0,9,8.844561
1.0,23,8.84521
1.0,25,8.845909
0.0,66,8.847645
1.0,11,8.847975
1.0,29,8.848761
1.0,27,8.849556
0.0,45,8.850758
1.0,11,8.851089
1.0,28,8.851852
1.0,25,8.852547
0.0,925,8.876784
1.0,11,8.877125
0.0,6,8.877317
1.0,23,8.877959
0.0,56,8.879471
1.0,11,8.879862
1.0,26,8.880589
1.0,28,8.881361
0.0,33,8.882248
1.0,11,8.882577
1.0,27,8.883322
1.0,25,8.884016
0.0,100,8.886657
1.0,11,8.887039
1.0,23,8.88769
1.0,27,8.888438
0.0,69,8.890282
1.0,11,8.890613
1.0,35,8.891557
1.0,30,8.892366
0.0,109,8.89531
1.0,11,8.895643
1.0,24,8.896309
0.0,12,8.896657
0.0,370,8.906365
1.0,11,8.906707
1.0,24,8.907414
1.0,28,8.908177
0.0,197,8.913445
1.0,12,8.913809
1.0,23,8.914463
1.0,25,8.915164
0.0,85,8.917422
1.0,13,8.91786
1.0,25,8.918556
0.0,16,8.919013
0.0,149,8.922965
1.0,11,8.9233
0.0,4,8.923437
1.0,25,8.924134
0.0,453,8.936058
1.0,11,8.936398
0.0,8,8.936637
0.0,18,8.937142
0.0,70,8.939088
0.0,2,8.93917
1.0,35,8.940115
1.0,25,8.940873
0.0,101,8.943556
1.0,11,8.943884
1.0,25,8.944576
1.0,29,8.945438
0.0,30,8.946261
1.0,11,8.946594
0.0,18,8.947094
1.0,25,8.94779
0.0,252,8.954484
1.0,13,8.954877
0.0,18,8.955381
1.0,26,8.956159
0.0,197,8.961376
1.0,11,8.961713
1.0,26,8.962432
1.0,25,8.963131
0.0,129,8.96664
1.0,14,8.967048
1.0,29,8.967844
1.0,25,8.96854
0.0,141,8.972332
1.0,11,8.972671
0.0,16,8.973132
1.0,28,8.973895
0.0,554,8.988569
1.0,13,8.988959
1.0,23,8.989605
1.0,32,8.990469
0.0,209,8.996047
1.0,11,8.996384
1.0,23,8.997033
1.0,27,8.997783
0.0,80,8.999916
1.0,11,9.000249
1.0,26,9.001181
0.0,19,9.001717
0.0,135,9.005311
1.0,12,9.005669
0.0,8,9.005911
1.0,30,9.006726
0.0,136,9.010389
1.0,13,9.010777
1.0,25,9.011577
1.0,24,9.012374
0.0,822,9.034408
1.0,11,9.034759
1.0,27,9.035508
1.0,28,9.036277
0.0,110,9.039313
1.0,14,9.039721
0.0,17,9.040268
1.0,29,9.041066
0.0,935,9.065995
1.0,14,9.066408
0.0,12,9.066768
1.0,23,9.067425
0.0,87,9.069745
0.0,4,9.069883
1.0,23,9.070529
1.0,25,9.071295
0.0,2,9.071381
1.0,11,9.071708
1.0,25,9.072399
1.0,23,9.073046
0.0,71,9.074948
1.0,11,9.075278
0.0,25,9.075961
1.0,25,9.076656
0.0,26,9.077366
1.0,11,9.077692
1.0,26,9.07841
0.0,15,9.078893
0.0,772,9.099211
1.0,14,9.099622
1.0,23,9.100268
1.0,25,9.100972
0.0,95,9.103586
1.0,12,9.103945
1.0,23,9.104591
0.0,8,9.104832
0.0,46,9.106067
1.0,12,9.106419
1.0,23,9.10707
0.0,18,9.107571
0.0,47,9.108819
1.0,11,9.109147
0.0,24,9.109867
1.0,29,9.110674
0.0,46,9.111928
1.0,15,9.112357
0.0,12,9.112709
1.0,28,9.113479
0.0,148,9.117774
1.0,11,9.11811
1.0,27,9.118866
1.0,25,9.11956
0.0,630,9.136431
1.0,11,9.136771
1.0,26,9.137493
1.0,27,9.138239
0.0,4,9.138375
1.0,15,9.138805
1.0,24,9.139478
0.0,14,9.139928
0.0,407,9.15062
0.0,9,9.150899
1.0,23,9.151545
1.0,25,9.152249
0.0,27,9.152988
0.0,4,9.153125
0.0,6,9.153315
0.0,19,9.153841
0.0,167,9.158267
1.0,11,9.158621
1.0,27,9.159365
1.0,26,9.160084
0.0,318,9.168877
1.0,13,9.169268
1.0,27,9.170014
1.0,25,9.170773
0.0,114,9.173872
1.0,11,9.174202
0.0,17,9.174685
0.0,8,9.174932
0.0,271,9.182105
1.0,13,9.182493
1.0,25,9.183195
1.0,24,9.183859
0.0,173,9.188473
1.0,11,9.188805
1.0,27,9.189547
1.0,25,9.190237
0.0,21,9.1909
1.0,13,9.191284
0.0,16,9.191729
1.0,28,9.192501
0.0,21,9.19308
1.0,13,9.193518
0.0,8,9.193765
1.0,28,9.194544
0.0,585,9.210295
1.0,17,9.210787
0.0,17,9.211271
1.0,25,9.211971
0.0,58,9.213526
1.0,11,9.213856
0.0,20,9.214404
1.0,26,9.21513
0.0,66,9.21695
1.0,15,9.217383
1.0,25,9.218079
0.0,22,9.218699
0.0,265,9.226032
1.0,12,9.22639
1.0,27,9.227177
1.0,33,9.228076
0.0,24,9.228743
1.0,13,9.229123
1.0,25,9.229822
1.0,25,9.230516
0.0,10,9.230816
1.0,11,9.231148
0.0,5,9.231307
0.0,37,9.232359
0.0,106,9.235207
1.0,11,9.235543
0.0,4,9.23568
0.0,12,9.236018
0.0,254,9.242737
1.0,15,9.243172
1.0,23,9.243817
1.0,23,9.244455
0.0,47,9.245693
1.0,13,9.246068
0.0,23,9.246704
1.0,26,9.247564
0.0,449,9.259382
1.0,12,9.259748
1.0,28,9.26052
1.0,33,9.261415
0.0,78,9.263546
1.0,11,9.263876
0.0,12,9.264226
1.0,27,9.264965
0.0,191,9.270069
1.0,11,9.270408
1.0,27,9.271154
1.0,23,9.271801
0.0,71,9.273944
1.0,11,9.274276
1.0,23,9.274926
0.0,4,9.275064
0.0,26,9.275784
0.0,9,9.276051
1.0,23,9.276685
0.0,18,9.277187
0.0,154,9.281337
1.0,13,9.281723
1.0,28,9.2825
1.0,27,9.28326
0.0,176,9.288349
0.0,7,9.288574
1.0,25,9.289262
1.0,23,9.289903
0.0,56,9.291423
0.0,9,9.291693
0.0,8,9.291928
1.0,27,9.292664
0.0,691,9.311194
1.0,15,9.311629
0.0,13,9.312006
1.0,30,9.312828
0.0,331,9.321638
1.0,11,9.321977
1.0,23,9.322632
1.0,26,9.323419
0.0,301,9.331466
0.0,2,9.331557
1.0,26,9.332279
1.0,23,9.332927
0.0,28,9.333696
1.0,13,9.334068
1.0,33,9.334968
1.0,23,9.335613
0.0,189,9.340677
1.0,11,9.341014
1.0,26,9.341733
1.0,25,9.342437
0.0,257,9.34925
0.0,9,9.349528
1.0,25,9.350231
0.0,16,9.3507
0.0,44,9.351885
1.0,11,9.352215
1.0,28,9.352972
0.0,21,9.353556
0.0,65,9.355347
1.0,11,9.355682
0.0,6,9.355873
1.0,25,9.356572
0.0,56,9.358066
1.0,11,9.358392
1.0,55,9.359858
1.0,29,9.360657
0.0,120,9.363993
1.0,13,9.364369
1.0,29,9.365153
0.0,6,9.365344
0.0,160,9.369569
1.0,13,9.370015
1.0,28,9.37079
0.0,20,9.371348
0.0,8,9.371588
1.0,13,9.371959
0.0,19,9.372486
1.0,29,9.373268
0.0,836,9.395205
1.0,11,9.395549
1.0,23,9.3962
0.0,16,9.396655
0.0,174,9.401468
1.0,13,9.40185
1.0,29,9.402646
1.0,24,9.403308
0.0,345,9.412518
0.0,7,9.41274
1.0,26,9.413455
1.0,27,9.414211
0.0,80,9.416545
1.0,13,9.416932
1.0,26,9.417657
1.0,25,9.418361
0.0,10,9.418664
1.0,11,9.418993
1.0,25,9.41969
1.0,23,9.420335
0.0,8,9.420578
1.0,12,9.42093
1.0,25,9.421626
1.0,28,9.422389
0.0,4,9.422527
1.0,12,9.42288
1.0,23,9.423591
1.0,23,9.424245
0.0,337,9.433239
1.0,11,9.433579
1.0,28,9.434353
0.0,36,9.435329
0.0,125,9.438868
1.0,14,9.439277
1.0,23,9.439923
1.0,23,9.440569
0.0,89,9.442989
0.0,4,9.44313
1.0,27,9.443874
1.0,31,9.444725
0.0,16,9.44517
1.0,15,9.445598
1.0,23,9.446303
1.0,25,9.447017
0.0,401,9.457665
0.0,6,9.457861
1.0,26,9.458586
1.0,25,9.459289
0.0,183,9.464298
0.0,2,9.464387
1.0,25,9.46509
1.0,24,9.465764
0.0,41,9.466899
1.0,12,9.467256
0.0,16,9.467713
1.0,25,9.468403
0.0,382,9.47871
1.0,11,9.479049
1.0,25,9.479754
1.0,25,9.480458
0.0,513,9.494067
1.0,13,9.494457
1.0,27,9.495213
1.0,28,9.495988
0.0,422,9.507134
1.0,11,9.507519
1.0,29,9.508321
0.0,14,9.508721
0.0,226,9.514796
1.0,12,9.51521
1.0,26,9.51593
1.0,25,9.516628
0.0,167,9.521131
1.0,11,9.52146
0.0,6,9.52165
0.0,16,9.522099
0.0,52,9.523632
0.0,4,9.523774
0.0,4,9.523912
1.0,25,9.524608
0.0,96,9.527205
1.0,14,9.527611
1.0,23,9.528254
1.0,23,9.528903
0.0,87,9.531362
1.0,11,9.531697
0.0,18,9.532203
1.0,24,9.532869
0.0,132,9.536712
1.0,14,9.537121
0.0,14,9.537529
1.0,25,9.538282
0.0,217,9.544083
1.0,11,9.544422
1.0,23,9.545066
0.0,18,9.545634
0.0,65,9.54766
0.0,11,9.547986
0.0,12,9.548334
0.0,10,9.548625
0.0,9,9.548895
1.0,11,9.549221
0.0,20,9.549851
1.0,23,9.550493
0.0,178,9.555554
1.0,11,9.555889
1.0,23,9.556536
0.0,8,9.55678
0.0,128,9.56063
0.0,4,9.56083
1.0,25,9.561527
0.0,19,9.562057
0.0,21,9.562671
1.0,12,9.563021
0.0,17,9.563504
1.0,23,9.56415
0.0,34,9.565106
1.0,14,9.565507
1.0,26,9.566229
1.0,23,9.566878
0.0,31,9.567714
0.0,8,9.567948
1.0,31,9.568843
0.0,16,9.569296
0.0,368,9.579548
1.0,14,9.579992
1.0,23,9.580646
1.0,23,9.581296
0.0,251,9.5884
1.0,12,9.588754
1.0,29,9.58955
0.0,19,9.590086
0.0,248,9.596985
1.0,11,9.597325
0.0,19,9.59786
1.0,25,9.598597
0.0,708,9.617967
0.0,4,9.618131
1.0,23,9.618817
1.0,33,9.619717
0.0,44,9.620949
0.0,4,9.621089
1.0,26,9.621814
1.0,23,9.622461
0.0,374,9.632782
1.0,14,9.633193
1.0,32,9.634066
1.0,25,9.634805
0.0,55,9.636355
1.0,11,9.636686
1.0,23,9.637334
1.0,23,9.637984
0.0,706,9.657017
1.0,11,9.657427
1.0,24,9.658251
1.0,29,9.65924
0.0,9,9.659568
0.0,6,9.659801
1.0,24,9.660619
1.0,29,9.661599
0.0,41,9.66301
1.0,11,9.663494
1.0,35,9.664649
1.0,25,9.665504
0.0,78,9.667992
1.0,13,9.668452
1.0,23,9.66924
1.0,23,9.670031
0.0,5,9.670287
1.0,12,9.670765
1.0,23,9.671562
1.0,25,9.672415
0.0,629,9.692627
1.0,12,9.693068
0.0,15,9.693649
0.0,19,9.694299
0.0,25,9.695148
1.0,12,9.695581
1.0,29,9.696553
1.0,25,9.697411
0.0,350,9.709211
0.0,8,9.709515
1.0,28,9.710462
1.0,26,9.711348
0.0,74,9.713706
1.0,11,9.714112
1.0,23,9.714909
0.0,15,9.715425
0.0,87,9.718278
1.0,13,9.718746
1.0,29,9.71972
1.0,26,9.720601
0.0,387,9.733368
1.0,13,9.733839
1.0,25,9.734694
0.0,18,9.73532
0.0,17,9.7359
1.0,11,9.7363
0.0,19,9.736942
0.0,14,9.73743
0.0,203,9.744233
1.0,15,9.74476
0.0,21,9.745467
1.0,26,9.746348
0.0,103,9.749759
1.0,13,9.750221
0.0,22,9.751048
0.0,8,9.751352
0.0,370,9.763392
1.0,87,9.766278
1.0,27,9.767206
0.0,17,9.767803
0.0,398,9.780659
1.0,15,9.781196
1.0,25,9.78206
1.0,25,9.782913
0.0,32,9.783978
1.0,12,9.784406
1.0,23,9.785196
1.0,23,9.78598
0.0,58,9.787893
1.0,11,9.788295
0.0,19,9.788948
1.0,25,9.789804
0.0,14,9.790299
1.0,11,9.790707
1.0,29,9.791689
1.0,26,9.792574
0.0,266,9.801172
1.0,17,9.801762
1.0,24,9.80265
1.0,27,9.80358
0.0,32,9.804646
1.0,14,9.805132
1.0,29,9.806109
1.0,29,9.80709
0.0,578,9.825731
0.0,9,9.826076
1.0,25,9.826935
0.0,17,9.827537
0.0,636,9.847967
1.0,11,9.848431
1.0,27,9.849354
1.0,23,9.850154
0.0,57,9.851972
0.0,6,9.852263
1.0,29,9.853235
1.0,23,9.854028
0.0,18,9.854645
0.0,11,9.855037
1.0,26,9.855962
1.0,29,9.856937
0.0,231,9.864727
1.0,13,9.86519
1.0,23,9.865979
1.0,29,9.866946
0.0,12,9.867361
1.0,14,9.867847
1.0,27,9.868895
1.0,23,9.869859
0.0,129,9.874113
1.0,13,9.874622
0.0,19,9.87528
1.0,25,9.876167
0.0,341,9.887276
1.0,12,9.887712
0.0,14,9.888204
1.0,23,9.888999
0.0,531,9.906214
1.0,11,9.906631
1.0,26,9.907718
1.0,23,9.908606
0.0,242,9.916568
1.0,11,9.91697
0.0,14,9.917523
1.0,23,9.918314
0.0,141,9.922831
1.0,13,9.923295
1.0,23,9.92409
1.0,23,9.92487
0.0,50,9.926493
1.0,11,9.926897
1.0,29,9.927941
0.0,22,9.928688
0.0,19,9.929333
1.0,11,9.929766
1.0,23,9.930556
1.0,28,9.931504
0.0,280,9.940589
1.0,13,9.941065
0.0,17,9.941651
1.0,24,9.942473
0.0,67,9.944608
0.0,8,9.944902
1.0,24,9.945721
1.0,31,9.946764
0.0,112,9.95041
1.0,11,9.950818
1.0,27,9.951737
1.0,29,9.952713
0.0,505,9.969087
1.0,11,9.969501
1.0,25,9.970361
1.0,29,9.971403
0.0,419,9.985738
1.0,14,9.98631
1.0,33,9.987475
1.0,28,9.988447
0.0,41,9.989806
1.0,11,9.99021
0.0,4,9.990376
1.0,26,9.991312
0.0,81,9.993918
1.0,11,9.99438
1.0,28,9.995401
1.0,24,9.996237
0.0,68,9.998386
1.0,13,9.998892
1.0,26,9.999775
1.0,25,10.000625
0.0,595,10.0194
1.0,12,10.019768
1.0,26,10.020488
0.0,16,10.020952
0.0,241,10.027364
1.0,12,10.027722
1.0,25,10.028413
1.0,27,10.02916
0.0,49,10.030481
1.0,11,10.030813
1.0,24,10.031492
1.0,29,10.032356
0.0,237,10.038574
0.0,7,10.038799
1.0,27,10.039549
0.0,6,10.039741
0.0,53,10.041281
1.0,13,10.041661
1.0,24,10.042326
1.0,27,10.043083
0.0,170,10.047608
1.0,12,10.047964
1.0,28,10.048708
1.0,23,10.049357
0.0,191,10.054364
1.0,12,10.054727
0.0,8,10.054976
0.0,34,10.055974
0.0,30,10.056801
1.0,13,10.057184
1.0,23,10.057835
1.0,25,10.058531
0.0,20,10.059085
1.0,12,10.059438
1.0,27,10.060177
1.0,25,10.060879
0.0,590,10.076321
1.0,15,10.076765
0.0,19,10.077296
1.0,27,10.078114
0.0,52,10.079559
1.0,13,10.079942
0.0,12,10.080297
0.0,17,10.08078
0.0,221,10.086692
1.0,12,10.087051
1.0,25,10.087747
1.0,29,10.088551
0.0,90,10.090939
1.0,13,10.09132
1.0,25,10.092047
1.0,34,10.092956
0.0,41,10.094119
0.0,6,10.094314
1.0,24,10.094984
0.0,18,10.095497
0.0,39,10.096555
1.0,12,10.096907
1.0,31,10.097749
0.0,19,10.098289
0.0,211,10.103913
1.0,11,10.104252
1.0,33,10.105148
1.0,25,10.105855
0.0,341,10.114865
1.0,11,10.115433
1.0,23,10.116181
1.0,24,10.116987
0.0,16,10.11744
1.0,11,10.11777
1.0,25,10.118467
0.0,22,10.11908
0.0,193,10.124213
0.0,10,10.124513
1.0,23,10.12516
1.0,25,10.125858
0.0,51,10.127227
1.0,11,10.127558
1.0,27,10.128303
1.0,27,10.129048
0.0,308,10.13744
0.0,4,10.137587
1.0,25,10.138288
1.0,27,10.139045
0.0,85,10.141336
1.0,11,10.141669
1.0,29,10.142464
1.0,27,10.143219
0.0,46,10.144469
1.0,11,10.144797
1.0,25,10.145492
1.0,25,10.146197
0.0,319,10.154823
0.0,11,10.155151
1.0,25,10.155844
0.0,14,10.156234
0.0,576,10.171979
1.0,11,10.172326
1.0,27,10.173074
0.0,24,10.17381
0.0,257,10.180706
1.0,12,10.18107
1.0,27,10.181824
1.0,25,10.182529
0.0,200,10.187917
1.0,11,10.188268
0.0,18,10.188774
1.0,26,10.189494
0.0,76,10.191525
1.0,15,10.191953
0.0,21,10.192611
1.0,24,10.193374
0.0,366,10.20337
1.0,11,10.203709
1.0,23,10.20436
1.0,24,10.205258
0.0,498,10.218428
1.0,11,10.218772
1.0,25,10.219467
0.0,10,10.219756
0.0,1000,10.246274
1.0,12,10.246743
1.0,31,10.247594
0.0,4,10.247732
0.0,196,10.252908
1.0,13,10.253294
1.0,23,10.253942
1.0,26,10.25472
0.0,35,10.255674
1.0,11,10.256002
1.0,23,10.256646
1.0,26,10.25737
0.0,56,10.258889
1.0,13,10.259273
1.0,29,10.260068
0.0,8,10.260304
0.0,198,10.265588
1.0,11,10.265922
1.0,27,10.266657
1.0,28,10.267421
0.0,17,10.267972
1.0,11,10.268294
0.0,19,10.268827
1.0,29,10.269612
0.0,688,10.287682
1.0,11,10.288023
0.0,22,10.288635
1.0,23,10.289282
0.0,34,10.290196
1.0,11,10.290527
1.0,23,10.291179
1.0,23,10.291826
0.0,251,10.298501
1.0,11,10.298844
1.0,24,10.299519
1.0,27,10.300256
0.0,23,10.300885
1.0,11,10.301276
0.0,8,10.301518
0.0,4,10.301655
0.0,168,10.306154
1.0,13,10.306545
1.0,23,10.30719
1.0,25,10.307886
0.0,95,10.310486
0.0,2,10.310663
1.0,23,10.311311
0.0,8,10.311553
0.0,29,10.312343
1.0,11,10.312668
1.0,29,10.313463
1.0,29,10.31426
0.0,111,10.317279
1.0,14,10.317686
1.0,25,10.318374
1.0,33,10.319283
0.0,483,10.331882
1.0,13,10.332259
1.0,25,10.333027
0.0,6,10.333224
0.0,262,10.340188
1.0,11,10.340587
1.0,23,10.341236
1.0,25,10.341931
0.0,14,10.342333
1.0,11,10.342676
1.0,24,10.343429
0.0,4,10.343566
0.0,612,10.359565
0.0,7,10.359794
0.0,14,10.360201
1.0,28,10.360975
0.0,280,10.368402
1.0,15,10.368835
1.0,23,10.36949
1.0,25,10.370187
0.0,55,10.371659
1.0,14,10.372127
1.0,31,10.372972
1.0,24,10.373644
0.0,91,10.376179
1.0,11,10.376512
1.0,28,10.377276
1.0,23,10.37793
0.0,195,10.38316
1.0,11,10.383496
1.0,25,10.384197
