# {"t_start": 1641655864.3586183, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,17.686299
0.0,4,17.687242
1.0,42,17.697058
1.0,40,17.706312
0.0,8,17.708172
0.0,21,17.713071
1.0,48,17.724291
0.0,40,17.733858
1.0,43,17.744269
1.0,46,17.755336
1.0,40,17.764865
1.0,40,17.774336
0.0,19,17.778743
0.0,29,17.785709
1.0,42,17.795592
1.0,43,17.80561
0.0,32,17.813071
1.0,46,17.823899
1.0,44,17.834156
1.0,44,17.844356
0.0,17,17.848284
1.0,45,17.858671
1.0,49,17.870159
1.0,42,17.880401
1.0,45,17.890835
1.0,48,17.902194
1.0,41,17.911788
1.0,46,17.922514
1.0,42,17.932343
1.0,44,17.94283
0.0,25,17.948619
1.0,47,17.959633
0.0,6,17.961036
0.0,11,17.963578
1.0,49,17.975178
1.0,49,17.986958
1.0,41,17.996533
0.0,18,18.000851
1.0,44,18.011252
0.0,6,18.012692
0.0,38,18.02155
1.0,45,18.031963
1.0,43,18.041928
1.0,45,18.052675
1.0,43,18.062655
0.0,11,18.065504
1.0,45,18.076001
1.0,45,18.086498
0.0,13,18.089557
0.0,4,18.090489
1.0,42,18.100313
1.0,44,18.110574
1.0,40,18.119872
0.0,4,18.120809
0.0,9,18.122935
0.0,36,18.131357
1.0,44,18.141618
0.0,35,18.149707
0.0,26,18.155755
1.0,46,18.166472
0.0,23,18.171879
0.0,37,18.180459
0.0,11,18.183042
1.0,47,18.193942
0.0,4,18.194874
1.0,46,18.205757
1.0,45,18.216364
0.0,13,18.219545
1.0,45,18.229897
0.0,44,18.240501
0.0,49,18.251945
1.0,45,18.262358
0.0,27,18.268611
1.0,60,18.282516
1.0,43,18.292556
1.0,43,18.302455
1.0,48,18.313634
1.0,41,18.323354
1.0,42,18.333131
1.0,41,18.34272
1.0,50,18.354421
0.0,20,18.359073
1.0,45,18.369576
1.0,46,18.380611
1.0,42,18.390423
0.0,34,18.398567
0.0,46,18.409207
1.0,41,18.418694
1.0,46,18.429396
1.0,42,18.439177
1.0,45,18.449783
1.0,47,18.46078
0.0,41,18.470613
1.0,55,18.48355
1.0,40,18.492924
1.0,45,18.503353
0.0,9,18.50543
1.0,42,18.515288
0.0,37,18.523868
1.0,42,18.533596
0.0,29,18.540297
1.0,52,18.552735
0.0,2,18.553211
0.0,14,18.556452
0.0,42,18.566381
1.0,40,18.575639
0.0,8,18.577488
0.0,17,18.581517
1.0,48,18.592698
1.0,51,18.604508
0.0,6,18.605902
1.0,40,18.615193
1.0,48,18.626393
1.0,43,18.636373
1.0,43,18.646394
1.0,47,18.657327
1.0,53,18.669746
0.0,35,18.678025
1.0,46,18.689003
1.0,42,18.698762
1.0,42,18.708895
1.0,50,18.720494
1.0,41,18.730063
0.0,8,18.731915
1.0,44,18.742193
0.0,47,18.753042
1.0,48,18.76426
0.0,21,18.769109
1.0,46,18.779822
0.0,34,18.787702
0.0,6,18.789086
0.0,15,18.792584
1.0,54,18.805103
1.0,40,18.81451
1.0,42,18.824186
1.0,57,18.837594
1.0,46,18.848243
1.0,44,18.858464
1.0,51,18.870326
1.0,42,18.88037
1.0,42,18.890161
1.0,48,18.901501
0.0,13,18.904538
1.0,44,18.914932
0.0,4,18.915872
0.0,6,18.917269
1.0,44,18.92786
1.0,50,18.939626
1.0,47,18.950562
1.0,44,18.960814
0.0,8,18.96267
0.0,19,18.967245
1.0,44,18.97769
0.0,21,18.982638
0.0,24,18.988209
1.0,44,18.998344
1.0,47,19.009234
1.0,44,19.019443
0.0,9,19.021521
1.0,45,19.032013
0.0,30,19.039104
1.0,42,19.048919
0.0,4,19.050201
0.0,29,19.056965
1.0,46,19.06801
1.0,48,19.079228
1.0,43,19.089233
1.0,46,19.099851
0.0,35,19.107969
0.0,36,19.116436
0.0,11,19.118982
1.0,40,19.128273
1.0,42,19.138042
0.0,4,19.138979
0.0,19,19.143594
0.0,17,19.147549
1.0,49,19.159379
1.0,45,19.169834
0.0,4,19.170769
1.0,46,19.181455
1.0,45,19.19231
1.0,42,19.202098
1.0,44,19.212337
1.0,43,19.222388
0.0,16,19.226089
1.0,40,19.235371
1.0,44,19.245569
1.0,42,19.255337
0.0,19,19.259728
0.0,40,19.269041
1.0,48,19.280073
1.0,46,19.290773
0.0,11,19.293343
1.0,42,19.303157
0.0,27,19.309402
1.0,42,19.319194
1.0,42,19.328979
1.0,57,19.342316
0.0,18,19.346473
1.0,47,19.357447
1.0,46,19.368119
1.0,46,19.379189
1.0,45,19.389907
0.0,21,19.394949
0.0,29,19.401702
1.0,64,19.416965
1.0,47,19.427878
0.0,17,19.431813
1.0,43,19.44203
1.0,46,19.452709
1.0,46,19.463395
1.0,49,19.474755
0.0,4,19.47569
0.0,35,19.483781
1.0,42,19.493577
0.0,27,19.499811
1.0,40,19.509067
1.0,44,19.519268
1.0,45,19.52975
0.0,27,19.536044
1.0,49,19.547797
1.0,44,19.558358
0.0,6,19.559762
1.0,44,19.570337
1.0,45,19.580727
1.0,45,19.591184
1.0,41,19.600687
1.0,45,19.611392
1.0,40,19.62078
1.0,46,19.631453
1.0,44,19.642075
1.0,47,19.652998
1.0,40,19.662647
1.0,40,19.672062
0.0,15,19.675553
0.0,36,19.684013
1.0,42,19.693769
1.0,44,19.704046
1.0,51,19.715853
1.0,47,19.726811
1.0,46,19.737568
1.0,49,19.748876
1.0,40,19.7582
1.0,50,19.769735
1.0,42,19.77948
1.0,45,19.789946
1.0,48,19.801154
1.0,50,19.812759
0.0,39,19.821812
1.0,45,19.832247
1.0,45,19.842632
1.0,49,19.854413
0.0,20,19.859197
1.0,43,19.869251
0.0,20,19.874005
1.0,44,19.884536
1.0,42,19.894422
1.0,44,19.904722
1.0,48,19.91595
1.0,43,19.925941
0.0,11,19.928478
0.0,8,19.930329
0.0,32,19.937707
1.0,46,19.948373
1.0,42,19.958097
1.0,40,19.967377
1.0,44,19.977546
0.0,37,19.986165
0.0,20,19.990828
1.0,44,20.001154
1.0,44,20.01138
1.0,44,20.021601
1.0,46,20.032356
0.0,20,20.036952
0.0,13,20.039958
0.0,29,20.046643
1.0,49,20.058304
1.0,46,20.069312
1.0,50,20.081199
1.0,46,20.092295
0.0,24,20.097911
0.0,41,20.107504
1.0,45,20.118188
0.0,13,20.121212
1.0,45,20.131727
1.0,43,20.141909
1.0,41,20.151581
1.0,44,20.161911
1.0,46,20.172724
1.0,41,20.182269
0.0,11,20.184818
1.0,46,20.19549
1.0,52,20.207609
1.0,42,20.217383
0.0,13,20.220385
1.0,44,20.230616
0.0,34,20.238527
0.0,4,20.239478
1.0,44,20.249769
1.0,53,20.262036
0.0,31,20.269246
1.0,50,20.280869
1.0,49,20.292313
1.0,46,20.303013
1.0,46,20.313868
1.0,48,20.325398
1.0,44,20.335608
0.0,23,20.341043
0.0,23,20.34653
0.0,40,20.356015
1.0,45,20.366518
1.0,47,20.377812
1.0,45,20.388364
1.0,46,20.399369
0.0,4,20.400307
0.0,13,20.403346
1.0,40,20.412592
1.0,42,20.422252
0.0,13,20.425277
0.0,6,20.42669
1.0,49,20.438195
1.0,41,20.447673
0.0,25,20.453467
1.0,43,20.463394
1.0,57,20.476725
0.0,4,20.477663
0.0,8,20.479513
0.0,19,20.483919
1.0,54,20.496364
1.0,44,20.506616
1.0,46,20.517356
1.0,50,20.528916
1.0,50,20.540499
1.0,44,20.551316
1.0,47,20.562547
0.0,13,20.56565
1.0,46,20.576563
1.0,47,20.587718
1.0,44,20.597922
1.0,45,20.608423
1.0,40,20.617815
1.0,44,20.628111
1.0,46,20.638736
0.0,13,20.641741
1.0,42,20.651392
0.0,27,20.657641
0.0,17,20.661608
0.0,36,20.67004
1.0,44,20.68024
1.0,44,20.690384
0.0,20,20.695056
1.0,55,20.707849
1.0,47,20.718746
1.0,43,20.728762
0.0,11,20.731306
0.0,19,20.735717
1.0,54,20.748598
1.0,46,20.759234
0.0,38,20.768031
1.0,45,20.77862
1.0,45,20.789304
1.0,44,20.799746
1.0,43,20.809814
1.0,44,20.820328
1.0,44,20.830583
0.0,29,20.83733
1.0,42,20.847133
1.0,46,20.857791
1.0,45,20.868226
1.0,40,20.877996
1.0,42,20.887817
0.0,31,20.895532
1.0,40,20.904746
1.0,47,20.915699
1.0,45,20.92613
1.0,42,20.935951
0.0,48,20.947321
0.0,32,20.954751
0.0,22,20.959882
1.0,45,20.970366
1.0,42,20.980077
1.0,44,20.990291
1.0,45,21.000687
0.0,25,21.006548
0.0,41,21.016307
1.0,44,21.026802
0.0,4,21.027738
0.0,44,21.037927
1.0,42,21.048131
0.0,21,21.053431
0.0,29,21.060147
0.0,6,21.061539
0.0,13,21.064548
1.0,46,21.075458
1.0,42,21.085287
0.0,36,21.093578
1.0,47,21.104538
0.0,43,21.114478
0.0,8,21.116359
1.0,45,21.126858
0.0,43,21.136807
1.0,48,21.14785
0.0,19,21.152282
0.0,14,21.155536
1.0,43,21.165539
1.0,46,21.176141
1.0,45,21.186556
1.0,53,21.198872
0.0,14,21.202157
1.0,50,21.213665
0.0,13,21.216701
1.0,43,21.226615
1.0,48,21.237811
1.0,44,21.2482
1.0,46,21.259095
1.0,46,21.269967
0.0,4,21.270898
1.0,48,21.282382
0.0,15,21.28593
1.0,48,21.297056
1.0,42,21.306815
0.0,9,21.308937
1.0,42,21.318679
1.0,47,21.329571
0.0,34,21.337412
1.0,44,21.347694
1.0,46,21.358657
1.0,43,21.36869
0.0,8,21.370536
1.0,43,21.380765
0.0,4,21.381732
1.0,44,21.392029
1.0,47,21.403242
1.0,43,21.413221
1.0,40,21.422551
1.0,50,21.434086
0.0,13,21.437096
1.0,46,21.447693
1.0,47,21.458605
0.0,8,21.460461
1.0,40,21.469725
1.0,43,21.479729
1.0,44,21.490051
1.0,48,21.501329
1.0,41,21.511245
1.0,45,21.521943
1.0,44,21.532184
0.0,6,21.533599
1.0,42,21.54335
0.0,17,21.547311
0.0,35,21.555576
1.0,46,21.566418
1.0,47,21.577346
1.0,45,21.587891
0.0,30,21.594846
0.0,34,21.602697
1.0,45,21.613174
1.0,48,21.624344
1.0,42,21.634145
1.0,52,21.646259
0.0,35,21.654365
1.0,43,21.664312
0.0,4,21.665242
1.0,40,21.67448
1.0,41,21.683984
1.0,40,21.69328
1.0,44,21.703419
1.0,50,21.715008
1.0,40,21.724533
0.0,21,21.729791
0.0,29,21.736519
0.0,8,21.738369
1.0,45,21.749091
0.0,16,21.752881
0.0,41,21.762409
1.0,47,21.773358
0.0,28,21.779873
1.0,46,21.790556
0.0,8,21.792442
1.0,44,21.802696
1.0,43,21.812687
0.0,35,21.820787
1.0,48,21.831945
1.0,45,21.842589
0.0,6,21.84399
1.0,45,21.854415
0.0,36,21.862765
1.0,52,21.874873
0.0,27,21.881448
1.0,48,21.892574
1.0,45,21.903236
1.0,47,21.914215
0.0,39,21.923199
1.0,40,21.932487
1.0,43,21.942837
1.0,49,21.954489
1.0,41,21.964367
0.0,23,21.969754
1.0,48,21.981027
1.0,44,21.991511
1.0,44,22.001772
0.0,6,22.003186
0.0,36,22.011502
0.0,13,22.01453
1.0,45,22.024993
0.0,37,22.033583
1.0,54,22.04599
1.0,44,22.05636
0.0,13,22.059395
0.0,4,22.060347
0.0,25,22.066355
1.0,42,22.076045
1.0,44,22.086293
1.0,47,22.097189
1.0,47,22.108111
1.0,44,22.118271
1.0,40,22.127581
1.0,42,22.137337
1.0,49,22.148781
1.0,42,22.158473
0.0,6,22.159875
1.0,42,22.169681
0.0,12,22.172502
1.0,43,22.182484
0.0,39,22.191794
0.0,29,22.198894
0.0,9,22.201014
0.0,31,22.208186
1.0,44,22.21874
1.0,50,22.230405
1.0,45,22.240891
0.0,29,22.247665
1.0,43,22.257608
1.0,40,22.266883
0.0,10,22.269193
0.0,21,22.274087
0.0,27,22.28036
1.0,50,22.292061
1.0,42,22.301871
1.0,44,22.312146
1.0,50,22.323902
1.0,46,22.334708
1.0,44,22.344853
1.0,47,22.355763
1.0,44,22.366034
0.0,6,22.36743
0.0,40,22.3767
1.0,48,22.388123
0.0,15,22.391629
0.0,6,22.39303
1.0,47,22.404175
1.0,42,22.413923
1.0,46,22.424751
0.0,9,22.426833
1.0,43,22.437153
0.0,20,22.441888
0.0,8,22.443966
0.0,21,22.448946
1.0,45,22.45963
0.0,38,22.468398
1.0,44,22.478642
1.0,40,22.488027
0.0,25,22.493808
1.0,47,22.504743
1.0,46,22.515442
1.0,46,22.526165
1.0,50,22.537745
1.0,42,22.54766
1.0,40,22.557533
1.0,44,22.567997
1.0,42,22.577724
1.0,51,22.589574
1.0,45,22.600088
0.0,21,22.604975
1.0,42,22.614803
1.0,44,22.625224
1.0,47,22.636194
0.0,17,22.640108
1.0,40,22.649443
1.0,44,22.659835
1.0,49,22.671287
1.0,40,22.68083
0.0,40,22.69022
1.0,42,22.700128
1.0,53,22.712495
1.0,53,22.72477
1.0,49,22.736386
1.0,44,22.746627
1.0,43,22.75692
0.0,4,22.757854
1.0,45,22.768299
1.0,47,22.7793
0.0,31,22.78668
0.0,4,22.787656
0.0,9,22.789732
0.0,31,22.796938
1.0,41,22.806465
1.0,44,22.81672
0.0,31,22.823951
0.0,8,22.825814
0.0,26,22.831964
1.0,46,22.842738
0.0,32,22.850208
1.0,48,22.861633
0.0,8,22.863531
0.0,11,22.866061
1.0,44,22.87641
0.0,15,22.880281
1.0,42,22.890274
1.0,44,22.900934
1.0,46,22.911644
1.0,40,22.921201
1.0,47,22.932318
0.0,21,22.937199
1.0,53,22.949564
0.0,9,22.951696
1.0,42,22.961456
1.0,53,22.97381
0.0,12,22.976615
1.0,43,22.986617
1.0,42,22.99637
1.0,46,23.007137
0.0,10,23.009456
1.0,45,23.01991
1.0,44,23.030216
0.0,32,23.037606
0.0,12,23.040424
1.0,44,23.051077
1.0,49,23.062526
0.0,8,23.064435
1.0,45,23.075034
1.0,49,23.086571
1.0,46,23.097297
1.0,40,23.106554
1.0,70,23.12319
1.0,47,23.134295
1.0,45,23.144873
0.0,25,23.150719
0.0,19,23.155453
0.0,40,23.164778
0.0,32,23.172234
0.0,15,23.175702
0.0,40,23.185047
0.0,8,23.18694
0.0,27,23.193207
1.0,42,23.202997
0.0,11,23.20555
0.0,4,23.206504
0.0,6,23.20793
1.0,41,23.217442
0.0,27,23.223714
0.0,39,23.23277
0.0,34,23.240711
0.0,26,23.246753
1.0,50,23.258479
1.0,42,23.268217
0.0,32,23.275663
0.0,11,23.278217
1.0,40,23.287427
0.0,44,23.297693
1.0,44,23.307904
0.0,29,23.314679
1.0,44,23.324956
1.0,46,23.335665
1.0,42,23.345497
0.0,21,23.350386
0.0,23,23.35597
