# {"t_start": 1641726605.9674067, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.559224
0.0,58,1.560937
0.0,71,1.563046
0.0,70,1.565513
0.0,201,1.57151
0.0,75,1.573744
0.0,275,1.582069
0.0,31,1.583036
0.0,136,1.587459
0.0,28,1.588294
0.0,123,1.591853
0.0,163,1.596915
0.0,71,1.599047
0.0,9,1.59935
0.0,478,1.61359
0.0,207,1.619619
0.0,59,1.621558
0.0,38,1.622808
0.0,238,1.62996
0.0,43,1.631258
0.0,6,1.631471
0.0,1000,1.661275
0.0,130,1.665173
0.0,439,1.678489
0.0,47,1.679987
0.0,91,1.682676
0.0,29,1.683556
0.0,203,1.68965
0.0,9,1.689953
0.0,50,1.691429
0.0,192,1.697077
0.0,8,1.697345
0.0,176,1.702697
0.0,98,1.705582
0.0,27,1.70644
0.0,85,1.708974
0.0,884,1.735139
0.0,262,1.742904
0.0,41,1.744147
0.0,175,1.749566
0.0,141,1.753814
0.0,156,1.758398
0.0,111,1.76175
0.0,147,1.766227
0.0,13,1.766646
0.0,154,1.771181
0.0,7,1.771446
0.0,394,1.783435
0.0,54,1.785076
0.0,49,1.786541
0.0,53,1.788139
0.0,17,1.78865
0.0,92,1.791551
0.0,122,1.795122
0.0,85,1.797671
0.0,149,1.802076
0.0,89,1.804736
0.0,109,1.808214
0.0,203,1.814356
0.0,16,1.814874
0.0,47,1.81627
0.0,130,1.820126
0.0,8,1.820433
0.0,151,1.824914
0.0,41,1.82615
0.0,39,1.827313
0.0,55,1.829115
0.0,106,1.832469
0.0,103,1.835519
0.0,145,1.839922
0.0,151,1.844381
0.0,116,1.847965
0.0,14,1.848401
0.0,18,1.848951
0.0,215,1.855259
0.0,73,1.857402
0.0,107,1.860584
0.0,90,1.863259
0.0,72,1.865387
0.0,22,1.866061
0.0,36,1.867468
0.0,407,1.879394
0.0,45,1.880841
0.0,180,1.886213
0.0,9,1.886518
0.0,97,1.889517
0.0,200,1.895452
0.0,117,1.899101
0.0,92,1.901813
0.0,36,1.902905
0.0,417,1.915175
0.0,105,1.918257
0.0,104,1.921325
0.0,260,1.929467
0.0,273,1.937495
0.0,89,1.940184
0.0,339,1.950228
0.0,109,1.953442
0.0,28,1.954304
0.0,130,1.958415
0.0,64,1.96032
0.0,161,1.965231
0.0,74,1.967426
0.0,63,1.96929
0.0,411,1.98147
0.0,42,1.982899
0.0,78,1.985262
0.0,98,1.988366
0.0,7,1.988606
0.0,689,2.008662
0.0,374,2.020011
0.0,63,2.021976
0.0,92,2.024707
0.0,13,2.02512
0.0,44,2.026473
0.0,18,2.02705
0.0,160,2.031706
0.0,503,2.046919
0.0,49,2.048376
0.0,14,2.048831
0.0,38,2.049957
0.0,94,2.052773
0.0,243,2.059956
0.0,129,2.06375
0.0,80,2.066112
0.0,1000,2.095877
0.0,632,2.11497
0.0,26,2.115844
0.0,177,2.12107
0.0,687,2.141819
0.0,166,2.146739
0.0,106,2.149911
0.0,13,2.150333
0.0,302,2.159359
0.0,127,2.16317
0.0,133,2.167327
0.0,44,2.168617
0.0,121,2.172595
0.0,130,2.176422
0.0,139,2.180646
0.0,374,2.191667
0.0,1000,2.221366
0.0,37,2.222534
0.0,237,2.229697
0.0,598,2.24739
0.0,19,2.247983
0.0,9,2.248284
0.0,45,2.249632
0.0,175,2.254902
0.0,106,2.258254
0.0,152,2.262659
0.0,163,2.267694
0.0,138,2.271775
0.0,130,2.275632
0.0,95,2.278481
0.0,48,2.279922
0.0,167,2.284969
0.0,184,2.290824
0.0,26,2.291594
0.0,32,2.292524
0.0,126,2.296291
0.0,153,2.300785
0.0,82,2.303213
0.0,22,2.303892
0.0,604,2.321826
0.0,167,2.327046
0.0,23,2.327765
0.0,33,2.328741
0.0,17,2.329258
0.0,357,2.339695
0.0,186,2.345311
0.0,79,2.347857
0.0,15,2.348327
0.0,705,2.369113
0.0,10,2.369443
0.0,30,2.370347
0.0,214,2.377021
0.0,20,2.377628
0.0,126,2.381319
1.0,276,2.389704
0.0,23,2.390424
0.0,335,2.400249
0.0,32,2.401222
0.0,13,2.401632
0.0,102,2.404657
0.0,95,2.407722
0.0,36,2.408795
0.0,765,2.430953
0.0,16,2.431459
0.0,153,2.436398
0.0,146,2.440968
0.0,484,2.455075
0.0,40,2.456281
0.0,9,2.456586
0.0,623,2.475023
0.0,27,2.475856
0.0,134,2.480017
0.0,6,2.48023
0.0,594,2.497692
0.0,8,2.498021
0.0,362,2.50866
0.0,148,2.513143
0.0,129,2.517284
0.0,675,2.537453
0.0,10,2.537788
0.0,100,2.54074
0.0,408,2.552875
0.0,2,2.552968
0.0,12,2.553339
0.0,749,2.575624
0.0,41,2.57686
0.0,152,2.581365
0.0,54,2.582968
0.0,7,2.583207
0.0,441,2.59702
0.0,196,2.602955
0.0,228,2.609669
0.0,12,2.610058
0.0,17,2.610577
0.0,127,2.614364
0.0,123,2.61819
0.0,2,2.618282
0.0,449,2.631741
0.0,50,2.633244
0.0,14,2.633697
0.0,100,2.63665
0.0,28,2.637495
0.0,25,2.638265
0.0,245,2.645435
0.0,74,2.647843
0.0,180,2.653289
0.0,161,2.658147
1.0,162,2.663035
0.0,44,2.664361
0.0,54,2.66595
0.0,135,2.670491
0.0,173,2.675525
0.0,76,2.678077
0.0,257,2.685851
0.0,11,2.686215
0.0,40,2.687557
0.0,402,2.699629
0.0,453,2.71315
0.0,238,2.720214
0.0,132,2.724131
0.0,181,2.729661
0.0,14,2.730115
0.0,95,2.732966
0.0,6,2.733183
0.0,96,2.735986
0.0,97,2.739184
0.0,17,2.739707
0.0,23,2.740409
0.0,17,2.740948
0.0,19,2.741542
0.0,321,2.751372
0.0,127,2.755127
0.0,18,2.755693
0.0,778,2.778613
0.0,354,2.789255
0.0,6,2.789474
0.0,37,2.790595
0.0,106,2.79369
0.0,44,2.795013
0.0,179,2.800501
0.0,6,2.80073
0.0,73,2.8029
0.0,190,2.80861
0.0,91,2.811307
0.0,152,2.815861
1.0,236,2.823078
0.0,40,2.82427
0.0,114,2.827868
0.0,268,2.835828
0.0,71,2.837899
0.0,213,2.84439
0.0,107,2.847507
0.0,53,2.849086
0.0,103,2.852288
0.0,366,2.863155
0.0,136,2.867337
0.0,191,2.872962
0.0,236,2.880148
0.0,104,2.883202
0.0,127,2.886942
0.0,206,2.893293
0.0,89,2.895921
0.0,72,2.898108
0.0,94,2.900886
1.0,170,2.905861
0.0,233,2.912794
0.0,69,2.915125
0.0,59,2.916885
0.0,390,2.928647
0.0,20,2.929255
0.0,9,2.929545
0.0,214,2.936118
0.0,464,2.949944
0.0,149,2.954384
0.0,32,2.955356
0.0,132,2.959376
0.0,154,2.963992
0.0,222,2.97059
0.0,50,2.972275
0.0,42,2.973543
0.0,625,2.992343
0.0,204,2.998375
0.0,133,3.002495
0.0,106,3.005562
1.0,87,3.008376
