# {"t_start": 1641683787.0488274, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.949609
1.0,41,10.956009
1.0,42,10.96259
1.0,43,10.969304
0.0,8,10.970568
0.0,43,10.977379
1.0,45,10.98437
1.0,43,10.991107
1.0,44,10.997969
0.0,17,11.00063
1.0,42,11.007196
1.0,44,11.01411
1.0,39,11.020234
0.0,9,11.021656
1.0,38,11.027611
1.0,47,11.03512
1.0,44,11.04201
0.0,21,11.045294
1.0,46,11.052492
0.0,32,11.05746
1.0,41,11.063864
1.0,44,11.070746
1.0,39,11.077041
1.0,41,11.083498
1.0,41,11.090045
0.0,15,11.092358
0.0,83,11.105455
1.0,48,11.112934
1.0,44,11.119895
0.0,31,11.124767
0.0,15,11.127115
1.0,40,11.133577
1.0,41,11.139934
1.0,47,11.147286
1.0,40,11.153519
1.0,42,11.160054
1.0,38,11.166028
1.0,39,11.172118
0.0,15,11.174537
0.0,43,11.181219
1.0,43,11.187934
1.0,44,11.194746
1.0,44,11.201628
1.0,38,11.207557
1.0,40,11.21379
0.0,11,11.215515
1.0,42,11.222071
0.0,6,11.22303
0.0,8,11.224291
1.0,43,11.230962
1.0,48,11.238691
1.0,43,11.245476
1.0,40,11.251692
1.0,41,11.258099
1.0,42,11.264637
1.0,42,11.271223
1.0,43,11.278101
1.0,45,11.285086
0.0,21,11.288354
1.0,40,11.2946
0.0,38,11.300489
0.0,31,11.305329
1.0,42,11.311926
0.0,19,11.314856
0.0,32,11.319841
1.0,39,11.325949
1.0,46,11.333179
0.0,40,11.339405
1.0,40,11.345669
1.0,43,11.352449
1.0,38,11.35837
1.0,44,11.365222
1.0,42,11.37174
1.0,38,11.377697
0.0,6,11.378656
0.0,4,11.379295
0.0,22,11.382731
0.0,6,11.383686
0.0,9,11.385101
0.0,19,11.388175
1.0,46,11.395544
0.0,8,11.396814
0.0,12,11.398695
1.0,44,11.405546
1.0,41,11.411921
0.0,23,11.41551
0.0,11,11.417256
0.0,8,11.418513
1.0,42,11.425167
1.0,40,11.431484
0.0,19,11.43449
1.0,40,11.440757
0.0,8,11.442028
1.0,42,11.448563
1.0,40,11.454799
1.0,54,11.463248
0.0,6,11.464207
1.0,44,11.471052
1.0,41,11.477469
1.0,42,11.483973
1.0,43,11.490706
0.0,17,11.49335
0.0,35,11.498887
1.0,40,11.505234
1.0,41,11.511621
1.0,41,11.518059
0.0,11,11.51978
1.0,42,11.526316
0.0,4,11.526963
1.0,47,11.534314
1.0,40,11.540718
1.0,42,11.547549
0.0,31,11.552357
1.0,43,11.559123
0.0,36,11.564738
0.0,4,11.565387
0.0,31,11.570205
1.0,40,11.576569
1.0,40,11.582787
1.0,41,11.589188
1.0,46,11.596383
0.0,19,11.599365
0.0,37,11.605096
1.0,44,11.611938
1.0,40,11.61828
1.0,43,11.625071
1.0,44,11.632056
1.0,44,11.639111
0.0,11,11.64084
1.0,43,11.647602
0.0,8,11.648877
1.0,47,11.656271
1.0,39,11.662359
1.0,40,11.668657
1.0,40,11.674927
1.0,45,11.681934
1.0,41,11.688331
1.0,40,11.694658
0.0,4,11.695302
1.0,45,11.702285
0.0,15,11.704807
1.0,42,11.711375
1.0,41,11.717793
0.0,8,11.719061
1.0,47,11.726339
0.0,17,11.729275
0.0,19,11.73221
1.0,42,11.738765
1.0,39,11.744871
1.0,44,11.751725
0.0,27,11.755945
0.0,17,11.758612
0.0,19,11.761571
1.0,40,11.767863
0.0,17,11.770513
0.0,16,11.773054
1.0,42,11.779591
0.0,21,11.782875
1.0,40,11.789122
1.0,48,11.79655
1.0,44,11.803444
1.0,42,11.810005
1.0,42,11.816547
1.0,47,11.823897
0.0,21,11.827183
1.0,41,11.833695
1.0,42,11.840252
1.0,41,11.846701
1.0,40,11.852922
1.0,42,11.859482
0.0,8,11.860917
1.0,45,11.86794
0.0,13,11.869987
0.0,27,11.874199
0.0,21,11.877471
0.0,29,11.882043
1.0,46,11.889199
1.0,45,11.89624
1.0,43,11.902939
0.0,15,11.905286
0.0,29,11.909793
1.0,42,11.91637
1.0,38,11.922331
0.0,9,11.923747
1.0,41,11.930246
1.0,41,11.936634
1.0,41,11.943021
1.0,44,11.949879
1.0,41,11.956324
1.0,41,11.962697
0.0,13,11.964736
1.0,42,11.971299
0.0,24,11.975068
0.0,11,11.976801
1.0,38,11.982754
0.0,4,11.983396
1.0,48,11.990897
1.0,40,11.997192
0.0,29,12.001695
1.0,42,12.008286
0.0,32,12.013295
1.0,43,12.020185
1.0,40,12.026494
0.0,30,12.031261
1.0,39,12.037346
1.0,44,12.044184
1.0,44,12.051082
1.0,42,12.057618
0.0,21,12.06091
0.0,6,12.061863
1.0,46,12.069089
1.0,42,12.075634
1.0,48,12.083094
0.0,19,12.086064
1.0,40,12.092264
0.0,23,12.095851
0.0,10,12.097432
1.0,46,12.104603
1.0,49,12.11224
1.0,43,12.118948
0.0,9,12.120365
1.0,42,12.126992
1.0,38,12.132992
0.0,33,12.138149
1.0,49,12.145912
1.0,42,12.152486
0.0,8,12.153761
1.0,42,12.160319
1.0,42,12.166879
0.0,25,12.170802
0.0,35,12.176549
1.0,40,12.182844
1.0,48,12.190334
0.0,15,12.192689
1.0,46,12.199862
0.0,25,12.203762
0.0,8,12.205031
0.0,4,12.205674
1.0,45,12.212703
0.0,17,12.215374
1.0,42,12.221987
1.0,43,12.228823
1.0,41,12.235235
1.0,39,12.241354
1.0,42,12.247916
1.0,38,12.25385
0.0,27,12.25814
1.0,43,12.264858
1.0,40,12.271157
0.0,10,12.272794
0.0,8,12.274057
1.0,51,12.282052
1.0,42,12.2892
0.0,31,12.29405
1.0,44,12.300966
0.0,13,12.303009
0.0,40,12.309213
0.0,32,12.314223
1.0,46,12.321397
0.0,38,12.327376
0.0,10,12.328956
1.0,41,12.335652
1.0,42,12.34233
1.0,41,12.348745
1.0,43,12.35541
1.0,44,12.362484
1.0,39,12.368604
0.0,8,12.369896
1.0,48,12.377357
1.0,44,12.38425
0.0,4,12.384896
1.0,42,12.391454
1.0,40,12.397702
0.0,15,12.40005
1.0,45,12.407054
0.0,8,12.408363
0.0,13,12.4104
1.0,39,12.416486
1.0,44,12.423349
1.0,47,12.430808
1.0,39,12.436996
1.0,42,12.443586
1.0,46,12.450811
1.0,42,12.457338
1.0,47,12.464638
1.0,38,12.470582
0.0,12,12.472466
1.0,42,12.479034
1.0,38,12.485016
1.0,38,12.491159
0.0,14,12.493353
1.0,44,12.50022
1.0,40,12.506458
1.0,44,12.51339
1.0,41,12.519786
1.0,45,12.526941
0.0,9,12.528369
0.0,10,12.529995
1.0,42,12.536509
1.0,40,12.542784
1.0,40,12.549017
1.0,42,12.555584
1.0,42,12.562178
1.0,44,12.569041
1.0,43,12.575799
0.0,11,12.577575
0.0,8,12.578837
1.0,42,12.58534
1.0,44,12.592192
1.0,41,12.598624
0.0,27,12.602818
1.0,42,12.609373
1.0,39,12.615474
1.0,47,12.622858
1.0,41,12.629303
1.0,40,12.635558
0.0,35,12.641273
1.0,45,12.648428
1.0,44,12.655651
1.0,38,12.661541
1.0,44,12.668417
1.0,40,12.674773
1.0,41,12.681201
0.0,13,12.683256
1.0,41,12.689655
0.0,39,12.695752
1.0,42,12.702298
1.0,42,12.708856
1.0,41,12.7153
1.0,43,12.722043
1.0,43,12.728808
0.0,20,12.731922
1.0,41,12.738338
1.0,41,12.74475
1.0,41,12.751199
0.0,36,12.756798
1.0,40,12.76304
0.0,39,12.769083
1.0,39,12.775278
1.0,40,12.781521
1.0,42,12.788088
1.0,86,12.801448
1.0,41,12.808013
1.0,40,12.814243
0.0,32,12.819236
1.0,40,12.825635
0.0,33,12.830763
0.0,13,12.832803
1.0,46,12.840045
1.0,40,12.846282
1.0,44,12.853117
1.0,45,12.860086
1.0,40,12.866383
0.0,13,12.868415
0.0,32,12.873409
0.0,30,12.878083
0.0,4,12.878732
1.0,40,12.884971
1.0,40,12.891194
1.0,38,12.897153
1.0,39,12.903306
1.0,45,12.910331
1.0,42,12.916888
1.0,44,12.92386
0.0,29,12.928373
0.0,8,12.929647
1.0,42,12.93622
1.0,43,12.943069
1.0,43,12.9498
1.0,44,12.956594
1.0,49,12.964439
1.0,49,12.972066
1.0,43,12.978949
0.0,30,12.983554
1.0,44,12.99041
1.0,39,12.996493
0.0,31,13.001389
0.0,33,13.006536
1.0,40,13.012874
1.0,44,13.019675
1.0,41,13.026224
0.0,34,13.031531
1.0,54,13.040062
1.0,42,13.046741
0.0,38,13.052758
0.0,11,13.054489
1.0,44,13.061395
0.0,11,13.063136
1.0,43,13.069856
0.0,36,13.075461
1.0,47,13.082787
1.0,47,13.090198
1.0,41,13.096566
0.0,30,13.101258
1.0,42,13.107812
0.0,27,13.112025
1.0,41,13.118679
1.0,43,13.125434
1.0,39,13.131719
1.0,42,13.138251
1.0,38,13.144222
1.0,50,13.15202
0.0,4,13.152679
0.0,6,13.153626
0.0,27,13.157835
1.0,41,13.164356
1.0,43,13.171064
1.0,45,13.178156
1.0,42,13.184715
0.0,11,13.186447
1.0,44,13.193314
0.0,38,13.199175
1.0,40,13.205473
0.0,9,13.206895
0.0,23,13.21048
1.0,44,13.217355
1.0,42,13.223941
1.0,42,13.230484
1.0,41,13.236933
0.0,38,13.242979
1.0,41,13.249328
0.0,33,13.254656
0.0,23,13.258274
0.0,30,13.262972
0.0,34,13.268277
1.0,41,13.27495
1.0,43,13.281794
0.0,6,13.282766
1.0,44,13.289644
0.0,36,13.295249
0.0,4,13.295893
0.0,27,13.300123
1.0,38,13.306095
1.0,46,13.313297
1.0,50,13.321295
1.0,42,13.327893
0.0,30,13.332623
1.0,45,13.33965
0.0,15,13.34199
1.0,46,13.349183
1.0,42,13.355791
1.0,38,13.361747
1.0,39,13.367887
0.0,8,13.369161
1.0,45,13.376132
1.0,40,13.382392
1.0,42,13.389128
0.0,31,13.394042
0.0,22,13.397622
1.0,45,13.404634
1.0,49,13.412294
1.0,43,13.419003
0.0,29,13.423551
1.0,42,13.430135
1.0,40,13.436563
0.0,29,13.441205
1.0,44,13.448073
1.0,46,13.455224
1.0,45,13.462265
1.0,46,13.469465
0.0,35,13.474929
1.0,45,13.48206
1.0,39,13.488212
0.0,8,13.489503
0.0,33,13.494678
1.0,41,13.501089
0.0,6,13.502066
1.0,46,13.509336
0.0,37,13.51517
0.0,6,13.516129
0.0,34,13.521533
0.0,27,13.525733
1.0,44,13.532621
0.0,6,13.5336
1.0,40,13.539845
0.0,28,13.544371
0.0,35,13.549834
0.0,11,13.551564
0.0,41,13.557969
1.0,47,13.565258
0.0,8,13.566546
1.0,48,13.574009
1.0,46,13.581252
0.0,9,13.58269
1.0,40,13.589211
1.0,38,13.595086
1.0,38,13.601059
1.0,40,13.607296
1.0,42,13.613848
1.0,50,13.621867
0.0,6,13.622839
1.0,39,13.62892
1.0,45,13.635962
1.0,40,13.642273
1.0,44,13.649151
1.0,45,13.656186
1.0,40,13.662444
0.0,42,13.66901
0.0,32,13.674116
1.0,43,13.680859
1.0,42,13.687411
1.0,45,13.694458
1.0,40,13.700705
1.0,42,13.707387
1.0,40,13.713687
1.0,46,13.720872
1.0,40,13.727135
0.0,11,13.728873
0.0,26,13.732974
0.0,31,13.737819
1.0,46,13.745182
1.0,42,13.75169
1.0,40,13.758014
1.0,51,13.765904
1.0,42,13.772528
1.0,44,13.779375
1.0,38,13.785297
1.0,43,13.79195
1.0,40,13.798182
1.0,44,13.80514
0.0,9,13.806599
1.0,40,13.812848
0.0,35,13.818458
1.0,51,13.826352
0.0,4,13.826997
1.0,45,13.833943
1.0,42,13.840483
0.0,33,13.845691
0.0,39,13.851765
0.0,4,13.852413
1.0,44,13.859255
0.0,8,13.860512
0.0,24,13.864248
1.0,44,13.871105
1.0,47,13.878377
1.0,40,13.884616
1.0,41,13.890967
1.0,47,13.898264
1.0,42,13.905088
1.0,38,13.911142
0.0,32,13.916189
0.0,17,13.918836
1.0,44,13.925731
1.0,48,13.933177
0.0,13,13.93522
0.0,29,13.93987
1.0,40,13.946125
0.0,30,13.9508
1.0,38,13.956734
0.0,23,13.96036
1.0,40,13.966585
1.0,42,13.973152
1.0,51,13.98108
1.0,39,13.987175
1.0,42,13.993748
1.0,42,14.000314
1.0,46,14.007469
1.0,42,14.013998
1.0,42,14.020632
1.0,38,14.026618
1.0,40,14.032822
0.0,13,14.034899
1.0,47,14.042185
1.0,38,14.048133
0.0,19,14.051101
1.0,43,14.057994
1.0,42,14.064516
0.0,15,14.066876
0.0,6,14.067844
1.0,41,14.074257
1.0,43,14.080941
0.0,8,14.082213
0.0,25,14.086111
0.0,7,14.087218
0.0,6,14.088164
0.0,35,14.093625
1.0,39,14.099703
1.0,51,14.107644
1.0,44,14.114672
1.0,38,14.120604
0.0,35,14.12607
1.0,43,14.132784
0.0,36,14.138407
0.0,6,14.139365
1.0,42,14.145993
1.0,43,14.152751
0.0,33,14.157892
0.0,8,14.159158
1.0,52,14.167258
1.0,48,14.174854
1.0,47,14.182172
0.0,6,14.183132
0.0,8,14.184431
0.0,27,14.18864
1.0,43,14.195345
1.0,40,14.201552
1.0,43,14.208244
0.0,4,14.208888
1.0,43,14.215802
1.0,42,14.222378
1.0,42,14.229002
1.0,53,14.237238
1.0,40,14.243483
1.0,41,14.249867
0.0,11,14.251606
1.0,40,14.257824
0.0,8,14.259087
1.0,43,14.265804
1.0,39,14.271907
0.0,8,14.273205
1.0,40,14.279437
1.0,38,14.285413
1.0,47,14.292724
1.0,46,14.299906
1.0,43,14.306623
1.0,42,14.313226
1.0,41,14.319693
1.0,38,14.325622
1.0,39,14.331653
0.0,13,14.333685
0.0,20,14.336852
0.0,31,14.341697
1.0,43,14.348368
1.0,39,14.354455
1.0,42,14.360986
1.0,42,14.367524
0.0,6,14.368477
1.0,46,14.375993
1.0,39,14.382209
0.0,12,14.384075
1.0,40,14.390309
0.0,24,14.394027
1.0,45,14.401068
1.0,46,14.408221
0.0,6,14.409351
0.0,9,14.410756
1.0,45,14.417933
0.0,14,14.420124
0.0,36,14.42574
1.0,40,14.432
1.0,40,14.438231
1.0,39,14.444284
1.0,41,14.450703
1.0,38,14.456922
1.0,43,14.46355
1.0,41,14.469932
0.0,11,14.471718
1.0,45,14.478907
1.0,42,14.485428
1.0,44,14.492275
1.0,38,14.498214
1.0,45,14.50518
0.0,36,14.510765
1.0,40,14.517116
0.0,8,14.518373
1.0,48,14.525866
1.0,41,14.532477
1.0,40,14.538833
1.0,38,14.544857
0.0,30,14.549647
1.0,40,14.555861
0.0,10,14.557436
0.0,6,14.558404
0.0,6,14.559352
0.0,20,14.562577
0.0,42,14.569136
1.0,38,14.575066
1.0,41,14.581434
1.0,49,14.589071
0.0,15,14.591406
1.0,38,14.597358
0.0,19,14.600366
1.0,44,14.607205
1.0,40,14.613619
0.0,22,14.617034
1.0,45,14.624012
1.0,38,14.629944
0.0,13,14.631989
1.0,38,14.638013
0.0,22,14.641524
1.0,38,14.647485
0.0,6,14.648439
0.0,4,14.649085
1.0,42,14.655654
0.0,9,14.657075
1.0,40,14.663352
1.0,48,14.670861
1.0,42,14.677504
1.0,40,14.683758
1.0,43,14.690667
1.0,39,14.696737
1.0,40,14.702973
0.0,14,14.705157
1.0,38,14.711221
1.0,44,14.71818
1.0,40,14.72438
1.0,48,14.731845
1.0,47,14.73912
0.0,18,14.741937
1.0,43,14.748629
1.0,41,14.755101
1.0,44,14.762012
0.0,36,14.767575
1.0,44,14.77449
1.0,46,14.781657
1.0,40,14.787871
1.0,49,14.795576
0.0,19,14.798537
0.0,19,14.801489
1.0,44,14.808324
1.0,49,14.816085
1.0,40,14.822316
1.0,40,14.828818
1.0,41,14.835216
1.0,52,14.843499
1.0,43,14.850201
1.0,44,14.857082
0.0,29,14.861608
0.0,34,14.866942
1.0,47,14.874253
1.0,40,14.880486
1.0,40,14.886736
0.0,12,14.888614
1.0,51,14.896535
0.0,8,14.897835
0.0,34,14.903161
1.0,40,14.909471
1.0,45,14.916562
1.0,47,14.92387
1.0,44,14.930711
1.0,44,14.937535
1.0,42,14.94417
0.0,17,14.946833
1.0,39,14.95291
1.0,39,14.958994
1.0,48,14.966468
1.0,52,14.97454
1.0,43,14.981299
1.0,38,14.987206
1.0,39,14.993293
1.0,42,15.000017
1.0,42,15.006555
0.0,38,15.012621
1.0,40,15.018963
1.0,43,15.025746
1.0,44,15.03255
1.0,42,15.039102
1.0,40,15.045362
0.0,18,15.048172
0.0,43,15.054887
1.0,40,15.061098
0.0,17,15.063765
0.0,4,15.064406
1.0,40,15.070617
1.0,48,15.078037
1.0,42,15.084586
0.0,9,15.086012
0.0,32,15.090974
1.0,42,15.097563
1.0,40,15.10378
0.0,18,15.106599
1.0,39,15.112809
1.0,43,15.119519
0.0,10,15.121088
1.0,43,15.127789
1.0,45,15.134786
1.0,40,15.141022
0.0,6,15.141986
1.0,46,15.149204
0.0,11,15.150932
1.0,41,15.157501
1.0,42,15.164094
1.0,46,15.171335
1.0,40,15.177646
1.0,46,15.184767
1.0,44,15.191614
1.0,42,15.198172
0.0,4,15.198819
1.0,44,15.205709
1.0,38,15.211805
1.0,40,15.218079
1.0,42,15.224612
0.0,4,15.225262
0.0,6,15.226216
1.0,42,15.232768
0.0,20,15.235888
1.0,42,15.242442
0.0,8,15.243741
0.0,11,15.245473
1.0,46,15.25262
0.0,11,15.254341
1.0,40,15.260558
1.0,41,15.26692
1.0,42,15.273656
0.0,25,15.277555
1.0,38,15.283475
0.0,11,15.285276
0.0,11,15.286983
0.0,19,15.289958
1.0,40,15.296216
1.0,38,15.302121
0.0,11,15.30385
0.0,36,15.309492
1.0,41,15.31609
1.0,46,15.323345
1.0,42,15.32988
1.0,47,15.337232
0.0,35,15.342709
1.0,45,15.349712
1.0,38,15.355628
0.0,19,15.358645
1.0,45,15.365638
0.0,6,15.366597
1.0,42,15.373168
1.0,44,15.380025
0.0,10,15.381597
1.0,38,15.387527
0.0,4,15.38817
0.0,37,15.393971
1.0,44,15.400969
0.0,34,15.406271
0.0,30,15.411031
1.0,43,15.417724
0.0,30,15.422338
0.0,25,15.426232
0.0,13,15.428267
1.0,40,15.434701
0.0,9,15.436116
1.0,44,15.443077
0.0,27,15.447267
1.0,50,15.455056
1.0,47,15.462332
1.0,43,15.469276
1.0,46,15.476534
1.0,44,15.483405
1.0,43,15.490109
1.0,44,15.497018
0.0,36,15.502643
0.0,9,15.504061
1.0,41,15.510664
1.0,44,15.517545
0.0,4,15.518197
1.0,38,15.524141
1.0,40,15.530405
0.0,11,15.532144
1.0,46,15.539309
0.0,12,15.541211
1.0,48,15.548761
1.0,40,15.554993
1.0,46,15.562124
1.0,43,15.568825
1.0,38,15.574718
0.0,9,15.576137
0.0,6,15.577096
1.0,41,15.58357
1.0,40,15.589819
1.0,50,15.597608
1.0,41,15.604027
1.0,41,15.610431
1.0,42,15.616978
1.0,41,15.623415
0.0,21,15.626938
