# {"t_start": 1641681250.1408331, "env_id": "Office-v0"} 
r,l,t
0.0,53,0.352797
0.0,8,0.353067
0.0,152,0.35752
1.0,49,0.358994
1.0,57,0.360682
0.0,84,0.363152
0.0,143,0.367425
0.0,21,0.368073
1.0,215,0.374409
0.0,62,0.376537
0.0,83,0.379043
1.0,58,0.380781
1.0,233,0.387637
0.0,25,0.388435
0.0,51,0.389961
1.0,31,0.3909
0.0,19,0.391484
0.0,40,0.392727
0.0,29,0.393662
0.0,66,0.395731
0.0,129,0.399625
0.0,26,0.400412
0.0,47,0.401835
0.0,9,0.402133
0.0,15,0.402598
0.0,42,0.403893
0.0,136,0.408113
1.0,45,0.409608
0.0,46,0.41098
0.0,65,0.412937
0.0,34,0.413959
1.0,14,0.414407
1.0,218,0.420811
0.0,38,0.421965
0.0,53,0.423539
0.0,42,0.425129
0.0,26,0.42591
0.0,90,0.428591
0.0,14,0.429064
0.0,96,0.431918
1.0,160,0.436963
0.0,82,0.439545
0.0,127,0.443565
1.0,21,0.444229
1.0,67,0.446293
0.0,18,0.446865
0.0,67,0.448986
1.0,50,0.450535
0.0,11,0.450894
0.0,106,0.45409
0.0,26,0.454896
1.0,28,0.45576
0.0,32,0.456747
0.0,5,0.456928
0.0,84,0.45949
1.0,18,0.460061
1.0,147,0.464767
0.0,4,0.464921
0.0,79,0.467474
1.0,45,0.46897
0.0,14,0.469426
0.0,284,0.47802
0.0,65,0.480072
1.0,28,0.48094
1.0,228,0.487808
0.0,35,0.488928
0.0,145,0.493437
1.0,14,0.493903
1.0,99,0.497013
0.0,50,0.498789
0.0,37,0.499921
1.0,45,0.501396
0.0,40,0.502616
0.0,191,0.50839
0.0,22,0.509127
0.0,5,0.509312
0.0,8,0.509584
0.0,25,0.510358
0.0,44,0.511765
0.0,13,0.512181
0.0,54,0.513819
0.0,115,0.517268
0.0,86,0.519915
1.0,60,0.521712
0.0,165,0.526783
0.0,22,0.527483
0.0,141,0.531964
1.0,23,0.532694
1.0,78,0.535293
0.0,103,0.538462
0.0,120,0.542143
0.0,9,0.542445
0.0,7,0.542685
0.0,42,0.544
0.0,53,0.545668
1.0,19,0.546271
0.0,91,0.549066
0.0,24,0.549825
0.0,124,0.553558
1.0,17,0.554103
0.0,27,0.55494
0.0,582,0.572723
0.0,106,0.57594
0.0,26,0.576734
0.0,17,0.577272
0.0,56,0.578974
0.0,144,0.583285
1.0,26,0.584099
0.0,94,0.586945
1.0,231,0.594359
0.0,114,0.597823
0.0,6,0.598038
0.0,61,0.599963
0.0,115,0.603456
0.0,249,0.610909
1.0,24,0.611669
1.0,106,0.614849
0.0,169,0.619948
0.0,37,0.621184
1.0,37,0.622512
0.0,95,0.62546
0.0,46,0.626879
0.0,79,0.629206
1.0,15,0.629686
1.0,87,0.632294
0.0,25,0.633105
0.0,40,0.634339
0.0,5,0.634518
1.0,204,0.640694
0.0,55,0.642397
0.0,38,0.643562
1.0,13,0.643988
0.0,57,0.645714
0.0,110,0.649056
0.0,69,0.651125
1.0,14,0.651582
0.0,140,0.656104
0.0,70,0.658264
0.0,467,0.672157
1.0,13,0.672587
0.0,119,0.676239
0.0,134,0.680365
0.0,650,0.700303
1.0,19,0.700917
0.0,6,0.701133
0.0,78,0.703538
0.0,187,0.709137
1.0,25,0.709926
0.0,52,0.711516
1.0,213,0.718306
0.0,50,0.719805
1.0,18,0.720407
1.0,148,0.724834
0.0,66,0.726893
0.0,86,0.729518
1.0,23,0.730232
0.0,58,0.731974
1.0,239,0.739029
0.0,27,0.739853
1.0,31,0.740787
1.0,84,0.743349
0.0,157,0.748353
0.0,32,0.749346
1.0,17,0.749964
0.0,14,0.750403
1.0,145,0.754695
0.0,45,0.756045
1.0,12,0.756469
0.0,57,0.758162
0.0,133,0.762087
0.0,207,0.768138
0.0,7,0.76841
0.0,13,0.768818
0.0,10,0.769147
0.0,12,0.769527
1.0,29,0.770416
0.0,12,0.770804
0.0,2,0.77089
0.0,30,0.771816
1.0,11,0.772174
0.0,59,0.773918
0.0,14,0.774364
0.0,93,0.777433
1.0,12,0.777825
1.0,189,0.783366
0.0,136,0.787548
0.0,59,0.789349
0.0,25,0.790177
0.0,44,0.791562
0.0,25,0.792413
0.0,208,0.798597
0.0,12,0.799055
0.0,22,0.799722
0.0,7,0.799953
0.0,34,0.801015
1.0,11,0.801373
0.0,102,0.804435
0.0,187,0.810375
0.0,15,0.810852
1.0,12,0.811242
1.0,103,0.814261
0.0,123,0.817967
0.0,75,0.820155
0.0,9,0.820443
0.0,85,0.822962
0.0,152,0.827538
0.0,81,0.829991
1.0,27,0.830834
0.0,29,0.831707
1.0,193,0.837655
0.0,56,0.83936
1.0,11,0.839723
0.0,6,0.839935
0.0,205,0.846035
0.0,227,0.852756
1.0,43,0.854114
1.0,144,0.858391
0.0,184,0.863902
0.0,534,0.879845
1.0,11,0.880213
0.0,17,0.880771
1.0,100,0.883745
0.0,83,0.886221
1.0,13,0.886662
1.0,78,0.889027
0.0,121,0.892826
0.0,278,0.901469
1.0,13,0.901887
0.0,80,0.904285
0.0,170,0.909301
0.0,303,0.918185
1.0,16,0.918692
0.0,32,0.91966
0.0,9,0.919954
0.0,15,0.920428
1.0,11,0.920784
0.0,14,0.921223
0.0,14,0.921661
0.0,662,0.942206
1.0,11,0.942587
1.0,136,0.946715
1.0,246,0.954093
0.0,66,0.956119
1.0,11,0.956486
1.0,121,0.960405
1.0,147,0.965198
0.0,30,0.966114
0.0,4,0.966265
1.0,87,0.968893
1.0,103,0.972025
0.0,29,0.97292
1.0,11,0.973289
1.0,44,0.974643
0.0,15,0.97512
0.0,68,0.97744
1.0,11,0.977806
0.0,82,0.980293
0.0,154,0.985035
0.0,196,0.991324
1.0,21,0.992054
0.0,31,0.993013
1.0,167,0.998079
0.0,116,1.001544
1.0,11,1.001911
1.0,133,1.005894
0.0,111,1.009227
0.0,217,1.015871
1.0,11,1.016244
0.0,87,1.018908
0.0,141,1.023473
0.0,16,1.023979
1.0,19,1.024573
1.0,38,1.025775
0.0,19,1.026439
0.0,873,1.052712
1.0,15,1.053212
0.0,17,1.053753
0.0,148,1.058216
0.0,13,1.058666
1.0,12,1.059059
0.0,55,1.060712
0.0,44,1.062054
0.0,93,1.064831
1.0,13,1.065256
0.0,48,1.066744
1.0,233,1.073672
0.0,170,1.078821
1.0,11,1.079188
0.0,10,1.079511
0.0,42,1.081089
0.0,139,1.085338
1.0,11,1.08571
1.0,91,1.088437
0.0,153,1.093307
0.0,23,1.094027
0.0,4,1.094178
0.0,13,1.094597
0.0,285,1.103113
0.0,58,1.104877
1.0,13,1.105339
0.0,44,1.106658
0.0,22,1.107378
0.0,183,1.113177
1.0,11,1.113545
0.0,7,1.113816
0.0,102,1.116869
0.0,138,1.121028
1.0,11,1.121397
1.0,43,1.122701
0.0,105,1.125903
0.0,119,1.129595
1.0,12,1.129987
0.0,18,1.130555
1.0,143,1.134807
0.0,41,1.136064
1.0,11,1.136424
1.0,35,1.13747
1.0,146,1.141783
0.0,217,1.148489
1.0,11,1.148858
1.0,87,1.151473
0.0,77,1.153743
0.0,4,1.153895
1.0,13,1.154307
1.0,59,1.156096
1.0,138,1.160188
0.0,53,1.161782
1.0,13,1.162202
1.0,67,1.164174
0.0,288,1.173041
0.0,39,1.174206
1.0,11,1.174622
1.0,47,1.176023
1.0,169,1.181015
0.0,59,1.182817
0.0,4,1.182968
0.0,54,1.184584
0.0,62,1.18643
0.0,29,1.187307
1.0,14,1.18778
1.0,69,1.190076
0.0,106,1.193275
0.0,10,1.193603
1.0,11,1.193955
0.0,39,1.195119
0.0,334,1.205333
0.0,97,1.208207
1.0,12,1.208594
1.0,77,1.210892
1.0,256,1.218533
0.0,104,1.221663
0.0,4,1.221814
1.0,132,1.225907
0.0,121,1.229509
0.0,110,1.232745
1.0,11,1.233378
1.0,33,1.234384
1.0,81,1.236867
0.0,33,1.237905
1.0,11,1.23827
0.0,57,1.23994
0.0,45,1.241402
0.0,143,1.245628
0.0,11,1.245982
1.0,53,1.247574
0.0,180,1.252904
0.0,220,1.259354
0.0,9,1.259656
1.0,69,1.261756
0.0,24,1.262501
0.0,30,1.263617
1.0,48,1.265121
1.0,33,1.266153
1.0,83,1.26865
0.0,34,1.269696
1.0,11,1.270087
1.0,46,1.271507
1.0,331,1.281221
0.0,62,1.283111
1.0,11,1.283473
1.0,87,1.286077
0.0,56,1.287879
0.0,31,1.288855
1.0,14,1.289372
1.0,115,1.292873
1.0,176,1.298581
0.0,56,1.300316
1.0,11,1.300709
1.0,51,1.30226
0.0,67,1.304342
0.0,256,1.311935
1.0,11,1.312303
1.0,37,1.313435
0.0,11,1.313823
0.0,280,1.322317
1.0,14,1.322769
1.0,62,1.324607
1.0,144,1.329298
0.0,26,1.330086
0.0,9,1.330382
1.0,35,1.33143
0.0,134,1.335581
0.0,63,1.337534
1.0,11,1.337904
0.0,17,1.338432
1.0,77,1.34074
0.0,168,1.345786
1.0,11,1.346156
1.0,28,1.347028
0.0,28,1.347937
0.0,528,1.364028
1.0,11,1.364404
0.0,79,1.366811
0.0,29,1.367702
0.0,159,1.372436
0.0,6,1.372651
1.0,42,1.373927
0.0,36,1.375049
0.0,172,1.380192
1.0,13,1.380621
0.0,60,1.382473
0.0,67,1.384535
0.0,73,1.387083
1.0,11,1.387469
1.0,56,1.38934
0.0,26,1.390148
0.0,68,1.392274
0.0,10,1.392602
1.0,26,1.393456
0.0,181,1.398894
0.0,27,1.399764
1.0,16,1.400271
0.0,17,1.400806
0.0,96,1.403707
0.0,521,1.41953
1.0,13,1.419962
1.0,74,1.422189
0.0,100,1.425434
0.0,30,1.426354
1.0,13,1.426775
1.0,60,1.428619
0.0,49,1.430222
0.0,117,1.433729
0.0,9,1.43403
1.0,30,1.434963
0.0,113,1.438353
0.0,87,1.441108
1.0,11,1.44155
1.0,48,1.443004
1.0,261,1.451252
0.0,7,1.451498
1.0,12,1.451895
1.0,25,1.452683
0.0,78,1.455055
0.0,36,1.456151
1.0,11,1.456517
1.0,61,1.458373
0.0,176,1.463883
0.0,119,1.467593
1.0,12,1.46799
0.0,51,1.46958
1.0,64,1.471567
0.0,116,1.475041
1.0,11,1.475411
1.0,29,1.47634
0.0,182,1.482351
0.0,80,1.48477
1.0,11,1.485197
1.0,30,1.486225
0.0,64,1.488296
0.0,58,1.490081
1.0,11,1.490453
1.0,50,1.491971
1.0,155,1.496662
0.0,9,1.497001
1.0,13,1.497421
0.0,4,1.497571
0.0,59,1.499349
0.0,51,1.500939
1.0,11,1.501311
0.0,13,1.501729
0.0,16,1.502236
0.0,22,1.502916
0.0,2,1.503003
1.0,26,1.503824
0.0,194,1.509736
0.0,65,1.511994
1.0,11,1.512366
0.0,52,1.513933
0.0,8,1.514208
0.0,118,1.517799
1.0,11,1.518169
0.0,24,1.518914
1.0,116,1.522446
0.0,51,1.524023
1.0,11,1.524424
1.0,36,1.525539
0.0,12,1.525925
0.0,110,1.529241
0.0,9,1.529546
0.0,14,1.529992
0.0,29,1.530883
0.0,105,1.534046
1.0,18,1.534604
1.0,40,1.535828
0.0,101,1.538943
0.0,17,1.539482
1.0,13,1.539907
0.0,45,1.541299
0.0,126,1.545509
0.0,721,1.567027
0.0,9,1.56734
1.0,67,1.569451
0.0,110,1.573129
0.0,31,1.574094
1.0,11,1.574467
1.0,32,1.575457
0.0,44,1.576812
0.0,287,1.585664
1.0,11,1.586044
0.0,8,1.586321
1.0,54,1.588099
0.0,190,1.594017
1.0,12,1.59442
1.0,34,1.595468
0.0,63,1.597451
0.0,132,1.601449
1.0,11,1.601819
1.0,33,1.602848
1.0,321,1.612696
0.0,150,1.617386
1.0,20,1.618021
1.0,55,1.61979
0.0,5,1.619973
0.0,103,1.623094
1.0,13,1.623524
1.0,33,1.624557
1.0,114,1.628039
0.0,125,1.631849
1.0,15,1.632333
1.0,29,1.633244
0.0,117,1.637096
0.0,116,1.640631
1.0,11,1.641006
1.0,46,1.642432
0.0,85,1.645
0.0,24,1.645747
1.0,32,1.646732
1.0,48,1.648179
0.0,243,1.65552
0.0,17,1.656069
1.0,11,1.656546
1.0,49,1.658114
0.0,43,1.659444
0.0,11,1.65981
1.0,11,1.660178
1.0,31,1.661185
0.0,16,1.6617
0.0,16,1.662211
1.0,13,1.662633
0.0,20,1.663258
1.0,131,1.667557
0.0,26,1.66836
0.0,10,1.668691
1.0,31,1.669693
1.0,128,1.673627
0.0,26,1.67443
1.0,12,1.674826
1.0,28,1.675702
1.0,89,1.678406
0.0,33,1.679429
0.0,9,1.679729
0.0,19,1.68033
0.0,51,1.68192
0.0,11,1.682312
1.0,16,1.682847
1.0,27,1.683695
1.0,71,1.685985
0.0,150,1.690629
1.0,12,1.691071
1.0,25,1.691869
0.0,103,1.69505
0.0,54,1.696726
1.0,13,1.697153
0.0,21,1.69806
1.0,282,1.706599
0.0,584,1.724254
1.0,14,1.724717
1.0,28,1.7256
0.0,13,1.726024
0.0,56,1.727817
1.0,11,1.728188
0.0,27,1.729293
0.0,253,1.737066
0.0,14,1.73752
1.0,29,1.738431
1.0,23,1.739166
0.0,88,1.74192
0.0,102,1.745048
1.0,14,1.74551
1.0,74,1.747759
0.0,243,1.755152
0.0,16,1.755671
1.0,12,1.756069
1.0,43,1.757406
0.0,87,1.760351
0.0,85,1.762943
1.0,11,1.763319
1.0,43,1.764642
0.0,25,1.765465
0.0,369,1.776811
1.0,11,1.77719
1.0,23,1.777926
0.0,26,1.778727
0.0,14,1.77917
1.0,13,1.779597
1.0,28,1.780509
0.0,52,1.782104
0.0,135,1.786518
1.0,41,1.787771
1.0,33,1.788792
1.0,147,1.793468
0.0,47,1.794917
1.0,25,1.795699
0.0,8,1.796004
0.0,26,1.796805
0.0,75,1.799141
0.0,4,1.799297
0.0,42,1.800578
1.0,138,1.804776
0.0,113,1.808323
1.0,17,1.80887
1.0,25,1.809666
0.0,9,1.80997
0.0,82,1.812475
1.0,14,1.812936
0.0,12,1.813323
1.0,55,1.815047
0.0,202,1.821145
0.0,16,1.821649
0.0,9,1.821948
1.0,100,1.825229
0.0,15,1.825722
1.0,20,1.826361
1.0,26,1.827187
1.0,273,1.835373
0.0,27,1.8362
1.0,18,1.836749
1.0,71,1.838858
1.0,168,1.843926
0.0,184,1.849545
1.0,12,1.849951
1.0,49,1.851419
1.0,268,1.859554
0.0,32,1.860523
1.0,18,1.861092
0.0,9,1.861393
1.0,42,1.862657
0.0,23,1.863361
1.0,13,1.863816
1.0,23,1.864535
0.0,6,1.864743
0.0,21,1.865458
1.0,13,1.865874
1.0,26,1.86668
0.0,142,1.870876
0.0,45,1.872411
0.0,4,1.872562
1.0,29,1.873513
1.0,68,1.875581
0.0,91,1.878285
0.0,6,1.878497
0.0,8,1.878767
0.0,152,1.883466
0.0,196,1.889769
1.0,13,1.890197
1.0,31,1.891142
0.0,123,1.894804
0.0,76,1.897156
1.0,11,1.897524
1.0,25,1.8983
1.0,96,1.90116
0.0,106,1.904339
1.0,11,1.904705
1.0,26,1.905549
1.0,76,1.90783
0.0,26,1.908631
1.0,12,1.909054
0.0,30,1.909966
1.0,186,1.915869
0.0,103,1.919101
1.0,14,1.919552
1.0,28,1.920432
1.0,250,1.928108
0.0,57,1.929976
1.0,11,1.930343
0.0,22,1.931024
0.0,16,1.931531
0.0,910,1.959122
1.0,23,1.959864
0.0,4,1.96001
1.0,113,1.963694
0.0,23,1.964417
1.0,13,1.964873
1.0,23,1.965653
0.0,60,1.967526
0.0,433,1.981086
1.0,12,1.98149
1.0,38,1.982732
0.0,48,1.984253
0.0,9,1.984561
1.0,13,1.985123
1.0,23,1.985851
1.0,43,1.987169
0.0,152,1.991797
1.0,11,1.99217
1.0,23,1.992942
1.0,47,1.994381
0.0,9,1.994678
1.0,19,1.995279
1.0,25,1.996103
0.0,7,1.996343
0.0,423,2.009384
1.0,11,2.009761
1.0,25,2.010581
0.0,75,2.012862
0.0,34,2.013904
1.0,11,2.014274
1.0,23,2.014999
0.0,74,2.017235
0.0,12,2.017627
0.0,4,2.017778
1.0,23,2.018505
0.0,23,2.019266
0.0,118,2.022832
1.0,12,2.023225
0.0,14,2.023672
1.0,226,2.03055
0.0,19,2.031157
1.0,11,2.031525
1.0,31,2.03248
0.0,50,2.034043
0.0,120,2.037779
1.0,13,2.038202
1.0,31,2.039418
1.0,148,2.043948
0.0,30,2.044883
1.0,13,2.045315
0.0,16,2.045817
0.0,31,2.046772
0.0,99,2.049752
1.0,15,2.050272
1.0,25,2.051058
0.0,127,2.054859
0.0,69,2.056955
1.0,11,2.057356
1.0,29,2.05829
1.0,78,2.060679
0.0,144,2.064977
1.0,11,2.065355
1.0,23,2.066103
1.0,74,2.068384
0.0,39,2.069611
1.0,13,2.070042
1.0,26,2.071093
0.0,30,2.072022
0.0,88,2.074848
1.0,12,2.07525
1.0,33,2.076264
1.0,52,2.077888
0.0,394,2.089929
1.0,11,2.090294
1.0,25,2.091077
0.0,100,2.094097
0.0,340,2.104445
1.0,12,2.104878
0.0,4,2.105055
1.0,86,2.107674
0.0,19,2.108277
1.0,13,2.108702
1.0,51,2.110335
0.0,10,2.110669
0.0,905,2.138014
1.0,13,2.13845
0.0,6,2.138664
0.0,29,2.13957
0.0,56,2.141284
1.0,11,2.141654
0.0,15,2.142133
1.0,54,2.143799
0.0,116,2.147388
1.0,11,2.147847
1.0,67,2.149899
1.0,81,2.152407
0.0,14,2.152856
1.0,11,2.153229
1.0,26,2.154061
1.0,64,2.156009
0.0,15,2.156488
1.0,12,2.156882
1.0,25,2.157671
0.0,16,2.158184
0.0,352,2.168919
1.0,13,2.169352
1.0,23,2.170121
0.0,71,2.17226
0.0,33,2.173279
0.0,9,2.173582
1.0,24,2.174333
0.0,126,2.178199
0.0,186,2.184024
1.0,15,2.184516
1.0,28,2.185438
0.0,247,2.192935
0.0,409,2.205359
1.0,11,2.205732
1.0,27,2.206586
1.0,31,2.207554
0.0,85,2.210147
0.0,2,2.210239
0.0,17,2.210775
1.0,38,2.211968
0.0,101,2.215042
1.0,12,2.215474
0.0,8,2.215743
0.0,9,2.216033
0.0,65,2.218113
0.0,32,2.219108
1.0,27,2.219945
1.0,44,2.221326
0.0,160,2.226566
1.0,11,2.226938
1.0,25,2.227727
1.0,82,2.230226
0.0,9,2.230551
1.0,11,2.230936
1.0,28,2.231817
0.0,120,2.235452
0.0,77,2.237755
1.0,11,2.238121
1.0,24,2.238892
1.0,38,2.24004
0.0,37,2.241155
1.0,11,2.241519
0.0,12,2.241907
1.0,274,2.250218
0.0,50,2.251722
1.0,11,2.252085
1.0,25,2.252855
0.0,67,2.254921
0.0,216,2.261611
1.0,14,2.262062
1.0,26,2.26286
0.0,23,2.263572
0.0,34,2.264589
1.0,15,2.265056
0.0,6,2.265264
0.0,15,2.265759
0.0,21,2.266415
1.0,11,2.266775
0.0,8,2.267041
0.0,25,2.267795
0.0,14,2.268235
1.0,12,2.268623
1.0,25,2.26943
0.0,4,2.269584
0.0,65,2.271495
1.0,13,2.271918
1.0,23,2.272636
1.0,68,2.274753
0.0,141,2.278951
1.0,11,2.279321
1.0,24,2.280063
1.0,182,2.285783
0.0,174,2.291175
1.0,11,2.291543
1.0,28,2.292402
1.0,39,2.293622
0.0,86,2.29618
0.0,2,2.29627
1.0,24,2.297014
0.0,177,2.303074
0.0,4,2.303229
1.0,11,2.303593
1.0,25,2.30441
0.0,22,2.305094
0.0,326,2.314629
0.0,2,2.31474
1.0,31,2.315701
0.0,148,2.320345
0.0,221,2.326905
1.0,11,2.327274
1.0,27,2.328102
0.0,30,2.32902
0.0,233,2.33603
1.0,13,2.336455
1.0,26,2.337363
1.0,214,2.343741
0.0,23,2.344448
1.0,11,2.344803
1.0,28,2.34565
1.0,62,2.347573
0.0,143,2.351983
1.0,11,2.352348
1.0,31,2.353295
0.0,54,2.354908
0.0,31,2.355884
1.0,11,2.356242
1.0,23,2.356975
1.0,75,2.35924
0.0,59,2.361013
1.0,11,2.36138
1.0,28,2.362238
1.0,42,2.363563
0.0,103,2.366668
1.0,11,2.367029
0.0,7,2.367261
0.0,61,2.369076
0.0,15,2.369543
1.0,11,2.369902
1.0,25,2.370692
1.0,57,2.372402
0.0,22,2.373079
1.0,11,2.373432
1.0,30,2.374336
1.0,31,2.375361
0.0,4,2.37551
1.0,11,2.37587
1.0,27,2.376699
1.0,45,2.378086
0.0,94,2.381293
0.0,7,2.381538
1.0,23,2.382348
0.0,40,2.383532
0.0,908,2.410607
1.0,11,2.410978
1.0,23,2.411723
0.0,29,2.412704
0.0,132,2.416633
1.0,11,2.417031
1.0,29,2.417902
1.0,32,2.418859
0.0,20,2.419467
1.0,11,2.419823
1.0,23,2.42053
0.0,20,2.421144
0.0,20,2.421763
1.0,11,2.422122
0.0,8,2.422385
1.0,58,2.424117
0.0,98,2.42742
0.0,13,2.427824
1.0,23,2.428535
1.0,35,2.429628
0.0,32,2.430573
1.0,11,2.43093
1.0,29,2.431805
0.0,24,2.432581
0.0,284,2.441675
0.0,4,2.441832
1.0,37,2.44295
1.0,35,2.444036
0.0,158,2.4488
0.0,7,2.449047
1.0,26,2.449856
0.0,80,2.452329
0.0,51,2.453928
0.0,11,2.454317
1.0,33,2.455312
1.0,69,2.457375
0.0,163,2.462633
1.0,16,2.463154
1.0,25,2.463938
0.0,239,2.471325
0.0,15,2.472005
1.0,13,2.472477
1.0,24,2.473279
1.0,32,2.47428
0.0,63,2.47623
1.0,13,2.476653
1.0,28,2.47784
1.0,32,2.478825
0.0,100,2.482058
1.0,11,2.482426
0.0,15,2.482905
1.0,35,2.483984
0.0,73,2.486216
1.0,11,2.486588
1.0,24,2.487346
1.0,41,2.488743
0.0,39,2.489941
1.0,11,2.490309
0.0,22,2.490995
1.0,53,2.492641
0.0,60,2.494509
0.0,9,2.494809
1.0,27,2.495654
0.0,25,2.496421
0.0,111,2.499765
1.0,13,2.500191
0.0,22,2.500876
0.0,17,2.501448
0.0,42,2.502717
1.0,12,2.503103
0.0,4,2.503252
1.0,24,2.504224
0.0,268,2.512305
1.0,18,2.512878
1.0,23,2.513614
1.0,24,2.514373
0.0,206,2.520605
1.0,11,2.520983
1.0,27,2.52183
0.0,2,2.52192
0.0,57,2.523686
0.0,7,2.523928
1.0,31,2.524914
1.0,86,2.527594
0.0,32,2.528582
1.0,11,2.528944
1.0,23,2.529674
0.0,25,2.530454
0.0,23,2.53117
1.0,15,2.531654
1.0,23,2.532382
0.0,23,2.533128
0.0,283,2.54183
1.0,11,2.542207
0.0,18,2.542775
0.0,31,2.543739
0.0,22,2.544428
1.0,11,2.544794
1.0,25,2.545582
0.0,17,2.546121
0.0,38,2.547285
1.0,11,2.547649
1.0,23,2.548409
0.0,2,2.548498
0.0,38,2.549713
1.0,14,2.550169
1.0,27,2.551045
1.0,139,2.555238
0.0,532,2.571478
1.0,13,2.571942
1.0,23,2.572665
1.0,32,2.573647
0.0,208,2.579949
1.0,15,2.580467
1.0,25,2.581372
1.0,31,2.582345
0.0,66,2.584343
1.0,11,2.584709
1.0,25,2.585501
0.0,133,2.589601
0.0,274,2.598058
1.0,13,2.598489
1.0,35,2.599562
0.0,52,2.601141
0.0,101,2.604351
1.0,13,2.604779
0.0,21,2.605432
1.0,26,2.606247
0.0,60,2.608063
1.0,11,2.60843
1.0,23,2.609161
1.0,23,2.609926
0.0,70,2.612071
1.0,11,2.612437
1.0,38,2.613605
0.0,7,2.613847
0.0,103,2.616969
1.0,13,2.617407
1.0,28,2.618265
