# {"t_start": 1641578146.337836, "env_id": "Office-v0"} 
r,l,t
0.0,5,11.809626
0.0,703,12.035575
0.0,108,12.070097
0.0,19,12.076169
0.0,605,12.27089
0.0,395,12.396983
1.0,282,12.487605
1.0,29,12.497124
0.0,483,12.651905
1.0,406,12.781923
0.0,291,12.875794
1.0,89,12.904252
1.0,267,12.98975
1.0,467,13.13892
0.0,49,13.155069
1.0,148,13.202238
0.0,27,13.210847
0.0,672,13.425572
0.0,1000,13.7469
1.0,46,13.761767
1.0,762,14.005514
0.0,78,14.03026
0.0,648,14.238226
0.0,37,14.249987
1.0,390,14.373998
0.0,179,14.432019
0.0,29,14.441317
1.0,18,14.447051
1.0,524,14.614296
0.0,115,14.651087
0.0,274,14.739049
0.0,9,14.742038
0.0,100,14.774465
0.0,363,14.890312
0.0,154,14.939783
1.0,20,14.946139
1.0,272,15.032905
0.0,461,15.181313
0.0,200,15.245102
1.0,22,15.252538
0.0,84,15.27938
1.0,489,15.436728
0.0,76,15.461012
1.0,19,15.467088
0.0,124,15.506659
1.0,736,15.742951
0.0,235,15.817864
1.0,18,15.82377
1.0,257,15.906122
1.0,532,16.07665
0.0,154,16.125789
1.0,23,16.133103
1.0,298,16.228334
1.0,926,16.526095
0.0,70,16.548439
1.0,22,16.555428
0.0,37,16.567187
0.0,96,16.597658
0.0,532,16.768348
1.0,22,16.775356
0.0,111,16.810732
1.0,745,17.049226
0.0,592,17.238253
1.0,20,17.244642
0.0,177,17.301623
0.0,391,17.427211
0.0,1000,17.747518
0.0,15,17.752497
1.0,152,17.800918
0.0,294,17.894538
0.0,157,17.945536
1.0,19,17.951718
1.0,400,18.079653
1.0,235,18.154623
0.0,740,18.39162
1.0,20,18.398118
1.0,174,18.453604
1.0,296,18.547799
0.0,900,18.83493
1.0,20,18.841304
1.0,193,18.903673
1.0,155,18.953773
0.0,675,19.168505
1.0,27,19.177081
0.0,125,19.217439
0.0,198,19.281632
0.0,110,19.316674
1.0,20,19.323043
0.0,171,19.3776
1.0,125,19.41767
0.0,47,19.432741
1.0,18,19.438475
1.0,274,19.526308
1.0,444,19.668789
0.0,177,19.725325
1.0,20,19.73175
1.0,126,19.77202
1.0,351,19.885216
0.0,1000,20.20643
1.0,24,20.214276
0.0,92,20.243856
0.0,65,20.264597
0.0,101,20.296825
1.0,20,20.303196
1.0,197,20.366174
1.0,98,20.397391
0.0,104,20.430814
1.0,20,20.437314
1.0,169,20.491392
0.0,47,20.506701
0.0,1000,20.827006
1.0,18,20.833046
1.0,111,20.868988
1.0,310,20.968252
0.0,810,21.228525
1.0,28,21.237586
1.0,105,21.271593
0.0,38,21.283659
0.0,1000,21.603536
1.0,18,21.609434
1.0,265,21.69388
1.0,200,21.757722
0.0,511,21.922739
1.0,19,21.928816
0.0,301,22.024689
0.0,91,22.053643
0.0,452,22.198691
1.0,19,22.204759
1.0,90,22.233538
0.0,8,22.236107
0.0,1000,22.557855
1.0,18,22.563634
1.0,103,22.596475
1.0,178,22.652975
0.0,99,22.68444
1.0,19,22.690569
0.0,48,22.70589
1.0,115,22.743104
0.0,302,22.839809
1.0,22,22.846832
1.0,153,22.895701
1.0,382,23.01803
0.0,978,23.330673
1.0,18,23.336452
1.0,322,23.440443
0.0,31,23.450327
0.0,912,23.742883
1.0,20,23.749309
0.0,68,23.771073
0.0,27,23.779662
0.0,41,23.792857
1.0,18,23.799076
1.0,311,23.898938
0.0,33,23.90951
0.0,411,24.043318
1.0,18,24.049276
1.0,87,24.077567
1.0,107,24.111682
0.0,1000,24.433174
1.0,20,24.439756
1.0,58,24.458423
1.0,194,24.520379
0.0,317,24.621648
1.0,20,24.628046
1.0,60,24.647288
1.0,89,24.676317
0.0,1000,24.997791
1.0,20,25.004505
1.0,78,25.030143
1.0,241,25.107106
0.0,316,25.207762
1.0,18,25.213536
1.0,96,25.244281
1.0,135,25.287191
0.0,1000,25.607554
1.0,20,25.613947
1.0,54,25.631543
1.0,131,25.6739
0.0,702,25.897237
1.0,18,25.902977
1.0,95,25.933451
1.0,147,25.981246
0.0,1000,26.301085
1.0,18,26.306871
1.0,133,26.349361
1.0,147,26.396227
0.0,1000,26.716482
1.0,18,26.722255
1.0,57,26.740395
1.0,61,26.760009
0.0,323,26.863016
1.0,23,26.870504
1.0,46,26.885169
0.0,88,26.913682
0.0,785,27.164865
1.0,22,27.171963
0.0,109,27.206612
1.0,72,27.229779
0.0,1000,27.550596
1.0,18,27.556688
1.0,50,27.57295
1.0,203,27.637989
0.0,950,27.942614
1.0,22,27.949814
1.0,49,27.96588
1.0,123,28.005311
0.0,1000,28.325567
0.0,7,28.327858
1.0,68,28.349873
1.0,97,28.380999
0.0,20,28.387384
1.0,22,28.39444
1.0,65,28.415203
1.0,104,28.449317
0.0,426,28.587087
1.0,18,28.59288
1.0,151,28.641282
0.0,15,28.646215
0.0,716,28.87618
1.0,26,28.88448
0.0,62,28.904308
1.0,55,28.922046
0.0,137,28.965708
1.0,22,28.972698
0.0,11,28.976217
1.0,92,29.005573
0.0,672,29.221076
1.0,19,29.227142
1.0,42,29.240901
1.0,144,29.286917
0.0,432,29.424604
1.0,18,29.430357
1.0,40,29.443322
1.0,63,29.463363
0.0,436,29.603781
1.0,20,29.610162
0.0,27,29.618769
1.0,489,29.77529
0.0,1000,30.096014
1.0,22,30.103081
0.0,25,30.111295
1.0,70,30.134064
0.0,63,30.154591
1.0,20,30.161013
1.0,43,30.17476
1.0,167,30.22805
1.0,168,30.28164
1.0,18,30.287383
1.0,44,30.30141
1.0,49,30.317017
0.0,146,30.363752
1.0,22,30.37078
1.0,42,30.384254
1.0,47,30.39918
0.0,1000,30.718136
1.0,18,30.723948
1.0,38,30.736058
0.0,13,30.740204
0.0,126,30.781022
1.0,18,30.78686
1.0,41,30.800082
1.0,90,30.828637
0.0,1000,31.14969
1.0,26,31.158014
1.0,39,31.170596
1.0,61,31.190089
0.0,161,31.241266
1.0,18,31.246987
1.0,38,31.259134
1.0,102,31.291574
1.0,151,31.339496
0.0,5,31.34111
1.0,42,31.354464
1.0,40,31.367245
0.0,499,31.527456
1.0,18,31.533215
1.0,48,31.548478
1.0,46,31.563535
0.0,1000,31.882787
1.0,20,31.889169
1.0,44,31.903186
1.0,56,31.920963
0.0,1000,32.240713
