# {"t_start": 1641609805.709667, "env_id": "Office-v0"} 
r,l,t
1.0,1,9.387047
1.0,13,9.390373
1.0,27,9.397199
0.0,16,9.401282
1.0,1,9.40158
1.0,13,9.404911
1.0,29,9.412323
0.0,9,9.414633
1.0,1,9.414929
1.0,11,9.417746
1.0,26,9.424404
0.0,15,9.428265
1.0,1,9.428568
1.0,14,9.432153
1.0,29,9.439469
0.0,20,9.444607
1.0,1,9.444906
1.0,12,9.447988
0.0,14,9.451537
1.0,42,9.46212
1.0,1,9.462418
1.0,14,9.46598
1.0,28,9.473045
1.0,41,9.483749
1.0,1,9.484046
1.0,11,9.486881
1.0,52,9.500218
1.0,34,9.5089
1.0,1,9.509199
1.0,11,9.512033
1.0,23,9.517961
0.0,4,9.519026
1.0,5,9.520377
0.0,6,9.521966
1.0,25,9.528319
1.0,33,9.536771
1.0,1,9.537069
1.0,12,9.54022
1.0,25,9.54667
1.0,42,9.557405
1.0,1,9.557703
1.0,13,9.561012
1.0,23,9.566857
1.0,52,9.580293
1.0,1,9.580593
1.0,12,9.583669
1.0,25,9.590104
1.0,36,9.59955
1.0,1,9.599849
0.0,6,9.601466
0.0,8,9.603791
1.0,42,9.614671
1.0,1,9.614971
0.0,9,9.617335
1.0,28,9.624656
0.0,31,9.632928
1.0,1,9.633228
1.0,13,9.636598
1.0,31,9.644598
1.0,32,9.652838
1.0,1,9.653135
1.0,11,9.655962
1.0,25,9.662333
1.0,31,9.670223
1.0,1,9.670542
1.0,13,9.673897
1.0,27,9.680767
0.0,8,9.682865
1.0,1,9.683161
1.0,11,9.686308
1.0,24,9.692368
0.0,7,9.694179
1.0,2,9.694724
1.0,13,9.698045
1.0,25,9.704715
1.0,63,9.7209
1.0,1,9.721198
1.0,13,9.724542
1.0,23,9.730462
0.0,9,9.73282
1.0,1,9.733102
1.0,15,9.736929
1.0,25,9.743235
1.0,44,9.754402
1.0,1,9.7547
1.0,11,9.757531
0.0,10,9.760128
1.0,36,9.769286
1.0,1,9.769584
1.0,19,9.774711
1.0,30,9.782343
1.0,40,9.792915
1.0,1,9.793214
1.0,15,9.796988
1.0,35,9.805862
1.0,52,9.819321
1.0,1,9.819607
1.0,13,9.822976
1.0,23,9.828903
1.0,42,9.839661
1.0,1,9.839958
1.0,14,9.843545
1.0,23,9.849488
1.0,36,9.858874
1.0,1,9.859177
1.0,13,9.862709
1.0,24,9.868983
1.0,37,9.878511
1.0,1,9.878819
1.0,11,9.881728
1.0,27,9.888757
1.0,30,9.896466
1.0,1,9.896762
1.0,11,9.899639
1.0,29,9.907441
1.0,34,9.916147
1.0,1,9.916448
1.0,11,9.919299
0.0,19,9.924181
1.0,32,9.932443
1.0,1,9.932741
1.0,11,9.935607
1.0,29,9.94331
0.0,4,9.94438
1.0,1,9.944677
1.0,11,9.94755
1.0,31,9.955485
0.0,22,9.961185
1.0,1,9.961485
1.0,11,9.964331
1.0,25,9.970725
0.0,15,9.974637
1.0,1,9.974934
1.0,11,9.977775
1.0,23,9.983638
1.0,32,9.991812
1.0,1,9.992115
1.0,11,9.994939
1.0,23,10.000873
1.0,35,10.009805
1.0,1,10.010103
1.0,11,10.01297
1.0,30,10.020559
1.0,32,10.028757
1.0,1,10.029053
1.0,11,10.031901
1.0,26,10.038495
1.0,31,10.046429
1.0,1,10.046723
1.0,12,10.049753
0.0,6,10.051335
1.0,33,10.059804
1.0,1,10.060101
1.0,14,10.063604
1.0,25,10.069973
1.0,32,10.078187
1.0,1,10.078485
1.0,11,10.081314
1.0,28,10.088441
0.0,11,10.091256
1.0,1,10.091554
1.0,15,10.095399
1.0,29,10.102746
0.0,17,10.107111
1.0,1,10.10741
1.0,13,10.111012
1.0,25,10.117502
0.0,6,10.119047
1.0,1,10.119343
0.0,10,10.122304
0.0,4,10.123473
1.0,33,10.132046
1.0,1,10.132333
1.0,11,10.13517
1.0,24,10.141503
1.0,30,10.149529
1.0,1,10.149901
1.0,12,10.152964
1.0,31,10.161161
1.0,36,10.170337
1.0,1,10.170637
1.0,14,10.174212
1.0,26,10.181066
1.0,33,10.189782
1.0,1,10.190081
1.0,13,10.193432
0.0,8,10.195531
1.0,47,10.207768
1.0,1,10.208065
1.0,11,10.210897
1.0,27,10.217762
0.0,7,10.2196
1.0,1,10.219897
1.0,11,10.222741
1.0,26,10.229253
1.0,30,10.236946
1.0,1,10.237244
1.0,13,10.240699
1.0,46,10.25255
1.0,33,10.261007
1.0,1,10.261306
0.0,7,10.263137
1.0,24,10.269195
0.0,6,10.270766
1.0,1,10.271064
1.0,15,10.275178
1.0,26,10.281843
1.0,29,10.289306
1.0,1,10.289608
1.0,11,10.292717
1.0,25,10.299074
1.0,32,10.307291
1.0,1,10.30759
1.0,11,10.310419
1.0,23,10.316409
0.0,28,10.323645
1.0,1,10.323946
1.0,11,10.326786
1.0,23,10.332705
1.0,37,10.342207
1.0,1,10.342508
0.0,2,10.343059
1.0,27,10.349928
1.0,33,10.358503
1.0,1,10.358808
1.0,11,10.361615
0.0,14,10.365266
1.0,32,10.373703
1.0,1,10.374002
1.0,15,10.377858
1.0,23,10.384229
1.0,30,10.392062
1.0,1,10.392362
1.0,12,10.395453
0.0,49,10.408579
0.0,2,10.409131
1.0,3,10.409933
1.0,11,10.412884
1.0,23,10.418761
1.0,34,10.427575
1.0,1,10.427874
1.0,13,10.431218
0.0,16,10.4353
1.0,32,10.443554
1.0,1,10.443851
1.0,11,10.446693
1.0,23,10.452546
1.0,33,10.46096
1.0,1,10.461257
1.0,11,10.46408
1.0,25,10.470661
1.0,37,10.480125
1.0,1,10.480424
1.0,11,10.483257
1.0,30,10.490952
1.0,32,10.499134
1.0,1,10.499432
1.0,11,10.50228
0.0,6,10.50395
1.0,36,10.513032
1.0,1,10.513328
1.0,13,10.51666
1.0,50,10.529432
0.0,8,10.53159
1.0,1,10.531886
0.0,6,10.533516
1.0,30,10.541494
1.0,25,10.547973
1.0,1,10.548273
0.0,10,10.550888
1.0,29,10.558344
0.0,4,10.559388
1.0,1,10.559683
1.0,14,10.563208
1.0,28,10.570464
1.0,36,10.579801
1.0,1,10.580101
1.0,11,10.582947
0.0,19,10.587883
1.0,37,10.597411
1.0,1,10.59771
1.0,11,10.600526
1.0,30,10.608196
1.0,36,10.617486
1.0,1,10.61778
1.0,13,10.621147
1.0,23,10.627042
1.0,35,10.636194
1.0,1,10.636494
1.0,11,10.639326
1.0,29,10.647227
1.0,32,10.65557
1.0,1,10.655869
0.0,6,10.657531
1.0,27,10.664553
1.0,35,10.673909
1.0,1,10.674209
1.0,11,10.677089
1.0,23,10.683021
0.0,18,10.68782
1.0,1,10.68816
1.0,13,10.691546
0.0,4,10.692622
1.0,33,10.701391
1.0,1,10.701701
1.0,12,10.70493
1.0,25,10.711355
0.0,21,10.716774
1.0,1,10.717077
1.0,11,10.719925
0.0,8,10.722006
1.0,33,10.730588
1.0,1,10.730883
1.0,13,10.734154
1.0,25,10.74051
0.0,11,10.743313
1.0,1,10.743611
1.0,12,10.746713
1.0,26,10.753258
1.0,29,10.760764
1.0,1,10.761064
1.0,11,10.763907
1.0,25,10.770371
1.0,33,10.778926
1.0,2,10.779469
1.0,11,10.782354
0.0,8,10.784442
1.0,36,10.793913
1.0,1,10.79421
1.0,14,10.797816
1.0,23,10.80367
0.0,4,10.804737
1.0,1,10.805143
1.0,11,10.807968
1.0,25,10.81427
0.0,4,10.815335
1.0,1,10.815699
1.0,11,10.818548
1.0,27,10.825491
1.0,36,10.834641
1.0,1,10.834942
1.0,11,10.837792
1.0,25,10.844308
1.0,29,10.851765
1.0,1,10.852063
1.0,13,10.855403
1.0,23,10.861262
1.0,31,10.869189
1.0,1,10.869475
1.0,11,10.872328
0.0,17,10.876798
1.0,33,10.885296
1.0,1,10.885594
1.0,14,10.889168
1.0,25,10.895882
1.0,29,10.903709
1.0,1,10.904004
1.0,11,10.906989
1.0,23,10.91297
1.0,29,10.920586
1.0,1,10.920881
1.0,13,10.92443
1.0,30,10.932279
1.0,32,10.94052
1.0,1,10.940851
1.0,13,10.944206
0.0,16,10.948353
1.0,35,10.957394
1.0,1,10.95769
0.0,2,10.958243
1.0,26,10.964873
1.0,31,10.972831
1.0,1,10.973128
1.0,13,10.976469
1.0,27,10.983411
1.0,31,10.991295
1.0,1,10.991593
1.0,11,10.994458
0.0,21,10.999871
1.0,33,11.00831
1.0,1,11.008608
1.0,13,11.01194
0.0,18,11.016568
0.0,9,11.018929
1.0,1,11.019225
1.0,11,11.022078
1.0,25,11.028506
1.0,37,11.037925
1.0,1,11.038221
1.0,16,11.042323
1.0,23,11.048198
0.0,23,11.054115
1.0,1,11.054415
1.0,11,11.057263
1.0,25,11.063692
0.0,4,11.064762
1.0,1,11.065058
1.0,13,11.06847
1.0,26,11.075187
1.0,29,11.082597
1.0,1,11.082896
1.0,15,11.08673
1.0,25,11.093139
1.0,31,11.101085
1.0,1,11.101382
0.0,7,11.103237
0.0,16,11.107324
1.0,34,11.115992
1.0,1,11.116295
1.0,13,11.11955
1.0,32,11.127588
0.0,27,11.134943
1.0,1,11.135237
1.0,17,11.139592
1.0,27,11.146709
1.0,31,11.154911
1.0,1,11.155193
1.0,11,11.158041
1.0,24,11.164279
1.0,33,11.173032
1.0,1,11.173327
1.0,14,11.177067
1.0,25,11.183523
1.0,31,11.191946
1.0,1,11.192249
1.0,11,11.195086
1.0,31,11.203248
1.0,34,11.211946
1.0,1,11.212244
0.0,4,11.213297
0.0,10,11.215863
1.0,29,11.223319
1.0,3,11.224126
1.0,11,11.226979
1.0,25,11.233376
1.0,31,11.241348
1.0,1,11.241644
0.0,6,11.243187
1.0,25,11.249624
1.0,37,11.259123
1.0,1,11.25942
1.0,13,11.262746
1.0,23,11.268601
1.0,31,11.276855
1.0,1,11.277151
1.0,12,11.280229
1.0,23,11.286077
1.0,32,11.294452
1.0,1,11.29475
1.0,11,11.297624
0.0,8,11.299712
1.0,44,11.310718
1.0,1,11.311018
0.0,10,11.313617
1.0,28,11.320724
0.0,4,11.321777
1.0,1,11.322074
1.0,13,11.325412
1.0,27,11.332286
1.0,32,11.340488
1.0,1,11.340785
1.0,13,11.344123
0.0,6,11.345679
1.0,31,11.353598
1.0,2,11.354136
1.0,11,11.356965
1.0,23,11.362878
1.0,33,11.371323
1.0,1,11.37162
1.0,13,11.375005
1.0,27,11.381952
0.0,11,11.384808
1.0,1,11.385093
1.0,12,11.388162
1.0,25,11.394549
1.0,34,11.403158
1.0,1,11.403456
1.0,11,11.406293
0.0,18,11.411263
1.0,29,11.418728
1.0,1,11.419044
1.0,15,11.423221
0.0,21,11.428671
1.0,40,11.43899
1.0,1,11.439287
1.0,14,11.443011
0.0,17,11.447361
1.0,34,11.455971
1.0,1,11.456272
1.0,11,11.45939
1.0,25,11.465826
1.0,33,11.474268
1.0,1,11.474565
1.0,11,11.477405
1.0,27,11.484324
0.0,7,11.486203
1.0,1,11.486499
0.0,2,11.487049
1.0,24,11.493301
