# {"t_start": 1641615772.299738, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.174827
1.0,27,2.177613
1.0,37,2.181403
0.0,6,2.182105
1.0,29,2.185095
0.0,29,2.188086
1.0,29,2.191144
1.0,27,2.193937
1.0,33,2.197401
1.0,29,2.200627
1.0,29,2.203671
1.0,32,2.207149
1.0,25,2.209743
1.0,27,2.212919
1.0,25,2.215701
1.0,27,2.218517
0.0,6,2.219158
1.0,27,2.222015
0.0,21,2.224195
1.0,25,2.22679
1.0,31,2.230366
1.0,27,2.233301
0.0,11,2.234542
0.0,20,2.23669
1.0,33,2.240086
1.0,31,2.243283
1.0,27,2.246262
1.0,27,2.249091
1.0,27,2.251883
0.0,10,2.252987
1.0,25,2.255577
1.0,27,2.258379
0.0,13,2.259736
1.0,27,2.262594
1.0,27,2.265377
1.0,32,2.26879
1.0,51,2.274261
1.0,27,2.277123
0.0,11,2.278287
0.0,28,2.281214
1.0,28,2.284299
1.0,34,2.287809
0.0,11,2.288962
0.0,20,2.291046
1.0,27,2.294231
1.0,28,2.29712
1.0,26,2.299824
1.0,31,2.30309
0.0,19,2.305055
1.0,31,2.308545
1.0,29,2.311821
1.0,32,2.315127
0.0,8,2.316039
1.0,27,2.318953
1.0,34,2.32256
1.0,27,2.325547
1.0,27,2.328399
1.0,27,2.331239
1.0,27,2.334157
0.0,2,2.334404
0.0,12,2.335656
1.0,26,2.338356
1.0,57,2.344449
1.0,30,2.34785
1.0,33,2.351257
1.0,25,2.353857
1.0,25,2.356535
1.0,25,2.359208
1.0,31,2.362505
0.0,28,2.365392
1.0,26,2.368091
0.0,4,2.368528
0.0,11,2.369684
1.0,31,2.372948
0.0,21,2.375176
1.0,33,2.378686
0.0,19,2.380672
0.0,280,2.409814
1.0,31,2.413196
1.0,27,2.416056
0.0,6,2.416705
1.0,25,2.419292
1.0,25,2.42188
1.0,33,2.425396
0.0,53,2.430837
1.0,35,2.434899
0.0,8,2.435766
1.0,31,2.439055
1.0,26,2.441811
0.0,6,2.442461
1.0,29,2.44546
1.0,27,2.448328
1.0,27,2.451122
1.0,29,2.454326
1.0,25,2.456955
0.0,21,2.459218
1.0,25,2.461877
0.0,6,2.462527
1.0,35,2.466124
1.0,30,2.469236
0.0,12,2.470566
1.0,25,2.473234
1.0,29,2.476264
1.0,28,2.479218
0.0,17,2.480993
1.0,25,2.483596
1.0,25,2.486253
1.0,31,2.489455
1.0,32,2.492799
1.0,27,2.495592
0.0,9,2.496544
1.0,31,2.499739
1.0,26,2.502494
0.0,19,2.504464
1.0,27,2.507253
1.0,40,2.511525
1.0,25,2.514118
1.0,25,2.516774
1.0,31,2.520203
1.0,27,2.523062
1.0,27,2.525855
1.0,25,2.528451
1.0,30,2.531706
0.0,8,2.532557
1.0,26,2.535257
1.0,32,2.538629
1.0,29,2.541832
1.0,29,2.544885
1.0,32,2.548397
1.0,27,2.551194
1.0,29,2.55425
1.0,26,2.556988
0.0,8,2.557832
0.0,21,2.560101
1.0,32,2.56361
1.0,28,2.566515
1.0,29,2.569578
0.0,13,2.570981
1.0,25,2.573579
0.0,19,2.575564
1.0,27,2.578432
1.0,26,2.581125
1.0,31,2.584489
1.0,25,2.587093
0.0,6,2.587742
1.0,31,2.590961
1.0,27,2.593817
1.0,25,2.596416
1.0,29,2.599428
0.0,9,2.600435
1.0,25,2.603047
1.0,27,2.605866
1.0,25,2.60853
1.0,31,2.611743
1.0,29,2.614744
1.0,25,2.617755
1.0,29,2.620771
1.0,29,2.623969
1.0,28,2.627147
0.0,10,2.628196
1.0,27,2.631108
1.0,25,2.633985
1.0,29,2.63706
1.0,29,2.64015
1.0,25,2.642817
1.0,34,2.646433
1.0,27,2.649427
1.0,27,2.652336
1.0,34,2.655921
1.0,25,2.658527
1.0,32,2.662
1.0,27,2.664819
0.0,6,2.665468
1.0,27,2.668463
1.0,25,2.671154
1.0,30,2.674252
1.0,25,2.676916
1.0,35,2.680534
1.0,27,2.683373
1.0,29,2.686425
1.0,31,2.68964
1.0,26,2.692398
1.0,25,2.695016
1.0,33,2.698538
0.0,4,2.698978
1.0,26,2.701735
1.0,27,2.704542
1.0,28,2.707675
1.0,29,2.710684
1.0,27,2.713797
1.0,27,2.716673
0.0,11,2.717828
1.0,25,2.720436
1.0,26,2.723183
1.0,31,2.726393
1.0,25,2.729224
0.0,26,2.732186
1.0,32,2.735514
1.0,27,2.738495
1.0,32,2.7418
1.0,31,2.745084
0.0,23,2.747551
0.0,13,2.748909
1.0,29,2.751924
1.0,28,2.755055
1.0,29,2.758188
1.0,28,2.761306
1.0,31,2.764556
0.0,13,2.765911
1.0,29,2.769002
1.0,30,2.772097
1.0,28,2.775181
0.0,21,2.777519
1.0,30,2.780766
1.0,27,2.783654
1.0,25,2.786259
1.0,26,2.78895
0.0,15,2.790529
1.0,29,2.793844
1.0,25,2.796443
1.0,30,2.79963
1.0,27,2.802434
1.0,31,2.80563
1.0,31,2.808889
1.0,33,2.812671
1.0,25,2.815342
1.0,30,2.818458
1.0,29,2.821448
1.0,25,2.824266
1.0,25,2.826871
0.0,14,2.828331
1.0,25,2.831033
0.0,8,2.83188
1.0,26,2.834681
1.0,26,2.83737
0.0,23,2.84001
1.0,33,2.843431
1.0,26,2.846184
1.0,27,2.849025
1.0,25,2.851741
0.0,11,2.852958
1.0,29,2.85597
0.0,4,2.856411
1.0,25,2.859001
1.0,25,2.861668
1.0,29,2.864876
1.0,27,2.867782
1.0,25,2.870443
1.0,27,2.873247
1.0,27,2.876105
1.0,40,2.880311
1.0,27,2.883155
1.0,31,2.886661
1.0,29,2.889772
1.0,27,2.89269
1.0,31,2.896003
1.0,29,2.899068
0.0,25,2.901647
0.0,6,2.902295
0.0,11,2.903451
1.0,29,2.906767
1.0,25,2.909388
0.0,8,2.910242
1.0,31,2.91344
1.0,27,2.916303
0.0,6,2.916945
0.0,8,2.91779
1.0,28,2.920674
1.0,31,2.923942
1.0,25,2.926661
1.0,28,2.929555
1.0,25,2.932213
1.0,29,2.935206
1.0,26,2.937899
1.0,31,2.941139
1.0,30,2.944247
1.0,34,2.948011
1.0,32,2.951325
1.0,26,2.95408
1.0,27,2.957003
1.0,27,2.959995
1.0,27,2.962985
1.0,28,2.965899
1.0,28,2.968809
1.0,25,2.971478
1.0,25,2.974183
1.0,29,2.977177
1.0,25,2.980055
1.0,27,2.982929
1.0,26,2.985684
1.0,25,2.98829
1.0,33,2.99174
1.0,25,2.994409
1.0,27,2.997212
0.0,11,2.998381
1.0,28,3.001398
1.0,29,3.004461
1.0,29,3.007464
1.0,25,3.01014
1.0,25,3.012859
1.0,27,3.015666
0.0,11,3.01683
1.0,29,3.019892
1.0,29,3.022904
1.0,27,3.02577
1.0,31,3.028978
1.0,31,3.032233
0.0,22,3.03457
0.0,8,3.035503
1.0,29,3.038614
1.0,29,3.041686
1.0,25,3.044288
1.0,30,3.047391
1.0,27,3.050253
1.0,27,3.053302
1.0,29,3.056438
1.0,28,3.059345
0.0,23,3.061805
1.0,25,3.064505
1.0,25,3.067258
1.0,27,3.070097
1.0,29,3.073191
1.0,29,3.076312
1.0,27,3.079227
1.0,27,3.082018
1.0,27,3.084814
1.0,30,3.088132
0.0,17,3.089973
1.0,25,3.092603
0.0,4,3.093037
1.0,31,3.096333
1.0,28,3.099241
1.0,31,3.102512
0.0,6,3.103159
1.0,29,3.106203
1.0,25,3.108861
1.0,31,3.112081
0.0,22,3.114484
0.0,6,3.115263
1.0,27,3.118142
1.0,36,3.121859
1.0,27,3.124715
0.0,11,3.125863
1.0,30,3.128959
1.0,31,3.132234
1.0,27,3.135035
1.0,39,3.139041
1.0,27,3.141895
0.0,12,3.143156
1.0,25,3.145755
1.0,33,3.149228
1.0,29,3.152312
1.0,27,3.155168
0.0,11,3.156321
1.0,32,3.159885
1.0,27,3.162738
1.0,30,3.165825
1.0,25,3.168503
0.0,14,3.170019
1.0,35,3.173764
1.0,26,3.17656
1.0,27,3.179434
1.0,28,3.182337
1.0,27,3.185224
0.0,8,3.186128
1.0,27,3.188922
1.0,31,3.192238
1.0,25,3.195127
1.0,27,3.197985
1.0,27,3.200858
1.0,25,3.203466
0.0,8,3.204321
1.0,28,3.207342
1.0,33,3.210812
1.0,29,3.214104
1.0,27,3.216955
1.0,31,3.220191
1.0,28,3.223097
1.0,39,3.227168
0.0,8,3.228134
0.0,8,3.229217
1.0,27,3.232068
1.0,25,3.234671
1.0,29,3.237659
1.0,31,3.240916
0.0,13,3.242279
1.0,25,3.244861
1.0,29,3.247918
1.0,27,3.250709
1.0,27,3.253497
1.0,25,3.256145
1.0,31,3.259332
1.0,31,3.262592
1.0,27,3.265726
1.0,27,3.268521
1.0,27,3.271388
1.0,27,3.274264
0.0,6,3.274908
0.0,9,3.275853
1.0,32,3.279202
1.0,29,3.282406
1.0,31,3.285681
1.0,30,3.288773
1.0,32,3.29216
1.0,27,3.295287
1.0,29,3.298293
1.0,30,3.301628
1.0,31,3.304968
1.0,25,3.307603
0.0,22,3.310239
1.0,26,3.312934
0.0,21,3.315149
1.0,28,3.318104
0.0,18,3.319977
1.0,25,3.322573
0.0,11,3.323792
1.0,30,3.326887
0.0,15,3.328449
1.0,27,3.331301
1.0,28,3.334199
1.0,29,3.337226
1.0,29,3.340295
1.0,31,3.34361
1.0,30,3.346762
1.0,25,3.349351
0.0,11,3.350514
1.0,32,3.353874
1.0,27,3.356675
1.0,29,3.359672
1.0,30,3.362827
1.0,25,3.365422
1.0,31,3.368632
1.0,26,3.371583
1.0,27,3.374388
0.0,10,3.375437
0.0,15,3.377065
1.0,29,3.380205
1.0,30,3.383329
1.0,32,3.386683
1.0,40,3.391018
1.0,28,3.394014
1.0,29,3.397086
0.0,17,3.39889
1.0,25,3.401546
1.0,25,3.404137
1.0,29,3.407194
1.0,25,3.409925
1.0,30,3.413075
1.0,29,3.416139
0.0,17,3.418029
1.0,26,3.420724
1.0,25,3.423382
1.0,25,3.425985
1.0,25,3.428624
1.0,28,3.431596
1.0,28,3.43449
1.0,27,3.437279
1.0,28,3.440233
1.0,27,3.443036
1.0,26,3.445796
1.0,25,3.448389
1.0,32,3.451696
0.0,8,3.452549
1.0,29,3.455707
1.0,32,3.459012
1.0,30,3.462184
1.0,27,3.464978
1.0,27,3.467835
1.0,27,3.470706
1.0,29,3.473681
1.0,29,3.476965
1.0,25,3.479624
0.0,6,3.480394
1.0,26,3.483158
1.0,29,3.486281
1.0,32,3.489579
1.0,25,3.492351
1.0,27,3.495184
1.0,29,3.498176
1.0,27,3.501135
1.0,29,3.50425
1.0,35,3.508123
1.0,28,3.511033
1.0,29,3.514038
0.0,10,3.515157
1.0,27,3.51794
1.0,27,3.520731
0.0,8,3.521577
0.0,10,3.522691
0.0,11,3.523881
1.0,29,3.52687
1.0,27,3.529764
1.0,31,3.533132
1.0,29,3.536126
1.0,28,3.539077
1.0,26,3.541765
0.0,22,3.544045
1.0,25,3.546698
1.0,27,3.549484
1.0,25,3.552078
0.0,19,3.554106
0.0,6,3.554753
1.0,25,3.557338
0.0,19,3.559311
0.0,9,3.560324
1.0,27,3.563121
1.0,29,3.566115
1.0,26,3.56897
1.0,27,3.571763
1.0,27,3.574555
0.0,15,3.576185
1.0,29,3.579186
1.0,27,3.58224
1.0,31,3.585497
1.0,30,3.588594
0.0,20,3.590662
0.0,13,3.592139
1.0,25,3.594734
0.0,4,3.595176
0.0,8,3.596023
0.0,11,3.597181
1.0,29,3.600235
1.0,28,3.603134
1.0,26,3.605941
1.0,27,3.60896
1.0,28,3.611963
1.0,26,3.614783
0.0,11,3.615945
1.0,29,3.618977
1.0,25,3.621659
1.0,25,3.624253
1.0,25,3.626848
1.0,29,3.629887
1.0,26,3.632576
1.0,35,3.636209
0.0,15,3.637843
1.0,26,3.640539
1.0,27,3.643412
1.0,32,3.646883
1.0,27,3.649679
1.0,26,3.652422
1.0,25,3.655025
1.0,27,3.657829
0.0,9,3.658783
1.0,27,3.661625
1.0,30,3.664731
1.0,27,3.667592
1.0,29,3.670591
1.0,29,3.673588
0.0,17,3.675419
0.0,24,3.677913
1.0,25,3.680504
1.0,25,3.683292
0.0,6,3.68394
1.0,25,3.686691
1.0,27,3.689554
1.0,27,3.692404
1.0,31,3.695603
1.0,28,3.698617
1.0,29,3.701783
1.0,29,3.704824
1.0,25,3.70753
1.0,32,3.710947
1.0,29,3.714378
0.0,10,3.715408
0.0,11,3.716634
1.0,25,3.71938
1.0,29,3.722641
1.0,31,3.725853
1.0,27,3.729007
1.0,29,3.732048
1.0,28,3.73494
1.0,27,3.737793
1.0,29,3.740784
1.0,27,3.743577
1.0,29,3.746634
1.0,27,3.749438
1.0,30,3.752588
0.0,27,3.75538
0.0,22,3.757793
1.0,33,3.761241
0.0,13,3.762607
1.0,31,3.765796
1.0,27,3.768646
1.0,26,3.771341
1.0,28,3.774232
1.0,31,3.777478
0.0,11,3.77864
1.0,30,3.781729
1.0,25,3.784383
1.0,25,3.786983
1.0,33,3.790438
1.0,28,3.793756
1.0,27,3.796603
1.0,27,3.799466
1.0,27,3.802261
1.0,29,3.805387
1.0,27,3.80837
1.0,25,3.811289
1.0,29,3.814417
1.0,25,3.816999
1.0,29,3.819999
0.0,23,3.82252
1.0,29,3.825519
1.0,28,3.8285
1.0,27,3.83148
0.0,13,3.832979
1.0,29,3.836086
0.0,14,3.837548
1.0,28,3.840442
0.0,8,3.841289
0.0,8,3.842133
1.0,25,3.844808
1.0,29,3.847807
1.0,30,3.850912
1.0,31,3.854198
1.0,31,3.857392
1.0,29,3.860451
1.0,25,3.86306
1.0,31,3.866266
1.0,25,3.868904
1.0,25,3.87162
1.0,30,3.874784
1.0,25,3.877386
1.0,28,3.880321
1.0,27,3.883178
1.0,28,3.88607
1.0,31,3.889257
1.0,29,3.892317
0.0,17,3.894091
1.0,36,3.897841
1.0,30,3.901207
1.0,28,3.904099
1.0,28,3.907057
1.0,28,3.910103
1.0,29,3.913167
1.0,29,3.916279
0.0,27,3.919167
1.0,26,3.921928
1.0,27,3.924761
0.0,4,3.925199
0.0,19,3.927251
1.0,29,3.930369
0.0,6,3.931012
1.0,29,3.934001
1.0,28,3.93698
1.0,26,3.939926
1.0,26,3.942703
1.0,30,3.94586
1.0,27,3.948735
1.0,25,3.951398
1.0,27,3.954236
0.0,23,3.956632
0.0,19,3.958666
0.0,13,3.960028
1.0,27,3.96288
1.0,25,3.965466
1.0,27,3.968416
1.0,30,3.971511
1.0,25,3.974194
1.0,30,3.977292
1.0,27,3.980085
0.0,21,3.982338
1.0,27,3.985239
1.0,27,3.988034
0.0,25,3.990668
1.0,26,3.993361
1.0,34,3.996919
1.0,29,3.99993
1.0,27,4.00273
1.0,27,4.005806
1.0,29,4.008803
0.0,8,4.009654
1.0,27,4.012517
1.0,25,4.015116
0.0,13,4.016541
1.0,27,4.019338
0.0,8,4.020248
1.0,27,4.023158
1.0,29,4.026148
1.0,29,4.029461
1.0,30,4.032632
0.0,8,4.033486
1.0,27,4.036582
1.0,26,4.039276
1.0,29,4.042268
0.0,4,4.042772
1.0,28,4.045668
0.0,4,4.046108
0.0,27,4.049047
1.0,25,4.051749
1.0,25,4.054456
1.0,32,4.057754
1.0,31,4.061089
1.0,27,4.063888
0.0,11,4.065043
1.0,28,4.068115
0.0,15,4.069674
1.0,29,4.072711
1.0,27,4.075741
0.0,9,4.076707
1.0,27,4.0795
1.0,27,4.082421
0.0,21,4.084624
1.0,26,4.087312
1.0,26,4.09007
1.0,25,4.092657
1.0,25,4.095251
1.0,25,4.098012
1.0,29,4.101025
1.0,27,4.103887
1.0,29,4.106886
0.0,6,4.107531
1.0,28,4.110421
1.0,27,4.113582
1.0,27,4.116387
0.0,19,4.118357
0.0,8,4.119265
1.0,29,4.122292
1.0,29,4.125283
0.0,12,4.126524
1.0,27,4.129567
1.0,25,4.132213
1.0,26,4.134996
1.0,32,4.138373
1.0,28,4.141337
0.0,21,4.143619
1.0,25,4.146222
0.0,8,4.147066
1.0,33,4.150669
1.0,25,4.153296
0.0,11,4.154501
1.0,29,4.157534
1.0,27,4.160389
1.0,33,4.163833
1.0,31,4.167125
1.0,27,4.169914
1.0,31,4.173282
1.0,29,4.176318
1.0,29,4.179311
1.0,27,4.182173
1.0,28,4.185063
1.0,34,4.188611
0.0,13,4.189981
1.0,29,4.192977
1.0,29,4.196038
1.0,25,4.198636
1.0,26,4.201323
1.0,33,4.204777
1.0,29,4.207778
1.0,25,4.210386
1.0,27,4.213613
1.0,35,4.217388
0.0,4,4.217908
1.0,29,4.220974
0.0,20,4.223102
1.0,29,4.226102
1.0,27,4.229242
1.0,27,4.232157
1.0,31,4.235412
1.0,35,4.239327
1.0,29,4.242401
0.0,17,4.244256
0.0,19,4.246305
0.0,4,4.246744
1.0,27,4.249691
1.0,27,4.252563
1.0,29,4.255565
1.0,29,4.258672
0.0,30,4.262085
1.0,31,4.265326
1.0,26,4.268029
1.0,31,4.271351
0.0,19,4.273323
1.0,29,4.276334
1.0,27,4.279268
1.0,25,4.281867
1.0,29,4.284936
0.0,6,4.285584
1.0,25,4.288323
1.0,28,4.291209
1.0,25,4.294159
1.0,29,4.297146
1.0,27,4.299994
1.0,26,4.302693
0.0,9,4.303651
1.0,27,4.306456
1.0,27,4.30932
1.0,25,4.312258
1.0,26,4.315028
0.0,14,4.316499
1.0,27,4.319301
0.0,8,4.320178
1.0,26,4.322938
0.0,10,4.323994
1.0,27,4.327213
1.0,32,4.330597
1.0,29,4.333597
0.0,13,4.335131
1.0,29,4.338197
1.0,27,4.340996
1.0,27,4.34386
1.0,27,4.346662
0.0,8,4.347512
1.0,27,4.350532
1.0,25,4.353245
1.0,31,4.3566
1.0,28,4.359684
1.0,27,4.362712
1.0,27,4.365588
1.0,25,4.368227
1.0,27,4.371016
1.0,29,4.374076
1.0,28,4.376969
1.0,33,4.380368
1.0,26,4.383109
0.0,15,4.384708
0.0,8,4.385553
1.0,25,4.388144
1.0,25,4.39084
1.0,32,4.394141
1.0,29,4.397201
0.0,11,4.398365
1.0,29,4.401469
0.0,9,4.402426
1.0,27,4.405275
1.0,27,4.408074
1.0,25,4.41067
1.0,31,4.413919
1.0,25,4.416517
0.0,19,4.418498
1.0,31,4.421746
1.0,25,4.424353
1.0,27,4.427214
1.0,25,4.429809
1.0,27,4.432972
0.0,22,4.43547
1.0,30,4.438642
1.0,27,4.441498
1.0,30,4.444696
1.0,35,4.448518
0.0,23,4.451316
1.0,29,4.454362
1.0,27,4.457173
1.0,29,4.460285
1.0,40,4.464413
0.0,21,4.46667
1.0,27,4.469598
0.0,6,4.470286
0.0,6,4.471
1.0,33,4.474504
1.0,29,4.477588
1.0,33,4.48109
1.0,28,4.483994
1.0,31,4.48724
1.0,27,4.490106
1.0,29,4.493112
0.0,20,4.495182
1.0,27,4.498068
1.0,27,4.500859
1.0,26,4.503621
1.0,32,4.506929
1.0,27,4.509725
1.0,25,4.512389
1.0,29,4.515622
1.0,27,4.518411
1.0,43,4.522897
1.0,25,4.525497
1.0,27,4.528366
0.0,21,4.530555
1.0,29,4.533549
0.0,25,4.536191
1.0,25,4.538994
1.0,26,4.541759
1.0,31,4.544973
0.0,13,4.546345
1.0,25,4.549009
1.0,27,4.551974
1.0,31,4.555173
1.0,29,4.558272
1.0,30,4.561542
1.0,25,4.564134
1.0,28,4.567247
0.0,15,4.568808
1.0,25,4.57141
1.0,25,4.57406
1.0,28,4.576946
1.0,30,4.580236
1.0,31,4.583545
1.0,27,4.586373
1.0,25,4.589021
0.0,8,4.590018
1.0,30,4.593167
1.0,25,4.595825
1.0,27,4.598653
0.0,4,4.59909
0.0,14,4.600549
1.0,29,4.603615
1.0,27,4.606423
1.0,26,4.609147
0.0,4,4.609581
1.0,29,4.612641
1.0,26,4.615344
0.0,11,4.616565
0.0,4,4.617001
1.0,27,4.619838
1.0,26,4.62253
1.0,27,4.625323
1.0,29,4.628431
1.0,27,4.631235
0.0,8,4.632086
0.0,8,4.632936
1.0,27,4.635806
1.0,25,4.638397
1.0,27,4.641244
1.0,30,4.644634
1.0,28,4.647528
1.0,31,4.650792
0.0,19,4.652762
1.0,28,4.655694
1.0,25,4.658346
1.0,28,4.661245
1.0,27,4.664097
1.0,31,4.667408
0.0,8,4.66826
1.0,27,4.671189
1.0,27,4.674184
1.0,27,4.677129
0.0,13,4.678534
0.0,6,4.679188
1.0,33,4.682836
1.0,28,4.685734
1.0,27,4.68862
1.0,32,4.691925
1.0,29,4.694985
1.0,29,4.697982
1.0,26,4.700675
0.0,8,4.701525
1.0,29,4.704699
1.0,27,4.707505
1.0,26,4.7104
1.0,31,4.713916
1.0,31,4.717107
0.0,14,4.718637
0.0,13,4.719998
1.0,31,4.7232
0.0,21,4.72544
1.0,29,4.728436
1.0,25,4.731268
1.0,29,4.734316
1.0,27,4.737101
0.0,4,4.737543
0.0,8,4.738391
1.0,29,4.741519
1.0,27,4.744322
1.0,29,4.747324
0.0,12,4.748645
1.0,26,4.751557
1.0,27,4.754386
1.0,27,4.757244
0.0,25,4.75982
1.0,29,4.762881
1.0,26,4.765636
1.0,28,4.768725
1.0,29,4.771857
1.0,28,4.774794
1.0,27,4.777656
1.0,84,4.786573
1.0,26,4.789438
1.0,30,4.792671
0.0,17,4.794752
1.0,33,4.79821
1.0,35,4.801846
1.0,28,4.804739
1.0,25,4.807374
1.0,25,4.810311
1.0,27,4.813087
1.0,33,4.816586
1.0,27,4.819465
1.0,29,4.822465
1.0,27,4.82532
1.0,25,4.827914
1.0,29,4.830909
0.0,15,4.832557
1.0,28,4.83546
1.0,26,4.838304
1.0,31,4.841558
1.0,25,4.844146
1.0,31,4.847348
0.0,16,4.849067
1.0,31,4.852266
0.0,9,4.853217
1.0,31,4.856825
1.0,29,4.85983
1.0,25,4.862418
1.0,31,4.865674
0.0,23,4.868117
1.0,27,4.87098
0.0,8,4.871822
1.0,27,4.874603
1.0,25,4.877186
1.0,29,4.880504
1.0,27,4.883308
1.0,27,4.886276
1.0,25,4.888885
1.0,31,4.8922
0.0,22,4.894557
1.0,29,4.897559
1.0,33,4.901125
1.0,27,4.904143
1.0,27,4.906986
1.0,25,4.90968
1.0,25,4.912327
1.0,25,4.91493
1.0,25,4.917586
1.0,29,4.920623
1.0,29,4.923629
0.0,9,4.924646
1.0,29,4.927649
1.0,25,4.930391
1.0,27,4.933231
1.0,31,4.93642
1.0,28,4.939297
1.0,28,4.942249
1.0,29,4.945244
1.0,26,4.947994
1.0,27,4.950797
1.0,28,4.953685
0.0,19,4.955713
1.0,27,4.958512
1.0,29,4.961504
1.0,27,4.964586
1.0,31,4.967966
1.0,25,4.970633
1.0,33,4.974206
1.0,38,4.97827
0.0,13,4.979644
0.0,13,4.981048
0.0,8,4.981894
1.0,25,4.984487
1.0,27,4.987354
1.0,32,4.990715
0.0,13,4.992082
1.0,29,4.99529
1.0,27,4.998131
1.0,27,5.001103
1.0,25,5.003702
1.0,29,5.006876
1.0,25,5.009538
1.0,27,5.012334
0.0,17,5.014102
1.0,27,5.016996
1.0,26,5.019696
1.0,27,5.022504
1.0,27,5.02538
1.0,29,5.02838
1.0,30,5.03154
1.0,28,5.03445
1.0,25,5.037042
1.0,27,5.040034
1.0,29,5.043119
1.0,25,5.045708
1.0,25,5.048355
1.0,25,5.050946
1.0,35,5.054614
1.0,27,5.057414
1.0,28,5.06031
1.0,32,5.063657
1.0,27,5.066452
1.0,25,5.069237
1.0,25,5.071895
1.0,34,5.07541
1.0,29,5.078546
1.0,34,5.082162
1.0,27,5.084974
1.0,27,5.087969
1.0,27,5.090774
1.0,29,5.09387
1.0,28,5.096842
1.0,25,5.099476
1.0,29,5.102549
1.0,25,5.105148
1.0,31,5.108541
1.0,25,5.111262
1.0,29,5.114309
1.0,29,5.117377
1.0,25,5.120151
0.0,25,5.122733
1.0,30,5.125888
0.0,12,5.127177
0.0,11,5.128371
1.0,25,5.130969
1.0,26,5.133724
1.0,26,5.13642
1.0,27,5.139312
